Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	107.007330729	107.008664062	22000.000	38000.000	1.0000
179	Spectrogram 1	1	107.007330729	107.008664062	22000.000	38000.000	1.0000
180	Waveform 1	1	108.531330729	108.535997396	22000.000	38000.000	0.2857
180	Spectrogram 1	1	108.531330729	108.535997396	22000.000	38000.000	0.2857
181	Waveform 1	1	108.607330729	108.615330729	22000.000	38000.000	0.2500
181	Spectrogram 1	1	108.607330729	108.615330729	22000.000	38000.000	0.2500
182	Waveform 1	1	109.488664062	109.499330729	22000.000	38000.000	0.2500
182	Spectrogram 1	1	109.488664062	109.499330729	22000.000	38000.000	0.2500
183	Waveform 1	1	110.923330729	110.942664062	22000.000	38000.000	0.4483
183	Spectrogram 1	1	110.923330729	110.942664062	22000.000	38000.000	0.4483
184	Waveform 1	1	111.480664062	111.561997396	22000.000	38000.000	0.0902
184	Spectrogram 1	1	111.480664062	111.561997396	22000.000	38000.000	0.0902
185	Waveform 1	1	111.696664062	111.706664062	22000.000	38000.000	0.3333
185	Spectrogram 1	1	111.696664062	111.706664062	22000.000	38000.000	0.3333
186	Waveform 1	1	111.912664062	111.955997396	22000.000	38000.000	0.1385
186	Spectrogram 1	1	111.912664062	111.955997396	22000.000	38000.000	0.1385
187	Waveform 1	1	112.072664062	112.090664062	22000.000	38000.000	0.2593
187	Spectrogram 1	1	112.072664062	112.090664062	22000.000	38000.000	0.2593
188	Waveform 1	1	112.225997396	112.235330729	22000.000	38000.000	0.3571
188	Spectrogram 1	1	112.225997396	112.235330729	22000.000	38000.000	0.3571
189	Waveform 1	1	112.369330729	112.370664062	22000.000	38000.000	1.0000
189	Spectrogram 1	1	112.369330729	112.370664062	22000.000	38000.000	1.0000
190	Waveform 1	1	112.451330729	112.487330729	22000.000	38000.000	0.3333
190	Spectrogram 1	1	112.451330729	112.487330729	22000.000	38000.000	0.3333
191	Waveform 1	1	112.890664062	112.899330729	22000.000	38000.000	0.4615
191	Spectrogram 1	1	112.890664062	112.899330729	22000.000	38000.000	0.4615
192	Waveform 1	1	112.966664062	112.976664062	22000.000	38000.000	0.3333
192	Spectrogram 1	1	112.966664062	112.976664062	22000.000	38000.000	0.3333
193	Waveform 1	1	113.136664062	113.163997396	22000.000	38000.000	0.3659
193	Spectrogram 1	1	113.136664062	113.163997396	22000.000	38000.000	0.3659
194	Waveform 1	1	113.297330729	113.369330729	22000.000	38000.000	0.1296
194	Spectrogram 1	1	113.297330729	113.369330729	22000.000	38000.000	0.1296
195	Waveform 1	1	113.480664062	113.577330729	22000.000	38000.000	0.1655
195	Spectrogram 1	1	113.480664062	113.577330729	22000.000	38000.000	0.1655
196	Waveform 1	1	113.648664062	113.725997396	22000.000	38000.000	0.0776
196	Spectrogram 1	1	113.648664062	113.725997396	22000.000	38000.000	0.0776
197	Waveform 1	1	113.821330729	113.826664062	22000.000	38000.000	0.3750
197	Spectrogram 1	1	113.821330729	113.826664062	22000.000	38000.000	0.3750
198	Waveform 1	1	113.915330729	113.951330729	22000.000	38000.000	0.1481
198	Spectrogram 1	1	113.915330729	113.951330729	22000.000	38000.000	0.1481
199	Waveform 1	1	114.070664062	114.095330729	22000.000	38000.000	0.1622
199	Spectrogram 1	1	114.070664062	114.095330729	22000.000	38000.000	0.1622
200	Waveform 1	1	114.206664062	114.222664062	22000.000	38000.000	0.2917
200	Spectrogram 1	1	114.206664062	114.222664062	22000.000	38000.000	0.2917
201	Waveform 1	1	114.459997396	114.566664062	22000.000	38000.000	0.1500
201	Spectrogram 1	1	114.459997396	114.566664062	22000.000	38000.000	0.1500
202	Waveform 1	1	114.667997396	114.669330729	22000.000	38000.000	1.0000
202	Spectrogram 1	1	114.667997396	114.669330729	22000.000	38000.000	1.0000
203	Waveform 1	1	114.789997396	114.792664062	22000.000	38000.000	0.5000
203	Spectrogram 1	1	114.789997396	114.792664062	22000.000	38000.000	0.5000
204	Waveform 1	1	114.913330729	114.932664062	22000.000	38000.000	0.1724
204	Spectrogram 1	1	114.913330729	114.932664062	22000.000	38000.000	0.1724
205	Waveform 1	1	115.008664062	115.031330729	22000.000	38000.000	0.2059
205	Spectrogram 1	1	115.008664062	115.031330729	22000.000	38000.000	0.2059
206	Waveform 1	1	115.132664062	115.147330729	22000.000	38000.000	0.2727
206	Spectrogram 1	1	115.132664062	115.147330729	22000.000	38000.000	0.2727
207	Waveform 1	1	115.267330729	115.274664062	22000.000	38000.000	0.4545
207	Spectrogram 1	1	115.267330729	115.274664062	22000.000	38000.000	0.4545
208	Waveform 1	1	115.338664062	115.364664062	22000.000	38000.000	0.2821
208	Spectrogram 1	1	115.338664062	115.364664062	22000.000	38000.000	0.2821
209	Waveform 1	1	115.612664062	115.617330729	22000.000	38000.000	0.4286
209	Spectrogram 1	1	115.612664062	115.617330729	22000.000	38000.000	0.4286
210	Waveform 1	1	115.983330729	115.984664062	22000.000	38000.000	1.0000
210	Spectrogram 1	1	115.983330729	115.984664062	22000.000	38000.000	1.0000
211	Waveform 1	1	117.509330729	117.511997396	22000.000	38000.000	0.7500
211	Spectrogram 1	1	117.509330729	117.511997396	22000.000	38000.000	0.7500
212	Waveform 1	1	117.949330729	117.981997396	22000.000	38000.000	0.2041
212	Spectrogram 1	1	117.949330729	117.981997396	22000.000	38000.000	0.2041
213	Waveform 1	1	119.418664062	119.423997396	22000.000	38000.000	0.7500
213	Spectrogram 1	1	119.418664062	119.423997396	22000.000	38000.000	0.7500
214	Waveform 1	1	119.794664062	119.807997396	22000.000	38000.000	0.2500
214	Spectrogram 1	1	119.794664062	119.807997396	22000.000	38000.000	0.2500
215	Waveform 1	1	120.148664062	120.156664062	22000.000	38000.000	0.4167
215	Spectrogram 1	1	120.148664062	120.156664062	22000.000	38000.000	0.4167
216	Waveform 1	1	120.323997396	120.339330729	22000.000	38000.000	0.3043
216	Spectrogram 1	1	120.323997396	120.339330729	22000.000	38000.000	0.3043
217	Waveform 1	1	120.512664062	120.516664062	22000.000	38000.000	0.3333
217	Spectrogram 1	1	120.512664062	120.516664062	22000.000	38000.000	0.3333
218	Waveform 1	1	120.623997396	120.651330729	22000.000	38000.000	0.2195
218	Spectrogram 1	1	120.623997396	120.651330729	22000.000	38000.000	0.2195
219	Waveform 1	1	121.931330729	121.937997396	22000.000	38000.000	0.3000
219	Spectrogram 1	1	121.931330729	121.937997396	22000.000	38000.000	0.3000
220	Waveform 1	1	122.230664062	122.237997396	22000.000	38000.000	0.1818
220	Spectrogram 1	1	122.230664062	122.237997396	22000.000	38000.000	0.1818
221	Waveform 1	1	122.473997396	122.497997396	22000.000	38000.000	0.1667
221	Spectrogram 1	1	122.473997396	122.497997396	22000.000	38000.000	0.1667
222	Waveform 1	1	122.585330729	122.639997396	22000.000	38000.000	0.1098
222	Spectrogram 1	1	122.585330729	122.639997396	22000.000	38000.000	0.1098
223	Waveform 1	1	122.947997396	122.971330729	22000.000	38000.000	0.0857
223	Spectrogram 1	1	122.947997396	122.971330729	22000.000	38000.000	0.0857
224	Waveform 1	1	123.049997396	123.097330729	22000.000	38000.000	0.1549
224	Spectrogram 1	1	123.049997396	123.097330729	22000.000	38000.000	0.1549
225	Waveform 1	1	123.220664062	123.248664062	22000.000	38000.000	0.1905
225	Spectrogram 1	1	123.220664062	123.248664062	22000.000	38000.000	0.1905
226	Waveform 1	1	123.333330729	123.339997396	22000.000	38000.000	0.4000
226	Spectrogram 1	1	123.333330729	123.339997396	22000.000	38000.000	0.4000
227	Waveform 1	1	123.701997396	123.727330729	22000.000	38000.000	0.1579
227	Spectrogram 1	1	123.701997396	123.727330729	22000.000	38000.000	0.1579
228	Waveform 1	1	123.837997396	123.857997396	22000.000	38000.000	0.1000
228	Spectrogram 1	1	123.837997396	123.857997396	22000.000	38000.000	0.1000
229	Waveform 1	1	124.379330729	124.389997396	22000.000	38000.000	0.3125
229	Spectrogram 1	1	124.379330729	124.389997396	22000.000	38000.000	0.3125
230	Waveform 1	1	124.691997396	124.728664062	22000.000	38000.000	0.3818
230	Spectrogram 1	1	124.691997396	124.728664062	22000.000	38000.000	0.3818
231	Waveform 1	1	124.825997396	124.877330729	22000.000	38000.000	0.1948
231	Spectrogram 1	1	124.825997396	124.877330729	22000.000	38000.000	0.1948
232	Waveform 1	1	125.035997396	125.045997396	22000.000	38000.000	0.3333
232	Spectrogram 1	1	125.035997396	125.045997396	22000.000	38000.000	0.3333
233	Waveform 1	1	125.153330729	125.195330729	22000.000	38000.000	0.2857
233	Spectrogram 1	1	125.153330729	125.195330729	22000.000	38000.000	0.2857
234	Waveform 1	1	125.289330729	125.368664062	22000.000	38000.000	0.1008
234	Spectrogram 1	1	125.289330729	125.368664062	22000.000	38000.000	0.1008
235	Waveform 1	1	125.431997396	125.481330729	22000.000	38000.000	0.1622
235	Spectrogram 1	1	125.431997396	125.481330729	22000.000	38000.000	0.1622
236	Waveform 1	1	125.555997396	125.655330729	22000.000	38000.000	0.1208
236	Spectrogram 1	1	125.555997396	125.655330729	22000.000	38000.000	0.1208
237	Waveform 1	1	125.803330729	125.816664062	22000.000	38000.000	0.3500
237	Spectrogram 1	1	125.803330729	125.816664062	22000.000	38000.000	0.3500
238	Waveform 1	1	125.918664062	125.957330729	22000.000	38000.000	0.2931
238	Spectrogram 1	1	125.918664062	125.957330729	22000.000	38000.000	0.2931
239	Waveform 1	1	126.043997396	126.053997396	22000.000	38000.000	0.4667
239	Spectrogram 1	1	126.043997396	126.053997396	22000.000	38000.000	0.4667
240	Waveform 1	1	126.153330729	126.229330729	22000.000	38000.000	0.1053
240	Spectrogram 1	1	126.153330729	126.229330729	22000.000	38000.000	0.1053
241	Waveform 1	1	126.411330729	126.418664062	22000.000	38000.000	0.4545
241	Spectrogram 1	1	126.411330729	126.418664062	22000.000	38000.000	0.4545
242	Waveform 1	1	126.641330729	126.668664062	22000.000	38000.000	0.2683
242	Spectrogram 1	1	126.641330729	126.668664062	22000.000	38000.000	0.2683
243	Waveform 1	1	126.765997396	126.787997396	22000.000	38000.000	0.2727
243	Spectrogram 1	1	126.765997396	126.787997396	22000.000	38000.000	0.2727
244	Waveform 1	1	126.898664062	126.945330729	22000.000	38000.000	0.0714
244	Spectrogram 1	1	126.898664062	126.945330729	22000.000	38000.000	0.0714
245	Waveform 1	1	127.154664062	127.170664062	22000.000	38000.000	0.1250
245	Spectrogram 1	1	127.154664062	127.170664062	22000.000	38000.000	0.1250
246	Waveform 1	1	127.543997396	127.560664062	22000.000	38000.000	0.0800
246	Spectrogram 1	1	127.543997396	127.560664062	22000.000	38000.000	0.0800
247	Waveform 1	1	128.553997396	128.597997396	22000.000	38000.000	0.0758
247	Spectrogram 1	1	128.553997396	128.597997396	22000.000	38000.000	0.0758
248	Waveform 1	1	129.109330729	129.110664063	22000.000	38000.000	1.0000
248	Spectrogram 1	1	129.109330729	129.110664063	22000.000	38000.000	1.0000
249	Waveform 1	1	129.842664063	129.843997396	22000.000	38000.000	1.0000
249	Spectrogram 1	1	129.842664063	129.843997396	22000.000	38000.000	1.0000
250	Waveform 1	1	130.025330729	130.029330729	22000.000	38000.000	0.3333
250	Spectrogram 1	1	130.025330729	130.029330729	22000.000	38000.000	0.3333
251	Waveform 1	1	130.226664062	130.229997396	22000.000	38000.000	0.4000
251	Spectrogram 1	1	130.226664062	130.229997396	22000.000	38000.000	0.4000
252	Waveform 1	1	130.972664063	130.977997396	22000.000	38000.000	0.3750
252	Spectrogram 1	1	130.972664063	130.977997396	22000.000	38000.000	0.3750
253	Waveform 1	1	131.083997396	131.088664062	22000.000	38000.000	0.2857
253	Spectrogram 1	1	131.083997396	131.088664062	22000.000	38000.000	0.2857
254	Waveform 1	1	131.239330729	131.245330729	22000.000	38000.000	0.2222
254	Spectrogram 1	1	131.239330729	131.245330729	22000.000	38000.000	0.2222
255	Waveform 1	1	131.343997396	131.347330729	22000.000	38000.000	1.0000
255	Spectrogram 1	1	131.343997396	131.347330729	22000.000	38000.000	1.0000
256	Waveform 1	1	132.373997396	132.431330729	22000.000	38000.000	0.1047
256	Spectrogram 1	1	132.373997396	132.431330729	22000.000	38000.000	0.1047
257	Waveform 1	1	132.589330729	132.591330729	22000.000	38000.000	0.6667
257	Spectrogram 1	1	132.589330729	132.591330729	22000.000	38000.000	0.6667
258	Waveform 1	1	132.719330729	132.731330729	22000.000	38000.000	0.2778
258	Spectrogram 1	1	132.719330729	132.731330729	22000.000	38000.000	0.2778
259	Waveform 1	1	132.963330729	132.971330729	22000.000	38000.000	0.3333
259	Spectrogram 1	1	132.963330729	132.971330729	22000.000	38000.000	0.3333
260	Waveform 1	1	133.610664063	133.615330729	22000.000	38000.000	0.4286
260	Spectrogram 1	1	133.610664063	133.615330729	22000.000	38000.000	0.4286
261	Waveform 1	1	134.389997396	134.429330729	22000.000	38000.000	0.2881
261	Spectrogram 1	1	134.389997396	134.429330729	22000.000	38000.000	0.2881
262	Waveform 1	1	134.525330729	134.527330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	134.525330729	134.527330729	22000.000	38000.000	1.0000
263	Waveform 1	1	137.781330729	137.795997396	22000.000	38000.000	0.1818
263	Spectrogram 1	1	137.781330729	137.795997396	22000.000	38000.000	0.1818
264	Waveform 1	1	137.938664062	137.941330729	22000.000	38000.000	0.5000
264	Spectrogram 1	1	137.938664062	137.941330729	22000.000	38000.000	0.5000
265	Waveform 1	1	138.152664062	138.155330729	22000.000	38000.000	0.7500
265	Spectrogram 1	1	138.152664062	138.155330729	22000.000	38000.000	0.7500
266	Waveform 1	1	138.335330729	138.343997396	22000.000	38000.000	0.3077
266	Spectrogram 1	1	138.335330729	138.343997396	22000.000	38000.000	0.3077
267	Waveform 1	1	139.120664062	139.124664062	22000.000	38000.000	0.5000
267	Spectrogram 1	1	139.120664062	139.124664062	22000.000	38000.000	0.5000
268	Waveform 1	1	139.249330729	139.260664062	22000.000	38000.000	0.1765
268	Spectrogram 1	1	139.249330729	139.260664062	22000.000	38000.000	0.1765
269	Waveform 1	1	139.387997396	139.395330729	22000.000	38000.000	0.3636
269	Spectrogram 1	1	139.387997396	139.395330729	22000.000	38000.000	0.3636
270	Waveform 1	1	141.857997396	141.859330729	22000.000	38000.000	1.0000
270	Spectrogram 1	1	141.857997396	141.859330729	22000.000	38000.000	1.0000
271	Waveform 1	1	145.159330729	145.171330729	22000.000	38000.000	0.1111
271	Spectrogram 1	1	145.159330729	145.171330729	22000.000	38000.000	0.1111
272	Waveform 1	1	146.678664062	146.703330729	22000.000	38000.000	0.0811
272	Spectrogram 1	1	146.678664062	146.703330729	22000.000	38000.000	0.0811
273	Waveform 1	1	148.809330729	148.818664063	22000.000	38000.000	0.2857
273	Spectrogram 1	1	148.809330729	148.818664063	22000.000	38000.000	0.2857
274	Waveform 1	1	148.920664062	148.922664062	22000.000	38000.000	1.0000
274	Spectrogram 1	1	148.920664062	148.922664062	22000.000	38000.000	1.0000
275	Waveform 1	1	149.892664062	149.902664062	22000.000	38000.000	0.2000
275	Spectrogram 1	1	149.892664062	149.902664062	22000.000	38000.000	0.2000
276	Waveform 1	1	150.934664062	150.949997396	22000.000	38000.000	0.1739
276	Spectrogram 1	1	150.934664062	150.949997396	22000.000	38000.000	0.1739
277	Waveform 1	1	151.185997396	151.189997396	22000.000	38000.000	0.3333
277	Spectrogram 1	1	151.185997396	151.189997396	22000.000	38000.000	0.3333
278	Waveform 1	1	151.345997396	151.347997396	22000.000	38000.000	0.6667
278	Spectrogram 1	1	151.345997396	151.347997396	22000.000	38000.000	0.6667
279	Waveform 1	1	151.595997396	151.627330729	22000.000	38000.000	0.0851
279	Spectrogram 1	1	151.595997396	151.627330729	22000.000	38000.000	0.0851
280	Waveform 1	1	152.123997396	152.132664062	22000.000	38000.000	0.4615
280	Spectrogram 1	1	152.123997396	152.132664062	22000.000	38000.000	0.4615
281	Waveform 1	1	152.259330729	152.270664063	22000.000	38000.000	0.2941
281	Spectrogram 1	1	152.259330729	152.270664063	22000.000	38000.000	0.2941
282	Waveform 1	1	152.660664062	152.666664062	22000.000	38000.000	0.4444
282	Spectrogram 1	1	152.660664062	152.666664062	22000.000	38000.000	0.4444
283	Waveform 1	1	153.160664062	153.181997396	22000.000	38000.000	0.1562
283	Spectrogram 1	1	153.160664062	153.181997396	22000.000	38000.000	0.1562
284	Waveform 1	1	153.550664063	153.553330729	22000.000	38000.000	0.5000
284	Spectrogram 1	1	153.550664063	153.553330729	22000.000	38000.000	0.5000
285	Waveform 1	1	153.688664062	153.727330729	22000.000	38000.000	0.1379
285	Spectrogram 1	1	153.688664062	153.727330729	22000.000	38000.000	0.1379
286	Waveform 1	1	153.821997396	153.869330729	22000.000	38000.000	0.1408
286	Spectrogram 1	1	153.821997396	153.869330729	22000.000	38000.000	0.1408
287	Waveform 1	1	153.929997396	153.935997396	22000.000	38000.000	0.3333
287	Spectrogram 1	1	153.929997396	153.935997396	22000.000	38000.000	0.3333
288	Waveform 1	1	154.011997396	154.021330729	22000.000	38000.000	0.2143
288	Spectrogram 1	1	154.011997396	154.021330729	22000.000	38000.000	0.2143
289	Waveform 1	1	154.257330729	154.263997396	22000.000	38000.000	0.2000
289	Spectrogram 1	1	154.257330729	154.263997396	22000.000	38000.000	0.2000
290	Waveform 1	1	154.943997396	154.946664062	22000.000	38000.000	0.5000
290	Spectrogram 1	1	154.943997396	154.946664062	22000.000	38000.000	0.5000
291	Waveform 1	1	155.401997396	155.413330729	22000.000	38000.000	0.1765
291	Spectrogram 1	1	155.401997396	155.413330729	22000.000	38000.000	0.1765
292	Waveform 1	1	155.965330729	155.967330729	22000.000	38000.000	0.6667
292	Spectrogram 1	1	155.965330729	155.967330729	22000.000	38000.000	0.6667
293	Waveform 1	1	157.491997396	157.505330729	22000.000	38000.000	0.1000
293	Spectrogram 1	1	157.491997396	157.505330729	22000.000	38000.000	0.1000
294	Waveform 1	1	157.632664062	157.640664062	22000.000	38000.000	0.4167
294	Spectrogram 1	1	157.632664062	157.640664062	22000.000	38000.000	0.4167
295	Waveform 1	1	157.778664062	157.785330729	22000.000	38000.000	0.5000
295	Spectrogram 1	1	157.778664062	157.785330729	22000.000	38000.000	0.5000
296	Waveform 1	1	158.413997396	158.421997396	22000.000	38000.000	0.1667
296	Spectrogram 1	1	158.413997396	158.421997396	22000.000	38000.000	0.1667
297	Waveform 1	1	160.419997396	160.421330729	22000.000	38000.000	1.0000
297	Spectrogram 1	1	160.419997396	160.421330729	22000.000	38000.000	1.0000
298	Waveform 1	1	161.416664062	161.420664062	22000.000	38000.000	0.5000
298	Spectrogram 1	1	161.416664062	161.420664062	22000.000	38000.000	0.5000
299	Waveform 1	1	163.149330729	163.152664062	22000.000	38000.000	0.6000
299	Spectrogram 1	1	163.149330729	163.152664062	22000.000	38000.000	0.6000
300	Waveform 1	1	163.282664063	163.285997396	22000.000	38000.000	0.6000
300	Spectrogram 1	1	163.282664063	163.285997396	22000.000	38000.000	0.6000
301	Waveform 1	1	163.535997396	163.539330729	22000.000	38000.000	0.6000
301	Spectrogram 1	1	163.535997396	163.539330729	22000.000	38000.000	0.6000
302	Waveform 1	1	164.193997396	164.195330729	22000.000	38000.000	1.0000
302	Spectrogram 1	1	164.193997396	164.195330729	22000.000	38000.000	1.0000
303	Waveform 1	1	164.473997396	164.475330729	22000.000	38000.000	1.0000
303	Spectrogram 1	1	164.473997396	164.475330729	22000.000	38000.000	1.0000
304	Waveform 1	1	164.615997396	164.619330729	22000.000	38000.000	0.4000
304	Spectrogram 1	1	164.615997396	164.619330729	22000.000	38000.000	0.4000
305	Waveform 1	1	164.958664062	164.961997396	22000.000	38000.000	0.6000
305	Spectrogram 1	1	164.958664062	164.961997396	22000.000	38000.000	0.6000
306	Waveform 1	1	165.349330729	165.350664062	22000.000	38000.000	1.0000
306	Spectrogram 1	1	165.349330729	165.350664062	22000.000	38000.000	1.0000
307	Waveform 1	1	165.467330729	165.474664062	22000.000	38000.000	0.3636
307	Spectrogram 1	1	165.467330729	165.474664062	22000.000	38000.000	0.3636
308	Waveform 1	1	165.601330729	165.609997396	22000.000	38000.000	0.2308
308	Spectrogram 1	1	165.601330729	165.609997396	22000.000	38000.000	0.2308
309	Waveform 1	1	165.727330729	165.756664062	22000.000	38000.000	0.2045
309	Spectrogram 1	1	165.727330729	165.756664062	22000.000	38000.000	0.2045
310	Waveform 1	1	165.865997396	165.903997396	22000.000	38000.000	0.0877
310	Spectrogram 1	1	165.865997396	165.903997396	22000.000	38000.000	0.0877
311	Waveform 1	1	166.904664062	166.905997396	22000.000	38000.000	1.0000
311	Spectrogram 1	1	166.904664062	166.905997396	22000.000	38000.000	1.0000
312	Waveform 1	1	167.047997396	167.049330729	22000.000	38000.000	1.0000
312	Spectrogram 1	1	167.047997396	167.049330729	22000.000	38000.000	1.0000
313	Waveform 1	1	168.407997396	168.437330729	22000.000	38000.000	0.0909
