Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
960	Waveform 1	1	399.449997396	399.461997396	22000.000	38000.000	0.5000
960	Spectrogram 1	1	399.449997396	399.461997396	22000.000	38000.000	0.5000
961	Waveform 1	1	399.597330729	399.605997396	22000.000	38000.000	0.1538
961	Spectrogram 1	1	399.597330729	399.605997396	22000.000	38000.000	0.1538
962	Waveform 1	1	399.751997396	399.754664063	22000.000	38000.000	0.7500
962	Spectrogram 1	1	399.751997396	399.754664063	22000.000	38000.000	0.7500
963	Waveform 1	1	400.190664062	400.213997396	22000.000	38000.000	0.3429
963	Spectrogram 1	1	400.190664062	400.213997396	22000.000	38000.000	0.3429
964	Waveform 1	1	400.788664063	400.791330729	22000.000	38000.000	0.5000
964	Spectrogram 1	1	400.788664063	400.791330729	22000.000	38000.000	0.5000
965	Waveform 1	1	401.234664062	401.235997396	22000.000	38000.000	1.0000
965	Spectrogram 1	1	401.234664062	401.235997396	22000.000	38000.000	1.0000
966	Waveform 1	1	401.801330729	401.823997396	22000.000	38000.000	0.2353
966	Spectrogram 1	1	401.801330729	401.823997396	22000.000	38000.000	0.2353
967	Waveform 1	1	402.253330729	402.261330729	22000.000	38000.000	0.3333
967	Spectrogram 1	1	402.253330729	402.261330729	22000.000	38000.000	0.3333
968	Waveform 1	1	402.404664062	402.408664063	22000.000	38000.000	0.6667
968	Spectrogram 1	1	402.404664062	402.408664063	22000.000	38000.000	0.6667
969	Waveform 1	1	402.697997396	402.717330729	22000.000	38000.000	0.2414
969	Spectrogram 1	1	402.697997396	402.717330729	22000.000	38000.000	0.2414
970	Waveform 1	1	402.852664062	402.855997396	22000.000	38000.000	1.0000
970	Spectrogram 1	1	402.852664062	402.855997396	22000.000	38000.000	1.0000
971	Waveform 1	1	403.413997396	403.419997396	22000.000	38000.000	0.5556
971	Spectrogram 1	1	403.413997396	403.419997396	22000.000	38000.000	0.5556
972	Waveform 1	1	403.695997396	403.709997396	22000.000	38000.000	0.3810
972	Spectrogram 1	1	403.695997396	403.709997396	22000.000	38000.000	0.3810
973	Waveform 1	1	403.973330729	403.990664063	22000.000	38000.000	0.3846
973	Spectrogram 1	1	403.973330729	403.990664063	22000.000	38000.000	0.3846
974	Waveform 1	1	404.129997396	404.136664063	22000.000	38000.000	0.4000
974	Spectrogram 1	1	404.129997396	404.136664063	22000.000	38000.000	0.4000
975	Waveform 1	1	404.418664062	404.426664062	22000.000	38000.000	0.6667
975	Spectrogram 1	1	404.418664062	404.426664062	22000.000	38000.000	0.6667
976	Waveform 1	1	404.570664062	404.581997396	22000.000	38000.000	0.2353
976	Spectrogram 1	1	404.570664062	404.581997396	22000.000	38000.000	0.2353
977	Waveform 1	1	404.848664063	404.855997396	22000.000	38000.000	0.3636
977	Spectrogram 1	1	404.848664063	404.855997396	22000.000	38000.000	0.3636
978	Waveform 1	1	404.997997396	405.003330729	22000.000	38000.000	0.8750
978	Spectrogram 1	1	404.997997396	405.003330729	22000.000	38000.000	0.8750
979	Waveform 1	1	405.285330729	405.288664063	22000.000	38000.000	0.8000
979	Spectrogram 1	1	405.285330729	405.288664063	22000.000	38000.000	0.8000
980	Waveform 1	1	405.569997396	405.576664063	22000.000	38000.000	0.4000
980	Spectrogram 1	1	405.569997396	405.576664063	22000.000	38000.000	0.4000
981	Waveform 1	1	405.863330729	405.869330729	22000.000	38000.000	0.3333
981	Spectrogram 1	1	405.863330729	405.869330729	22000.000	38000.000	0.3333
982	Waveform 1	1	406.429997396	406.434664063	22000.000	38000.000	0.2857
982	Spectrogram 1	1	406.429997396	406.434664063	22000.000	38000.000	0.2857
983	Waveform 1	1	406.587330729	406.636664063	22000.000	38000.000	0.1216
983	Spectrogram 1	1	406.587330729	406.636664063	22000.000	38000.000	0.1216
984	Waveform 1	1	407.319330729	407.335330729	22000.000	38000.000	0.3333
984	Spectrogram 1	1	407.319330729	407.335330729	22000.000	38000.000	0.3333
985	Waveform 1	1	407.608664062	407.615330729	22000.000	38000.000	0.3000
985	Spectrogram 1	1	407.608664062	407.615330729	22000.000	38000.000	0.3000
986	Waveform 1	1	407.756664062	407.760664062	22000.000	38000.000	0.3333
986	Spectrogram 1	1	407.756664062	407.760664062	22000.000	38000.000	0.3333
987	Waveform 1	1	407.834664062	407.845997396	22000.000	38000.000	0.1176
987	Spectrogram 1	1	407.834664062	407.845997396	22000.000	38000.000	0.1176
988	Waveform 1	1	407.993330729	408.001330729	22000.000	38000.000	0.1667
988	Spectrogram 1	1	407.993330729	408.001330729	22000.000	38000.000	0.1667
989	Waveform 1	1	408.539330729	408.545997396	22000.000	38000.000	0.6000
989	Spectrogram 1	1	408.539330729	408.545997396	22000.000	38000.000	0.6000
990	Waveform 1	1	408.805997396	408.809330729	22000.000	38000.000	0.6000
990	Spectrogram 1	1	408.805997396	408.809330729	22000.000	38000.000	0.6000
991	Waveform 1	1	409.041330729	409.044664062	22000.000	38000.000	0.6000
991	Spectrogram 1	1	409.041330729	409.044664062	22000.000	38000.000	0.6000
992	Waveform 1	1	409.219997396	409.221330729	22000.000	38000.000	1.0000
992	Spectrogram 1	1	409.219997396	409.221330729	22000.000	38000.000	1.0000
993	Waveform 1	1	409.731997396	409.745330729	22000.000	38000.000	0.2000
993	Spectrogram 1	1	409.731997396	409.745330729	22000.000	38000.000	0.2000
994	Waveform 1	1	410.021997396	410.031330729	22000.000	38000.000	0.2857
994	Spectrogram 1	1	410.021997396	410.031330729	22000.000	38000.000	0.2857
995	Waveform 1	1	411.418664062	411.422664063	22000.000	38000.000	0.5000
995	Spectrogram 1	1	411.418664062	411.422664063	22000.000	38000.000	0.5000
996	Waveform 1	1	413.087330729	413.104664062	22000.000	38000.000	0.2692
996	Spectrogram 1	1	413.087330729	413.104664062	22000.000	38000.000	0.2692
997	Waveform 1	1	413.849330729	413.862664063	22000.000	38000.000	0.2500
997	Spectrogram 1	1	413.849330729	413.862664063	22000.000	38000.000	0.2500
998	Waveform 1	1	417.640664062	417.643330729	22000.000	38000.000	1.0000
998	Spectrogram 1	1	417.640664062	417.643330729	22000.000	38000.000	1.0000
999	Waveform 1	1	418.451330729	418.452664062	22000.000	38000.000	1.0000
999	Spectrogram 1	1	418.451330729	418.452664062	22000.000	38000.000	1.0000
1000	Waveform 1	1	418.822664062	418.839330729	22000.000	38000.000	0.1200
1000	Spectrogram 1	1	418.822664062	418.839330729	22000.000	38000.000	0.1200
1001	Waveform 1	1	418.900664062	418.902664062	22000.000	38000.000	0.6667
1001	Spectrogram 1	1	418.900664062	418.902664062	22000.000	38000.000	0.6667
1002	Waveform 1	1	419.141330729	419.189330729	22000.000	38000.000	0.1250
1002	Spectrogram 1	1	419.141330729	419.189330729	22000.000	38000.000	0.1250
1003	Waveform 1	1	419.563330729	419.564664063	22000.000	38000.000	1.0000
1003	Spectrogram 1	1	419.563330729	419.564664063	22000.000	38000.000	1.0000
1004	Waveform 1	1	419.683997396	419.686664062	22000.000	38000.000	1.0000
1004	Spectrogram 1	1	419.683997396	419.686664062	22000.000	38000.000	1.0000
1005	Waveform 1	1	419.827330729	419.829330729	22000.000	38000.000	0.6667
1005	Spectrogram 1	1	419.827330729	419.829330729	22000.000	38000.000	0.6667
1006	Waveform 1	1	420.055997396	420.066664062	22000.000	38000.000	0.4375
1006	Spectrogram 1	1	420.055997396	420.066664062	22000.000	38000.000	0.4375
1007	Waveform 1	1	420.196664063	420.212664062	22000.000	38000.000	0.2083
1007	Spectrogram 1	1	420.196664063	420.212664062	22000.000	38000.000	0.2083
1008	Waveform 1	1	420.359330729	420.373330729	22000.000	38000.000	0.0952
1008	Spectrogram 1	1	420.359330729	420.373330729	22000.000	38000.000	0.0952
1009	Waveform 1	1	420.650664062	420.719997396	22000.000	38000.000	0.1442
1009	Spectrogram 1	1	420.650664062	420.719997396	22000.000	38000.000	0.1442
1010	Waveform 1	1	420.803330729	420.819330729	22000.000	38000.000	0.2500
1010	Spectrogram 1	1	420.803330729	420.819330729	22000.000	38000.000	0.2500
1011	Waveform 1	1	420.957997396	420.971330729	22000.000	38000.000	0.2000
1011	Spectrogram 1	1	420.957997396	420.971330729	22000.000	38000.000	0.2000
1012	Waveform 1	1	421.099330729	421.119330729	22000.000	38000.000	0.2667
1012	Spectrogram 1	1	421.099330729	421.119330729	22000.000	38000.000	0.2667
1013	Waveform 1	1	421.229330729	421.246664062	22000.000	38000.000	0.2692
1013	Spectrogram 1	1	421.229330729	421.246664062	22000.000	38000.000	0.2692
1014	Waveform 1	1	421.494664063	421.514664063	22000.000	38000.000	0.2333
1014	Spectrogram 1	1	421.494664063	421.514664063	22000.000	38000.000	0.2333
1015	Waveform 1	1	421.763330729	421.780664062	22000.000	38000.000	0.1154
1015	Spectrogram 1	1	421.763330729	421.780664062	22000.000	38000.000	0.1154
1016	Waveform 1	1	422.070664062	422.079997396	22000.000	38000.000	0.5000
1016	Spectrogram 1	1	422.070664062	422.079997396	22000.000	38000.000	0.5000
1017	Waveform 1	1	423.147997396	423.196664063	22000.000	38000.000	0.0959
1017	Spectrogram 1	1	423.147997396	423.196664063	22000.000	38000.000	0.0959
1018	Waveform 1	1	425.423330729	425.432664063	22000.000	38000.000	0.5000
1018	Spectrogram 1	1	425.423330729	425.432664063	22000.000	38000.000	0.5000
1019	Waveform 1	1	425.659997396	425.665330729	22000.000	38000.000	0.7500
1019	Spectrogram 1	1	425.659997396	425.665330729	22000.000	38000.000	0.7500
1020	Waveform 1	1	425.909330729	425.929330729	22000.000	38000.000	0.1000
1020	Spectrogram 1	1	425.909330729	425.929330729	22000.000	38000.000	0.1000
1021	Waveform 1	1	426.057997396	426.059997396	22000.000	38000.000	0.6667
1021	Spectrogram 1	1	426.057997396	426.059997396	22000.000	38000.000	0.6667
1022	Waveform 1	1	426.323997396	426.330664062	22000.000	38000.000	0.4000
1022	Spectrogram 1	1	426.323997396	426.330664062	22000.000	38000.000	0.4000
1023	Waveform 1	1	426.758664062	426.762664062	22000.000	38000.000	0.5000
1023	Spectrogram 1	1	426.758664062	426.762664062	22000.000	38000.000	0.5000
1024	Waveform 1	1	427.194664063	427.254664063	22000.000	38000.000	0.1000
1024	Spectrogram 1	1	427.194664063	427.254664063	22000.000	38000.000	0.1000
1025	Waveform 1	1	427.356664062	427.359330729	22000.000	38000.000	1.0000
1025	Spectrogram 1	1	427.356664062	427.359330729	22000.000	38000.000	1.0000
1026	Waveform 1	1	427.505330729	427.519330729	22000.000	38000.000	0.3333
1026	Spectrogram 1	1	427.505330729	427.519330729	22000.000	38000.000	0.3333
1027	Waveform 1	1	427.630664062	427.672664063	22000.000	38000.000	0.1429
1027	Spectrogram 1	1	427.630664062	427.672664063	22000.000	38000.000	0.1429
1028	Waveform 1	1	427.803330729	427.805330729	22000.000	38000.000	1.0000
1028	Spectrogram 1	1	427.803330729	427.805330729	22000.000	38000.000	1.0000
1029	Waveform 1	1	428.004664063	428.007330729	22000.000	38000.000	0.7500
1029	Spectrogram 1	1	428.004664063	428.007330729	22000.000	38000.000	0.7500
1030	Waveform 1	1	428.168664062	428.221997396	22000.000	38000.000	0.1000
1030	Spectrogram 1	1	428.168664062	428.221997396	22000.000	38000.000	0.1000
1031	Waveform 1	1	428.320664062	428.322664062	22000.000	38000.000	1.0000
1031	Spectrogram 1	1	428.320664062	428.322664062	22000.000	38000.000	1.0000
1032	Waveform 1	1	428.464664062	428.491330729	22000.000	38000.000	0.2750
1032	Spectrogram 1	1	428.464664062	428.491330729	22000.000	38000.000	0.2750
1033	Waveform 1	1	428.719330729	428.756664062	22000.000	38000.000	0.2679
1033	Spectrogram 1	1	428.719330729	428.756664062	22000.000	38000.000	0.2679
1034	Waveform 1	1	428.899330729	428.901330729	22000.000	38000.000	0.6667
1034	Spectrogram 1	1	428.899330729	428.901330729	22000.000	38000.000	0.6667
1035	Waveform 1	1	428.960664062	428.983330729	22000.000	38000.000	0.2059
1035	Spectrogram 1	1	428.960664062	428.983330729	22000.000	38000.000	0.2059
1036	Waveform 1	1	429.175330729	429.241997396	22000.000	38000.000	0.1600
1036	Spectrogram 1	1	429.175330729	429.241997396	22000.000	38000.000	0.1600
1037	Waveform 1	1	429.317330729	429.339330729	22000.000	38000.000	0.1515
1037	Spectrogram 1	1	429.317330729	429.339330729	22000.000	38000.000	0.1515
1038	Waveform 1	1	429.459330729	429.489330729	22000.000	38000.000	0.3111
1038	Spectrogram 1	1	429.459330729	429.489330729	22000.000	38000.000	0.3111
1039	Waveform 1	1	429.708664063	429.767330729	22000.000	38000.000	0.1705
1039	Spectrogram 1	1	429.708664063	429.767330729	22000.000	38000.000	0.1705
1040	Waveform 1	1	429.991330729	430.017330729	22000.000	38000.000	0.2308
1040	Spectrogram 1	1	429.991330729	430.017330729	22000.000	38000.000	0.2308
1041	Waveform 1	1	430.253997396	430.289997396	22000.000	38000.000	0.0926
1041	Spectrogram 1	1	430.253997396	430.289997396	22000.000	38000.000	0.0926
1042	Waveform 1	1	430.771330729	430.805997396	22000.000	38000.000	0.2308
1042	Spectrogram 1	1	430.771330729	430.805997396	22000.000	38000.000	0.2308
1043	Waveform 1	1	431.059330729	431.069997396	22000.000	38000.000	0.1250
1043	Spectrogram 1	1	431.059330729	431.069997396	22000.000	38000.000	0.1250
1044	Waveform 1	1	431.289330729	431.305330729	22000.000	38000.000	0.1250
1044	Spectrogram 1	1	431.289330729	431.305330729	22000.000	38000.000	0.1250
1045	Waveform 1	1	431.698664062	431.711330729	22000.000	38000.000	0.2105
1045	Spectrogram 1	1	431.698664062	431.711330729	22000.000	38000.000	0.2105
1046	Waveform 1	1	431.942664063	431.976664062	22000.000	38000.000	0.1373
1046	Spectrogram 1	1	431.942664063	431.976664062	22000.000	38000.000	0.1373
1047	Waveform 1	1	432.191330729	432.218664063	22000.000	38000.000	0.1951
1047	Spectrogram 1	1	432.191330729	432.218664063	22000.000	38000.000	0.1951
1048	Waveform 1	1	432.465330729	432.516664063	22000.000	38000.000	0.1948
1048	Spectrogram 1	1	432.465330729	432.516664063	22000.000	38000.000	0.1948
1049	Waveform 1	1	432.599330729	432.614664062	22000.000	38000.000	0.0870
1049	Spectrogram 1	1	432.599330729	432.614664062	22000.000	38000.000	0.0870
1050	Waveform 1	1	432.741997396	432.771330729	22000.000	38000.000	0.0909
1050	Spectrogram 1	1	432.741997396	432.771330729	22000.000	38000.000	0.0909
1051	Waveform 1	1	433.004664063	433.051330729	22000.000	38000.000	0.1714
1051	Spectrogram 1	1	433.004664063	433.051330729	22000.000	38000.000	0.1714
1052	Waveform 1	1	433.267330729	433.303330729	22000.000	38000.000	0.1111
1052	Spectrogram 1	1	433.267330729	433.303330729	22000.000	38000.000	0.1111
1053	Waveform 1	1	433.530664062	433.573330729	22000.000	38000.000	0.2344
1053	Spectrogram 1	1	433.530664062	433.573330729	22000.000	38000.000	0.2344
1054	Waveform 1	1	433.804664062	433.840664062	22000.000	38000.000	0.2407
1054	Spectrogram 1	1	433.804664062	433.840664062	22000.000	38000.000	0.2407
1055	Waveform 1	1	433.960664062	433.994664063	22000.000	38000.000	0.2549
1055	Spectrogram 1	1	433.960664062	433.994664063	22000.000	38000.000	0.2549
1056	Waveform 1	1	434.912664062	434.965330729	22000.000	38000.000	0.1266
1056	Spectrogram 1	1	434.912664062	434.965330729	22000.000	38000.000	0.1266
1057	Waveform 1	1	435.385997396	435.479330729	22000.000	38000.000	0.0714
1057	Spectrogram 1	1	435.385997396	435.479330729	22000.000	38000.000	0.0714
1058	Waveform 1	1	435.685997396	435.694664063	22000.000	38000.000	0.3077
1058	Spectrogram 1	1	435.685997396	435.694664063	22000.000	38000.000	0.3077
1059	Waveform 1	1	436.241997396	436.243330729	22000.000	38000.000	1.0000
1059	Spectrogram 1	1	436.241997396	436.243330729	22000.000	38000.000	1.0000
1060	Waveform 1	1	436.393330729	436.445997396	22000.000	38000.000	0.1392
1060	Spectrogram 1	1	436.393330729	436.445997396	22000.000	38000.000	0.1392
1061	Waveform 1	1	437.749330729	437.760664062	22000.000	38000.000	0.2353
1061	Spectrogram 1	1	437.749330729	437.760664062	22000.000	38000.000	0.2353
1062	Waveform 1	1	438.149997396	438.160664063	22000.000	38000.000	0.1875
1062	Spectrogram 1	1	438.149997396	438.160664063	22000.000	38000.000	0.1875
1063	Waveform 1	1	440.296664062	440.301997396	22000.000	38000.000	0.3750
1063	Spectrogram 1	1	440.296664062	440.301997396	22000.000	38000.000	0.3750
1064	Waveform 1	1	440.871330729	440.908664063	22000.000	38000.000	0.1250
1064	Spectrogram 1	1	440.871330729	440.908664063	22000.000	38000.000	0.1250
1065	Waveform 1	1	441.739997396	441.743997396	22000.000	38000.000	0.6667
1065	Spectrogram 1	1	441.739997396	441.743997396	22000.000	38000.000	0.6667
1066	Waveform 1	1	441.875330729	441.915330729	22000.000	38000.000	0.1333
1066	Spectrogram 1	1	441.875330729	441.915330729	22000.000	38000.000	0.1333
1067	Waveform 1	1	442.039997396	442.048664062	22000.000	38000.000	0.2308
1067	Spectrogram 1	1	442.039997396	442.048664062	22000.000	38000.000	0.2308
1068	Waveform 1	1	443.774664062	443.797997396	22000.000	38000.000	0.1143
1068	Spectrogram 1	1	443.774664062	443.797997396	22000.000	38000.000	0.1143
1069	Waveform 1	1	443.937997396	443.945997396	22000.000	38000.000	0.2500
1069	Spectrogram 1	1	443.937997396	443.945997396	22000.000	38000.000	0.2500
1070	Waveform 1	1	444.089997396	444.107997396	22000.000	38000.000	0.1852
1070	Spectrogram 1	1	444.089997396	444.107997396	22000.000	38000.000	0.1852
1071	Waveform 1	1	444.245330729	444.248664062	22000.000	38000.000	0.6000
1071	Spectrogram 1	1	444.245330729	444.248664062	22000.000	38000.000	0.6000
1072	Waveform 1	1	444.349997396	444.355997396	22000.000	38000.000	0.2222
1072	Spectrogram 1	1	444.349997396	444.355997396	22000.000	38000.000	0.2222
1073	Waveform 1	1	444.520664062	444.548664062	22000.000	38000.000	0.0714
1073	Spectrogram 1	1	444.520664062	444.548664062	22000.000	38000.000	0.0714
1074	Waveform 1	1	445.395330729	445.417997396	22000.000	38000.000	0.1176
1074	Spectrogram 1	1	445.395330729	445.417997396	22000.000	38000.000	0.1176
1075	Waveform 1	1	445.515330729	445.544664062	22000.000	38000.000	0.1364
1075	Spectrogram 1	1	445.515330729	445.544664062	22000.000	38000.000	0.1364
1076	Waveform 1	1	445.658664063	445.696664063	22000.000	38000.000	0.1228
1076	Spectrogram 1	1	445.658664063	445.696664063	22000.000	38000.000	0.1228
1077	Waveform 1	1	446.495997396	446.517997396	22000.000	38000.000	0.1212
1077	Spectrogram 1	1	446.495997396	446.517997396	22000.000	38000.000	0.1212
1078	Waveform 1	1	446.769330729	446.775997396	22000.000	38000.000	0.4000
1078	Spectrogram 1	1	446.769330729	446.775997396	22000.000	38000.000	0.4000
1079	Waveform 1	1	447.200664062	447.206664063	22000.000	38000.000	0.3333
1079	Spectrogram 1	1	447.200664062	447.206664063	22000.000	38000.000	0.3333
1080	Waveform 1	1	450.140664062	450.151997396	22000.000	38000.000	0.1765
1080	Spectrogram 1	1	450.140664062	450.151997396	22000.000	38000.000	0.1765
1081	Waveform 1	1	450.416664062	450.437997396	22000.000	38000.000	0.1250
1081	Spectrogram 1	1	450.416664062	450.437997396	22000.000	38000.000	0.1250
1082	Waveform 1	1	452.670664063	452.685330729	22000.000	38000.000	0.2273
1082	Spectrogram 1	1	452.670664063	452.685330729	22000.000	38000.000	0.2273
1083	Waveform 1	1	454.855330729	454.859997396	22000.000	38000.000	0.2857
1083	Spectrogram 1	1	454.855330729	454.859997396	22000.000	38000.000	0.2857
1084	Waveform 1	1	455.935997396	455.959330729	22000.000	38000.000	0.0857
1084	Spectrogram 1	1	455.935997396	455.959330729	22000.000	38000.000	0.0857
1085	Waveform 1	1	460.877330729	460.880664062	22000.000	38000.000	0.4000
1085	Spectrogram 1	1	460.877330729	460.880664062	22000.000	38000.000	0.4000
1086	Waveform 1	1	462.753330729	462.769330729	22000.000	38000.000	0.0833
