Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	152.164664062	152.171330729	22000.000	38000.000	0.3000
179	Spectrogram 1	1	152.164664062	152.171330729	22000.000	38000.000	0.3000
180	Waveform 1	1	177.120664062	177.122664063	22000.000	38000.000	0.6667
180	Spectrogram 1	1	177.120664062	177.122664063	22000.000	38000.000	0.6667
181	Waveform 1	1	187.235330729	187.248664062	22000.000	38000.000	0.1000
181	Spectrogram 1	1	187.235330729	187.248664062	22000.000	38000.000	0.1000
182	Waveform 1	1	189.095997396	189.097997396	22000.000	38000.000	1.0000
182	Spectrogram 1	1	189.095997396	189.097997396	22000.000	38000.000	1.0000
183	Waveform 1	1	189.875997396	189.877330729	22000.000	38000.000	1.0000
183	Spectrogram 1	1	189.875997396	189.877330729	22000.000	38000.000	1.0000
184	Waveform 1	1	190.134664062	190.159997396	22000.000	38000.000	0.1053
184	Spectrogram 1	1	190.134664062	190.159997396	22000.000	38000.000	0.1053
185	Waveform 1	1	190.650664062	190.673330729	22000.000	38000.000	0.1471
185	Spectrogram 1	1	190.650664062	190.673330729	22000.000	38000.000	0.1471
186	Waveform 1	1	190.910664062	190.921330729	22000.000	38000.000	0.1875
186	Spectrogram 1	1	190.910664062	190.921330729	22000.000	38000.000	0.1875
187	Waveform 1	1	191.971997396	191.979997396	22000.000	38000.000	0.1667
187	Spectrogram 1	1	191.971997396	191.979997396	22000.000	38000.000	0.1667
188	Waveform 1	1	194.305330729	194.317330729	22000.000	38000.000	0.2222
188	Spectrogram 1	1	194.305330729	194.317330729	22000.000	38000.000	0.2222
189	Waveform 1	1	195.947330729	195.950664062	22000.000	38000.000	0.4000
189	Spectrogram 1	1	195.947330729	195.950664062	22000.000	38000.000	0.4000
190	Waveform 1	1	196.583997396	196.585330729	22000.000	38000.000	1.0000
190	Spectrogram 1	1	196.583997396	196.585330729	22000.000	38000.000	1.0000
191	Waveform 1	1	197.105997396	197.123997396	22000.000	38000.000	0.2222
191	Spectrogram 1	1	197.105997396	197.123997396	22000.000	38000.000	0.2222
192	Waveform 1	1	197.541997396	197.543330729	22000.000	38000.000	1.0000
192	Spectrogram 1	1	197.541997396	197.543330729	22000.000	38000.000	1.0000
193	Waveform 1	1	198.339997396	198.354664063	22000.000	38000.000	0.0909
193	Spectrogram 1	1	198.339997396	198.354664063	22000.000	38000.000	0.0909
194	Waveform 1	1	198.721330729	198.730664062	22000.000	38000.000	0.1429
194	Spectrogram 1	1	198.721330729	198.730664062	22000.000	38000.000	0.1429
195	Waveform 1	1	199.153997396	199.174664062	22000.000	38000.000	0.0968
195	Spectrogram 1	1	199.153997396	199.174664062	22000.000	38000.000	0.0968
196	Waveform 1	1	199.244664062	199.245997396	22000.000	38000.000	1.0000
196	Spectrogram 1	1	199.244664062	199.245997396	22000.000	38000.000	1.0000
197	Waveform 1	1	199.565330729	199.588664062	22000.000	38000.000	0.2571
197	Spectrogram 1	1	199.565330729	199.588664062	22000.000	38000.000	0.2571
198	Waveform 1	1	199.745330729	199.792664062	22000.000	38000.000	0.1127
198	Spectrogram 1	1	199.745330729	199.792664062	22000.000	38000.000	0.1127
199	Waveform 1	1	200.021330729	200.025997396	22000.000	38000.000	0.5714
199	Spectrogram 1	1	200.021330729	200.025997396	22000.000	38000.000	0.5714
200	Waveform 1	1	200.205330729	200.278664062	22000.000	38000.000	0.0909
200	Spectrogram 1	1	200.205330729	200.278664062	22000.000	38000.000	0.0909
201	Waveform 1	1	200.520664063	200.539997396	22000.000	38000.000	0.3448
201	Spectrogram 1	1	200.520664063	200.539997396	22000.000	38000.000	0.3448
202	Waveform 1	1	200.623330729	200.655997396	22000.000	38000.000	0.2245
202	Spectrogram 1	1	200.623330729	200.655997396	22000.000	38000.000	0.2245
203	Waveform 1	1	200.777330729	200.802664062	22000.000	38000.000	0.1579
203	Spectrogram 1	1	200.777330729	200.802664062	22000.000	38000.000	0.1579
204	Waveform 1	1	200.905330729	200.906664062	22000.000	38000.000	1.0000
204	Spectrogram 1	1	200.905330729	200.906664062	22000.000	38000.000	1.0000
205	Waveform 1	1	201.285997396	201.293997396	22000.000	38000.000	0.5833
205	Spectrogram 1	1	201.285997396	201.293997396	22000.000	38000.000	0.5833
206	Waveform 1	1	201.759330729	201.808664062	22000.000	38000.000	0.1351
206	Spectrogram 1	1	201.759330729	201.808664062	22000.000	38000.000	0.1351
207	Waveform 1	1	202.075997396	202.171997396	22000.000	38000.000	0.1389
207	Spectrogram 1	1	202.075997396	202.171997396	22000.000	38000.000	0.1389
208	Waveform 1	1	202.675997396	202.753330729	22000.000	38000.000	0.1379
208	Spectrogram 1	1	202.675997396	202.753330729	22000.000	38000.000	0.1379
209	Waveform 1	1	203.061997396	203.144664062	22000.000	38000.000	0.1532
209	Spectrogram 1	1	203.061997396	203.144664062	22000.000	38000.000	0.1532
210	Waveform 1	1	203.211997396	203.227330729	22000.000	38000.000	0.1739
210	Spectrogram 1	1	203.211997396	203.227330729	22000.000	38000.000	0.1739
211	Waveform 1	1	203.407997396	203.418664062	22000.000	38000.000	0.2500
211	Spectrogram 1	1	203.407997396	203.418664062	22000.000	38000.000	0.2500
212	Waveform 1	1	203.487997396	203.489997396	22000.000	38000.000	0.6667
212	Spectrogram 1	1	203.487997396	203.489997396	22000.000	38000.000	0.6667
213	Waveform 1	1	203.645330729	203.652664062	22000.000	38000.000	0.2727
213	Spectrogram 1	1	203.645330729	203.652664062	22000.000	38000.000	0.2727
214	Waveform 1	1	204.773997396	204.799330729	22000.000	38000.000	0.2105
214	Spectrogram 1	1	204.773997396	204.799330729	22000.000	38000.000	0.2105
215	Waveform 1	1	205.099997396	205.101997396	22000.000	38000.000	0.6667
215	Spectrogram 1	1	205.099997396	205.101997396	22000.000	38000.000	0.6667
216	Waveform 1	1	205.347330729	205.370664062	22000.000	38000.000	0.3429
216	Spectrogram 1	1	205.347330729	205.370664062	22000.000	38000.000	0.3429
217	Waveform 1	1	205.492664062	205.500664062	22000.000	38000.000	0.2500
217	Spectrogram 1	1	205.492664062	205.500664062	22000.000	38000.000	0.2500
218	Waveform 1	1	205.616664063	205.631330729	22000.000	38000.000	0.1364
218	Spectrogram 1	1	205.616664063	205.631330729	22000.000	38000.000	0.1364
219	Waveform 1	1	205.737997396	205.761330729	22000.000	38000.000	0.2857
219	Spectrogram 1	1	205.737997396	205.761330729	22000.000	38000.000	0.2857
220	Waveform 1	1	206.615997396	206.661330729	22000.000	38000.000	0.0882
220	Spectrogram 1	1	206.615997396	206.661330729	22000.000	38000.000	0.0882
221	Waveform 1	1	207.013997396	207.047330729	22000.000	38000.000	0.2000
221	Spectrogram 1	1	207.013997396	207.047330729	22000.000	38000.000	0.2000
222	Waveform 1	1	207.158664062	207.201997396	22000.000	38000.000	0.1077
222	Spectrogram 1	1	207.158664062	207.201997396	22000.000	38000.000	0.1077
223	Waveform 1	1	207.326664062	207.352664062	22000.000	38000.000	0.2821
223	Spectrogram 1	1	207.326664062	207.352664062	22000.000	38000.000	0.2821
224	Waveform 1	1	207.659330729	207.662664062	22000.000	38000.000	1.0000
224	Spectrogram 1	1	207.659330729	207.662664062	22000.000	38000.000	1.0000
225	Waveform 1	1	207.881997396	207.909997396	22000.000	38000.000	0.5238
225	Spectrogram 1	1	207.881997396	207.909997396	22000.000	38000.000	0.5238
226	Waveform 1	1	208.023997396	208.119330729	22000.000	38000.000	0.1049
226	Spectrogram 1	1	208.023997396	208.119330729	22000.000	38000.000	0.1049
227	Waveform 1	1	208.179330729	208.188664062	22000.000	38000.000	0.1429
227	Spectrogram 1	1	208.179330729	208.188664062	22000.000	38000.000	0.1429
228	Waveform 1	1	208.336664063	208.377997396	22000.000	38000.000	0.1452
228	Spectrogram 1	1	208.336664063	208.377997396	22000.000	38000.000	0.1452
229	Waveform 1	1	208.510664062	208.539997396	22000.000	38000.000	0.2500
229	Spectrogram 1	1	208.510664062	208.539997396	22000.000	38000.000	0.2500
230	Waveform 1	1	208.663997396	208.710664063	22000.000	38000.000	0.0714
230	Spectrogram 1	1	208.663997396	208.710664063	22000.000	38000.000	0.0714
231	Waveform 1	1	209.075330729	209.093997396	22000.000	38000.000	0.2857
231	Spectrogram 1	1	209.075330729	209.093997396	22000.000	38000.000	0.2857
232	Waveform 1	1	209.241330729	209.282664063	22000.000	38000.000	0.2903
232	Spectrogram 1	1	209.241330729	209.282664063	22000.000	38000.000	0.2903
233	Waveform 1	1	209.380664062	209.391997396	22000.000	38000.000	0.4118
233	Spectrogram 1	1	209.380664062	209.391997396	22000.000	38000.000	0.4118
234	Waveform 1	1	209.662664062	209.697997396	22000.000	38000.000	0.1132
234	Spectrogram 1	1	209.662664062	209.697997396	22000.000	38000.000	0.1132
235	Waveform 1	1	209.825997396	209.833997396	22000.000	38000.000	0.1667
235	Spectrogram 1	1	209.825997396	209.833997396	22000.000	38000.000	0.1667
236	Waveform 1	1	209.941330729	209.942664063	22000.000	38000.000	1.0000
236	Spectrogram 1	1	209.941330729	209.942664063	22000.000	38000.000	1.0000
237	Waveform 1	1	210.080664063	210.104664063	22000.000	38000.000	0.1389
237	Spectrogram 1	1	210.080664063	210.104664063	22000.000	38000.000	0.1389
238	Waveform 1	1	210.219997396	210.225997396	22000.000	38000.000	0.4444
238	Spectrogram 1	1	210.219997396	210.225997396	22000.000	38000.000	0.4444
239	Waveform 1	1	210.311997396	210.320664062	22000.000	38000.000	0.1538
239	Spectrogram 1	1	210.311997396	210.320664062	22000.000	38000.000	0.1538
240	Waveform 1	1	211.179997396	211.215997396	22000.000	38000.000	0.2222
240	Spectrogram 1	1	211.179997396	211.215997396	22000.000	38000.000	0.2222
241	Waveform 1	1	211.420664062	211.425997396	22000.000	38000.000	0.5000
241	Spectrogram 1	1	211.420664062	211.425997396	22000.000	38000.000	0.5000
242	Waveform 1	1	211.943997396	211.946664062	22000.000	38000.000	0.5000
242	Spectrogram 1	1	211.943997396	211.946664062	22000.000	38000.000	0.5000
243	Waveform 1	1	212.787997396	212.818664063	22000.000	38000.000	0.1957
243	Spectrogram 1	1	212.787997396	212.818664063	22000.000	38000.000	0.1957
244	Waveform 1	1	213.111997396	213.113997396	22000.000	38000.000	0.6667
244	Spectrogram 1	1	213.111997396	213.113997396	22000.000	38000.000	0.6667
245	Waveform 1	1	213.335330729	213.346664062	22000.000	38000.000	0.1765
245	Spectrogram 1	1	213.335330729	213.346664062	22000.000	38000.000	0.1765
246	Waveform 1	1	214.183330729	214.193997396	22000.000	38000.000	0.3125
246	Spectrogram 1	1	214.183330729	214.193997396	22000.000	38000.000	0.3125
247	Waveform 1	1	214.897997396	214.901330729	22000.000	38000.000	0.6000
247	Spectrogram 1	1	214.897997396	214.901330729	22000.000	38000.000	0.6000
248	Waveform 1	1	220.603330729	220.612664062	22000.000	38000.000	0.2143
248	Spectrogram 1	1	220.603330729	220.612664062	22000.000	38000.000	0.2143
249	Waveform 1	1	222.333997396	222.335330729	22000.000	38000.000	1.0000
249	Spectrogram 1	1	222.333997396	222.335330729	22000.000	38000.000	1.0000
250	Waveform 1	1	222.481997396	222.487330729	22000.000	38000.000	0.3750
250	Spectrogram 1	1	222.481997396	222.487330729	22000.000	38000.000	0.3750
251	Waveform 1	1	223.015997396	223.033997396	22000.000	38000.000	0.2593
251	Spectrogram 1	1	223.015997396	223.033997396	22000.000	38000.000	0.2593
252	Waveform 1	1	223.405997396	223.417997396	22000.000	38000.000	0.1111
252	Spectrogram 1	1	223.405997396	223.417997396	22000.000	38000.000	0.1111
253	Waveform 1	1	223.541997396	223.557997396	22000.000	38000.000	0.0833
253	Spectrogram 1	1	223.541997396	223.557997396	22000.000	38000.000	0.0833
254	Waveform 1	1	223.973997396	224.033330729	22000.000	38000.000	0.1236
254	Spectrogram 1	1	223.973997396	224.033330729	22000.000	38000.000	0.1236
255	Waveform 1	1	224.383997396	224.414664062	22000.000	38000.000	0.2174
255	Spectrogram 1	1	224.383997396	224.414664062	22000.000	38000.000	0.2174
256	Waveform 1	1	224.939997396	224.944664062	22000.000	38000.000	0.4286
256	Spectrogram 1	1	224.939997396	224.944664062	22000.000	38000.000	0.4286
257	Waveform 1	1	225.047330729	225.064664062	22000.000	38000.000	0.2308
257	Spectrogram 1	1	225.047330729	225.064664062	22000.000	38000.000	0.2308
258	Waveform 1	1	225.563330729	225.597330729	22000.000	38000.000	0.1569
258	Spectrogram 1	1	225.563330729	225.597330729	22000.000	38000.000	0.1569
259	Waveform 1	1	225.962664062	225.976664062	22000.000	38000.000	0.1429
259	Spectrogram 1	1	225.962664062	225.976664062	22000.000	38000.000	0.1429
260	Waveform 1	1	226.464664062	226.489330729	22000.000	38000.000	0.1081
260	Spectrogram 1	1	226.464664062	226.489330729	22000.000	38000.000	0.1081
261	Waveform 1	1	226.608664062	226.616664063	22000.000	38000.000	0.2500
261	Spectrogram 1	1	226.608664062	226.616664063	22000.000	38000.000	0.2500
262	Waveform 1	1	226.859330729	226.898664062	22000.000	38000.000	0.1695
262	Spectrogram 1	1	226.859330729	226.898664062	22000.000	38000.000	0.1695
263	Waveform 1	1	227.675997396	227.693997396	22000.000	38000.000	0.1852
263	Spectrogram 1	1	227.675997396	227.693997396	22000.000	38000.000	0.1852
264	Waveform 1	1	228.190664062	228.283997396	22000.000	38000.000	0.0786
264	Spectrogram 1	1	228.190664062	228.283997396	22000.000	38000.000	0.0786
265	Waveform 1	1	228.751997396	228.755330729	22000.000	38000.000	0.6000
265	Spectrogram 1	1	228.751997396	228.755330729	22000.000	38000.000	0.6000
266	Waveform 1	1	229.045330729	229.049997396	22000.000	38000.000	0.4286
266	Spectrogram 1	1	229.045330729	229.049997396	22000.000	38000.000	0.4286
267	Waveform 1	1	229.228664063	229.234664063	22000.000	38000.000	0.2222
267	Spectrogram 1	1	229.228664063	229.234664063	22000.000	38000.000	0.2222
268	Waveform 1	1	229.935330729	229.961997396	22000.000	38000.000	0.2500
268	Spectrogram 1	1	229.935330729	229.961997396	22000.000	38000.000	0.2500
269	Waveform 1	1	230.242664062	230.248664062	22000.000	38000.000	0.3333
269	Spectrogram 1	1	230.242664062	230.248664062	22000.000	38000.000	0.3333
270	Waveform 1	1	230.509330729	230.533997396	22000.000	38000.000	0.1892
270	Spectrogram 1	1	230.509330729	230.533997396	22000.000	38000.000	0.1892
271	Waveform 1	1	230.654664062	230.689997396	22000.000	38000.000	0.2075
271	Spectrogram 1	1	230.654664062	230.689997396	22000.000	38000.000	0.2075
272	Waveform 1	1	230.855997396	230.865997396	22000.000	38000.000	0.4667
272	Spectrogram 1	1	230.855997396	230.865997396	22000.000	38000.000	0.4667
273	Waveform 1	1	231.429330729	231.443330729	22000.000	38000.000	0.1905
273	Spectrogram 1	1	231.429330729	231.443330729	22000.000	38000.000	0.1905
274	Waveform 1	1	231.993330729	232.001330729	22000.000	38000.000	0.4167
274	Spectrogram 1	1	231.993330729	232.001330729	22000.000	38000.000	0.4167
275	Waveform 1	1	232.210664063	232.243997396	22000.000	38000.000	0.2400
275	Spectrogram 1	1	232.210664063	232.243997396	22000.000	38000.000	0.2400
276	Waveform 1	1	232.457997396	232.475997396	22000.000	38000.000	0.0741
276	Spectrogram 1	1	232.457997396	232.475997396	22000.000	38000.000	0.0741
277	Waveform 1	1	232.790664062	232.823330729	22000.000	38000.000	0.2449
277	Spectrogram 1	1	232.790664062	232.823330729	22000.000	38000.000	0.2449
278	Waveform 1	1	233.251997396	233.273997396	22000.000	38000.000	0.1212
278	Spectrogram 1	1	233.251997396	233.273997396	22000.000	38000.000	0.1212
279	Waveform 1	1	233.401330729	233.417997396	22000.000	38000.000	0.4400
279	Spectrogram 1	1	233.401330729	233.417997396	22000.000	38000.000	0.4400
280	Waveform 1	1	233.855997396	233.877330729	22000.000	38000.000	0.2500
280	Spectrogram 1	1	233.855997396	233.877330729	22000.000	38000.000	0.2500
281	Waveform 1	1	234.807330729	234.820664062	22000.000	38000.000	0.1500
281	Spectrogram 1	1	234.807330729	234.820664062	22000.000	38000.000	0.1500
282	Waveform 1	1	234.951330729	234.975330729	22000.000	38000.000	0.1944
282	Spectrogram 1	1	234.951330729	234.975330729	22000.000	38000.000	0.1944
283	Waveform 1	1	235.248664062	235.272664062	22000.000	38000.000	0.3333
283	Spectrogram 1	1	235.248664062	235.272664062	22000.000	38000.000	0.3333
284	Waveform 1	1	235.387330729	235.393997396	22000.000	38000.000	0.4000
284	Spectrogram 1	1	235.387330729	235.393997396	22000.000	38000.000	0.4000
285	Waveform 1	1	235.513997396	235.517997396	22000.000	38000.000	0.3333
285	Spectrogram 1	1	235.513997396	235.517997396	22000.000	38000.000	0.3333
286	Waveform 1	1	236.308664062	236.342664063	22000.000	38000.000	0.0784
286	Spectrogram 1	1	236.308664062	236.342664063	22000.000	38000.000	0.0784
287	Waveform 1	1	236.442664063	236.464664062	22000.000	38000.000	0.3636
287	Spectrogram 1	1	236.442664063	236.464664062	22000.000	38000.000	0.3636
288	Waveform 1	1	236.594664062	236.604664063	22000.000	38000.000	0.1333
288	Spectrogram 1	1	236.594664062	236.604664063	22000.000	38000.000	0.1333
289	Waveform 1	1	236.857330729	236.921997396	22000.000	38000.000	0.0825
289	Spectrogram 1	1	236.857330729	236.921997396	22000.000	38000.000	0.0825
290	Waveform 1	1	237.119997396	237.124664062	22000.000	38000.000	0.2857
290	Spectrogram 1	1	237.119997396	237.124664062	22000.000	38000.000	0.2857
291	Waveform 1	1	237.773997396	237.787997396	22000.000	38000.000	0.4286
291	Spectrogram 1	1	237.773997396	237.787997396	22000.000	38000.000	0.4286
292	Waveform 1	1	237.929330729	238.000664062	22000.000	38000.000	0.0935
292	Spectrogram 1	1	237.929330729	238.000664062	22000.000	38000.000	0.0935
293	Waveform 1	1	238.091997396	238.102664062	22000.000	38000.000	0.1250
293	Spectrogram 1	1	238.091997396	238.102664062	22000.000	38000.000	0.1250
294	Waveform 1	1	238.368664062	238.377997396	22000.000	38000.000	0.1429
294	Spectrogram 1	1	238.368664062	238.377997396	22000.000	38000.000	0.1429
295	Waveform 1	1	239.224664062	239.265330729	22000.000	38000.000	0.0984
295	Spectrogram 1	1	239.224664062	239.265330729	22000.000	38000.000	0.0984
296	Waveform 1	1	239.383330729	239.398664062	22000.000	38000.000	0.1739
296	Spectrogram 1	1	239.383330729	239.398664062	22000.000	38000.000	0.1739
297	Waveform 1	1	239.533330729	239.543997396	22000.000	38000.000	0.2500
297	Spectrogram 1	1	239.533330729	239.543997396	22000.000	38000.000	0.2500
298	Waveform 1	1	239.795330729	239.807330729	22000.000	38000.000	0.2778
298	Spectrogram 1	1	239.795330729	239.807330729	22000.000	38000.000	0.2778
299	Waveform 1	1	239.930664062	239.948664063	22000.000	38000.000	0.1852
299	Spectrogram 1	1	239.930664062	239.948664063	22000.000	38000.000	0.1852
300	Waveform 1	1	240.901330729	240.939330729	22000.000	38000.000	0.1404
300	Spectrogram 1	1	240.901330729	240.939330729	22000.000	38000.000	0.1404
301	Waveform 1	1	241.055330729	241.058664062	22000.000	38000.000	0.6000
301	Spectrogram 1	1	241.055330729	241.058664062	22000.000	38000.000	0.6000
302	Waveform 1	1	241.221330729	241.230664062	22000.000	38000.000	0.2143
302	Spectrogram 1	1	241.221330729	241.230664062	22000.000	38000.000	0.2143
303	Waveform 1	1	241.307330729	241.345330729	22000.000	38000.000	0.1930
303	Spectrogram 1	1	241.307330729	241.345330729	22000.000	38000.000	0.1930
304	Waveform 1	1	241.637997396	241.639330729	22000.000	38000.000	1.0000
304	Spectrogram 1	1	241.637997396	241.639330729	22000.000	38000.000	1.0000
305	Waveform 1	1	241.732664062	241.758664063	22000.000	38000.000	0.2564
305	Spectrogram 1	1	241.732664062	241.758664063	22000.000	38000.000	0.2564
306	Waveform 1	1	242.250664062	242.255997396	22000.000	38000.000	0.3750
306	Spectrogram 1	1	242.250664062	242.255997396	22000.000	38000.000	0.3750
307	Waveform 1	1	242.387997396	242.395997396	22000.000	38000.000	0.1667
307	Spectrogram 1	1	242.387997396	242.395997396	22000.000	38000.000	0.1667
308	Waveform 1	1	242.852664062	242.867330729	22000.000	38000.000	0.4545
308	Spectrogram 1	1	242.852664062	242.867330729	22000.000	38000.000	0.4545
309	Waveform 1	1	243.076664062	243.122664063	22000.000	38000.000	0.2029
309	Spectrogram 1	1	243.076664062	243.122664063	22000.000	38000.000	0.2029
310	Waveform 1	1	243.524664062	243.526664063	22000.000	38000.000	0.6667
