Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	155.555997396	155.571330729	22000.000	38000.000	0.2174
179	Spectrogram 1	1	155.555997396	155.571330729	22000.000	38000.000	0.2174
180	Waveform 1	1	156.217330729	156.231997396	22000.000	38000.000	0.1364
180	Spectrogram 1	1	156.217330729	156.231997396	22000.000	38000.000	0.1364
181	Waveform 1	1	156.853997396	156.863997396	22000.000	38000.000	0.2000
181	Spectrogram 1	1	156.853997396	156.863997396	22000.000	38000.000	0.2000
182	Waveform 1	1	157.953330729	157.980664062	22000.000	38000.000	0.1220
182	Spectrogram 1	1	157.953330729	157.980664062	22000.000	38000.000	0.1220
183	Waveform 1	1	158.886664062	158.913330729	22000.000	38000.000	0.1750
183	Spectrogram 1	1	158.886664062	158.913330729	22000.000	38000.000	0.1750
184	Waveform 1	1	159.495330729	159.526664063	22000.000	38000.000	0.1489
184	Spectrogram 1	1	159.495330729	159.526664063	22000.000	38000.000	0.1489
185	Waveform 1	1	160.114664062	160.145997396	22000.000	38000.000	0.2340
185	Spectrogram 1	1	160.114664062	160.145997396	22000.000	38000.000	0.2340
186	Waveform 1	1	160.754664062	160.785997396	22000.000	38000.000	0.1915
186	Spectrogram 1	1	160.754664062	160.785997396	22000.000	38000.000	0.1915
187	Waveform 1	1	160.898664062	160.932664062	22000.000	38000.000	0.2157
187	Spectrogram 1	1	160.898664062	160.932664062	22000.000	38000.000	0.2157
188	Waveform 1	1	161.043997396	161.058664062	22000.000	38000.000	0.3182
188	Spectrogram 1	1	161.043997396	161.058664062	22000.000	38000.000	0.3182
189	Waveform 1	1	161.513330729	161.545330729	22000.000	38000.000	0.1042
189	Spectrogram 1	1	161.513330729	161.545330729	22000.000	38000.000	0.1042
190	Waveform 1	1	162.149997396	162.177330729	22000.000	38000.000	0.3902
190	Spectrogram 1	1	162.149997396	162.177330729	22000.000	38000.000	0.3902
191	Waveform 1	1	162.311330729	162.312664063	22000.000	38000.000	1.0000
191	Spectrogram 1	1	162.311330729	162.312664063	22000.000	38000.000	1.0000
192	Waveform 1	1	162.468664062	162.480664062	22000.000	38000.000	0.2222
192	Spectrogram 1	1	162.468664062	162.480664062	22000.000	38000.000	0.2222
193	Waveform 1	1	162.689330729	162.714664062	22000.000	38000.000	0.3158
193	Spectrogram 1	1	162.689330729	162.714664062	22000.000	38000.000	0.3158
194	Waveform 1	1	163.181997396	163.275997396	22000.000	38000.000	0.0922
194	Spectrogram 1	1	163.181997396	163.275997396	22000.000	38000.000	0.0922
195	Waveform 1	1	163.544664063	163.567330729	22000.000	38000.000	0.1765
195	Spectrogram 1	1	163.544664063	163.567330729	22000.000	38000.000	0.1765
196	Waveform 1	1	163.974664062	163.975997396	22000.000	38000.000	1.0000
196	Spectrogram 1	1	163.974664062	163.975997396	22000.000	38000.000	1.0000
197	Waveform 1	1	164.048664062	164.138664062	22000.000	38000.000	0.0963
197	Spectrogram 1	1	164.048664062	164.138664062	22000.000	38000.000	0.0963
198	Waveform 1	1	164.293997396	164.350664062	22000.000	38000.000	0.1176
198	Spectrogram 1	1	164.293997396	164.350664062	22000.000	38000.000	0.1176
199	Waveform 1	1	164.559330729	164.602664062	22000.000	38000.000	0.1231
199	Spectrogram 1	1	164.559330729	164.602664062	22000.000	38000.000	0.1231
200	Waveform 1	1	164.661997396	164.681997396	22000.000	38000.000	0.1333
200	Spectrogram 1	1	164.661997396	164.681997396	22000.000	38000.000	0.1333
201	Waveform 1	1	164.992664062	164.993997396	22000.000	38000.000	1.0000
201	Spectrogram 1	1	164.992664062	164.993997396	22000.000	38000.000	1.0000
202	Waveform 1	1	165.108664062	165.142664062	22000.000	38000.000	0.1569
202	Spectrogram 1	1	165.108664062	165.142664062	22000.000	38000.000	0.1569
203	Waveform 1	1	165.348664063	165.357330729	22000.000	38000.000	0.3077
203	Spectrogram 1	1	165.348664063	165.357330729	22000.000	38000.000	0.3077
204	Waveform 1	1	165.621330729	165.630664062	22000.000	38000.000	0.5000
204	Spectrogram 1	1	165.621330729	165.630664062	22000.000	38000.000	0.5000
205	Waveform 1	1	165.724664062	165.735330729	22000.000	38000.000	0.3125
205	Spectrogram 1	1	165.724664062	165.735330729	22000.000	38000.000	0.3125
206	Waveform 1	1	168.413997396	168.421330729	22000.000	38000.000	0.2727
206	Spectrogram 1	1	168.413997396	168.421330729	22000.000	38000.000	0.2727
207	Waveform 1	1	168.905997396	168.935330729	22000.000	38000.000	0.1818
207	Spectrogram 1	1	168.905997396	168.935330729	22000.000	38000.000	0.1818
208	Waveform 1	1	169.291997396	169.295997396	22000.000	38000.000	0.6667
208	Spectrogram 1	1	169.291997396	169.295997396	22000.000	38000.000	0.6667
209	Waveform 1	1	170.027997396	170.073997396	22000.000	38000.000	0.1304
209	Spectrogram 1	1	170.027997396	170.073997396	22000.000	38000.000	0.1304
210	Waveform 1	1	171.395330729	171.411330729	22000.000	38000.000	0.2083
210	Spectrogram 1	1	171.395330729	171.411330729	22000.000	38000.000	0.2083
211	Waveform 1	1	171.895330729	171.896664062	22000.000	38000.000	1.0000
211	Spectrogram 1	1	171.895330729	171.896664062	22000.000	38000.000	1.0000
212	Waveform 1	1	172.403997396	172.428664062	22000.000	38000.000	0.1892
212	Spectrogram 1	1	172.403997396	172.428664062	22000.000	38000.000	0.1892
213	Waveform 1	1	172.924664062	172.931997396	22000.000	38000.000	0.3636
213	Spectrogram 1	1	172.924664062	172.931997396	22000.000	38000.000	0.3636
214	Waveform 1	1	173.072664062	173.087997396	22000.000	38000.000	0.2609
214	Spectrogram 1	1	173.072664062	173.087997396	22000.000	38000.000	0.2609
215	Waveform 1	1	173.309330729	173.337330729	22000.000	38000.000	0.1429
215	Spectrogram 1	1	173.309330729	173.337330729	22000.000	38000.000	0.1429
216	Waveform 1	1	173.525997396	173.545997396	22000.000	38000.000	0.1667
216	Spectrogram 1	1	173.525997396	173.545997396	22000.000	38000.000	0.1667
217	Waveform 1	1	173.902664062	173.903997396	22000.000	38000.000	1.0000
217	Spectrogram 1	1	173.902664062	173.903997396	22000.000	38000.000	1.0000
218	Waveform 1	1	174.117330729	174.148664062	22000.000	38000.000	0.3191
218	Spectrogram 1	1	174.117330729	174.148664062	22000.000	38000.000	0.3191
219	Waveform 1	1	174.619997396	174.621997396	22000.000	38000.000	1.0000
219	Spectrogram 1	1	174.619997396	174.621997396	22000.000	38000.000	1.0000
220	Waveform 1	1	174.748664062	174.763330729	22000.000	38000.000	0.1364
220	Spectrogram 1	1	174.748664062	174.763330729	22000.000	38000.000	0.1364
221	Waveform 1	1	176.209330729	176.210664063	22000.000	38000.000	1.0000
221	Spectrogram 1	1	176.209330729	176.210664063	22000.000	38000.000	1.0000
222	Waveform 1	1	177.399330729	177.413330729	22000.000	38000.000	0.1429
222	Spectrogram 1	1	177.399330729	177.413330729	22000.000	38000.000	0.1429
223	Waveform 1	1	178.387330729	178.394664062	22000.000	38000.000	0.2727
223	Spectrogram 1	1	178.387330729	178.394664062	22000.000	38000.000	0.2727
224	Waveform 1	1	185.586664063	185.595330729	22000.000	38000.000	0.2308
224	Spectrogram 1	1	185.586664063	185.595330729	22000.000	38000.000	0.2308
225	Waveform 1	1	185.693997396	185.727997396	22000.000	38000.000	0.1373
225	Spectrogram 1	1	185.693997396	185.727997396	22000.000	38000.000	0.1373
226	Waveform 1	1	185.975330729	185.977330729	22000.000	38000.000	1.0000
226	Spectrogram 1	1	185.975330729	185.977330729	22000.000	38000.000	1.0000
227	Waveform 1	1	186.347330729	186.350664062	22000.000	38000.000	0.6000
227	Spectrogram 1	1	186.347330729	186.350664062	22000.000	38000.000	0.6000
228	Waveform 1	1	186.695997396	186.697330729	22000.000	38000.000	1.0000
228	Spectrogram 1	1	186.695997396	186.697330729	22000.000	38000.000	1.0000
229	Waveform 1	1	187.187330729	187.188664062	22000.000	38000.000	1.0000
229	Spectrogram 1	1	187.187330729	187.188664062	22000.000	38000.000	1.0000
230	Waveform 1	1	188.023997396	188.035997396	22000.000	38000.000	0.1111
230	Spectrogram 1	1	188.023997396	188.035997396	22000.000	38000.000	0.1111
231	Waveform 1	1	188.154664062	188.188664062	22000.000	38000.000	0.0980
231	Spectrogram 1	1	188.154664062	188.188664062	22000.000	38000.000	0.0980
232	Waveform 1	1	188.291997396	188.324664063	22000.000	38000.000	0.2449
232	Spectrogram 1	1	188.291997396	188.324664063	22000.000	38000.000	0.2449
233	Waveform 1	1	188.443997396	188.454664063	22000.000	38000.000	0.2500
233	Spectrogram 1	1	188.443997396	188.454664063	22000.000	38000.000	0.2500
234	Waveform 1	1	188.542664062	188.576664062	22000.000	38000.000	0.1176
234	Spectrogram 1	1	188.542664062	188.576664062	22000.000	38000.000	0.1176
235	Waveform 1	1	188.910664062	188.921330729	22000.000	38000.000	0.2500
235	Spectrogram 1	1	188.910664062	188.921330729	22000.000	38000.000	0.2500
236	Waveform 1	1	188.986664062	189.007997396	22000.000	38000.000	0.1250
236	Spectrogram 1	1	188.986664062	189.007997396	22000.000	38000.000	0.1250
237	Waveform 1	1	189.497997396	189.510664062	22000.000	38000.000	0.1053
237	Spectrogram 1	1	189.497997396	189.510664062	22000.000	38000.000	0.1053
238	Waveform 1	1	189.628664062	189.643330729	22000.000	38000.000	0.1818
238	Spectrogram 1	1	189.628664062	189.643330729	22000.000	38000.000	0.1818
239	Waveform 1	1	189.829997396	189.835330729	22000.000	38000.000	0.6250
239	Spectrogram 1	1	189.829997396	189.835330729	22000.000	38000.000	0.6250
240	Waveform 1	1	189.954664063	189.965997396	22000.000	38000.000	0.2941
240	Spectrogram 1	1	189.954664063	189.965997396	22000.000	38000.000	0.2941
241	Waveform 1	1	190.123330729	190.124664062	22000.000	38000.000	1.0000
241	Spectrogram 1	1	190.123330729	190.124664062	22000.000	38000.000	1.0000
242	Waveform 1	1	190.205330729	190.206664062	22000.000	38000.000	1.0000
242	Spectrogram 1	1	190.205330729	190.206664062	22000.000	38000.000	1.0000
243	Waveform 1	1	190.354664063	190.369997396	22000.000	38000.000	0.1304
243	Spectrogram 1	1	190.354664063	190.369997396	22000.000	38000.000	0.1304
244	Waveform 1	1	190.619997396	190.639997396	22000.000	38000.000	0.1333
244	Spectrogram 1	1	190.619997396	190.639997396	22000.000	38000.000	0.1333
245	Waveform 1	1	190.980664062	191.053997396	22000.000	38000.000	0.1455
245	Spectrogram 1	1	190.980664062	191.053997396	22000.000	38000.000	0.1455
246	Waveform 1	1	191.335997396	191.343997396	22000.000	38000.000	0.5000
246	Spectrogram 1	1	191.335997396	191.343997396	22000.000	38000.000	0.5000
247	Waveform 1	1	191.468664062	191.486664062	22000.000	38000.000	0.1481
247	Spectrogram 1	1	191.468664062	191.486664062	22000.000	38000.000	0.1481
248	Waveform 1	1	191.616664063	191.621330729	22000.000	38000.000	0.7143
248	Spectrogram 1	1	191.616664063	191.621330729	22000.000	38000.000	0.7143
249	Waveform 1	1	191.879997396	191.955997396	22000.000	38000.000	0.1053
249	Spectrogram 1	1	191.879997396	191.955997396	22000.000	38000.000	0.1053
250	Waveform 1	1	192.716664063	192.771330729	22000.000	38000.000	0.0732
250	Spectrogram 1	1	192.716664063	192.771330729	22000.000	38000.000	0.0732
251	Waveform 1	1	194.829330729	194.830664063	22000.000	38000.000	1.0000
251	Spectrogram 1	1	194.829330729	194.830664063	22000.000	38000.000	1.0000
252	Waveform 1	1	214.157330729	214.159330729	22000.000	38000.000	0.6667
252	Spectrogram 1	1	214.157330729	214.159330729	22000.000	38000.000	0.6667
253	Waveform 1	1	214.671997396	214.673330729	22000.000	38000.000	1.0000
253	Spectrogram 1	1	214.671997396	214.673330729	22000.000	38000.000	1.0000
254	Waveform 1	1	214.805997396	214.810664062	22000.000	38000.000	0.4286
254	Spectrogram 1	1	214.805997396	214.810664062	22000.000	38000.000	0.4286
255	Waveform 1	1	215.615997396	215.618664062	22000.000	38000.000	0.7500
255	Spectrogram 1	1	215.615997396	215.618664062	22000.000	38000.000	0.7500
256	Waveform 1	1	216.829997396	216.837330729	22000.000	38000.000	0.2727
256	Spectrogram 1	1	216.829997396	216.837330729	22000.000	38000.000	0.2727
257	Waveform 1	1	218.376664062	218.387330729	22000.000	38000.000	0.2500
257	Spectrogram 1	1	218.376664062	218.387330729	22000.000	38000.000	0.2500
258	Waveform 1	1	218.525997396	218.529997396	22000.000	38000.000	0.3333
258	Spectrogram 1	1	218.525997396	218.529997396	22000.000	38000.000	0.3333
259	Waveform 1	1	219.029997396	219.043997396	22000.000	38000.000	0.2381
259	Spectrogram 1	1	219.029997396	219.043997396	22000.000	38000.000	0.2381
260	Waveform 1	1	219.537997396	219.546664062	22000.000	38000.000	0.1538
260	Spectrogram 1	1	219.537997396	219.546664062	22000.000	38000.000	0.1538
261	Waveform 1	1	219.823997396	219.833997396	22000.000	38000.000	0.2667
261	Spectrogram 1	1	219.823997396	219.833997396	22000.000	38000.000	0.2667
262	Waveform 1	1	220.088664062	220.093330729	22000.000	38000.000	0.4286
262	Spectrogram 1	1	220.088664062	220.093330729	22000.000	38000.000	0.4286
263	Waveform 1	1	220.328664062	220.351997396	22000.000	38000.000	0.2000
263	Spectrogram 1	1	220.328664062	220.351997396	22000.000	38000.000	0.2000
264	Waveform 1	1	220.583997396	220.593330729	22000.000	38000.000	0.2857
264	Spectrogram 1	1	220.583997396	220.593330729	22000.000	38000.000	0.2857
265	Waveform 1	1	220.851330729	220.860664063	22000.000	38000.000	0.2143
265	Spectrogram 1	1	220.851330729	220.860664063	22000.000	38000.000	0.2143
266	Waveform 1	1	220.987330729	221.019997396	22000.000	38000.000	0.3469
266	Spectrogram 1	1	220.987330729	221.019997396	22000.000	38000.000	0.3469
267	Waveform 1	1	221.143330729	221.165997396	22000.000	38000.000	0.2353
267	Spectrogram 1	1	221.143330729	221.165997396	22000.000	38000.000	0.2353
268	Waveform 1	1	221.281330729	221.289330729	22000.000	38000.000	0.2500
268	Spectrogram 1	1	221.281330729	221.289330729	22000.000	38000.000	0.2500
269	Waveform 1	1	221.560664062	221.592664063	22000.000	38000.000	0.1042
269	Spectrogram 1	1	221.560664062	221.592664063	22000.000	38000.000	0.1042
270	Waveform 1	1	222.221997396	222.226664062	22000.000	38000.000	0.7143
270	Spectrogram 1	1	222.221997396	222.226664062	22000.000	38000.000	0.7143
271	Waveform 1	1	222.349330729	222.350664062	22000.000	38000.000	1.0000
271	Spectrogram 1	1	222.349330729	222.350664062	22000.000	38000.000	1.0000
272	Waveform 1	1	222.480664062	222.489997396	22000.000	38000.000	0.2857
272	Spectrogram 1	1	222.480664062	222.489997396	22000.000	38000.000	0.2857
273	Waveform 1	1	223.481330729	223.487330729	22000.000	38000.000	0.3333
273	Spectrogram 1	1	223.481330729	223.487330729	22000.000	38000.000	0.3333
274	Waveform 1	1	224.777330729	224.780664062	22000.000	38000.000	0.4000
274	Spectrogram 1	1	224.777330729	224.780664062	22000.000	38000.000	0.4000
275	Waveform 1	1	225.677330729	225.679997396	22000.000	38000.000	0.5000
275	Spectrogram 1	1	225.677330729	225.679997396	22000.000	38000.000	0.5000
276	Waveform 1	1	226.690664062	226.692664063	22000.000	38000.000	0.6667
276	Spectrogram 1	1	226.690664062	226.692664063	22000.000	38000.000	0.6667
277	Waveform 1	1	228.399997396	228.404664062	22000.000	38000.000	0.5714
277	Spectrogram 1	1	228.399997396	228.404664062	22000.000	38000.000	0.5714
278	Waveform 1	1	229.105997396	229.109330729	22000.000	38000.000	1.0000
278	Spectrogram 1	1	229.105997396	229.109330729	22000.000	38000.000	1.0000
279	Waveform 1	1	229.403330729	229.405997396	22000.000	38000.000	0.7500
279	Spectrogram 1	1	229.403330729	229.405997396	22000.000	38000.000	0.7500
280	Waveform 1	1	230.235997396	230.257997396	22000.000	38000.000	0.0909
280	Spectrogram 1	1	230.235997396	230.257997396	22000.000	38000.000	0.0909
281	Waveform 1	1	231.654664062	231.664664062	22000.000	38000.000	0.2000
281	Spectrogram 1	1	231.654664062	231.664664062	22000.000	38000.000	0.2000
282	Waveform 1	1	232.151330729	232.171997396	22000.000	38000.000	0.3548
282	Spectrogram 1	1	232.151330729	232.171997396	22000.000	38000.000	0.3548
283	Waveform 1	1	232.297330729	232.311997396	22000.000	38000.000	0.4091
283	Spectrogram 1	1	232.297330729	232.311997396	22000.000	38000.000	0.4091
284	Waveform 1	1	232.553997396	232.560664062	22000.000	38000.000	0.6000
284	Spectrogram 1	1	232.553997396	232.560664062	22000.000	38000.000	0.6000
285	Waveform 1	1	232.841330729	232.848664063	22000.000	38000.000	0.1818
285	Spectrogram 1	1	232.841330729	232.848664063	22000.000	38000.000	0.1818
286	Waveform 1	1	233.105330729	233.122664063	22000.000	38000.000	0.1923
286	Spectrogram 1	1	233.105330729	233.122664063	22000.000	38000.000	0.1923
287	Waveform 1	1	233.504664062	233.512664062	22000.000	38000.000	0.3333
287	Spectrogram 1	1	233.504664062	233.512664062	22000.000	38000.000	0.3333
288	Waveform 1	1	234.057997396	234.081997396	22000.000	38000.000	0.1667
288	Spectrogram 1	1	234.057997396	234.081997396	22000.000	38000.000	0.1667
289	Waveform 1	1	234.635997396	234.638664062	22000.000	38000.000	0.5000
289	Spectrogram 1	1	234.635997396	234.638664062	22000.000	38000.000	0.5000
290	Waveform 1	1	235.051330729	235.062664063	22000.000	38000.000	0.2941
290	Spectrogram 1	1	235.051330729	235.062664063	22000.000	38000.000	0.2941
291	Waveform 1	1	235.495330729	235.496664063	22000.000	38000.000	1.0000
291	Spectrogram 1	1	235.495330729	235.496664063	22000.000	38000.000	1.0000
292	Waveform 1	1	237.491330729	237.493330729	22000.000	38000.000	0.6667
292	Spectrogram 1	1	237.491330729	237.493330729	22000.000	38000.000	0.6667
293	Waveform 1	1	240.556664063	240.563330729	22000.000	38000.000	0.2000
293	Spectrogram 1	1	240.556664063	240.563330729	22000.000	38000.000	0.2000
294	Waveform 1	1	241.467997396	241.469330729	22000.000	38000.000	1.0000
294	Spectrogram 1	1	241.467997396	241.469330729	22000.000	38000.000	1.0000
295	Waveform 1	1	241.723997396	241.725330729	22000.000	38000.000	1.0000
295	Spectrogram 1	1	241.723997396	241.725330729	22000.000	38000.000	1.0000
296	Waveform 1	1	243.359330729	243.362664062	22000.000	38000.000	0.6000
296	Spectrogram 1	1	243.359330729	243.362664062	22000.000	38000.000	0.6000
297	Waveform 1	1	243.597330729	243.598664063	22000.000	38000.000	1.0000
297	Spectrogram 1	1	243.597330729	243.598664063	22000.000	38000.000	1.0000
298	Waveform 1	1	243.970664062	243.975997396	22000.000	38000.000	0.3750
298	Spectrogram 1	1	243.970664062	243.975997396	22000.000	38000.000	0.3750
299	Waveform 1	1	244.343330729	244.344664062	22000.000	38000.000	1.0000
299	Spectrogram 1	1	244.343330729	244.344664062	22000.000	38000.000	1.0000
300	Waveform 1	1	244.487330729	244.491330729	22000.000	38000.000	0.3333
300	Spectrogram 1	1	244.487330729	244.491330729	22000.000	38000.000	0.3333
301	Waveform 1	1	244.585997396	244.587330729	22000.000	38000.000	1.0000
301	Spectrogram 1	1	244.585997396	244.587330729	22000.000	38000.000	1.0000
302	Waveform 1	1	244.769997396	244.774664062	22000.000	38000.000	0.4286
302	Spectrogram 1	1	244.769997396	244.774664062	22000.000	38000.000	0.4286
303	Waveform 1	1	244.837997396	244.843997396	22000.000	38000.000	0.2222
303	Spectrogram 1	1	244.837997396	244.843997396	22000.000	38000.000	0.2222
304	Waveform 1	1	244.921330729	244.922664062	22000.000	38000.000	1.0000
304	Spectrogram 1	1	244.921330729	244.922664062	22000.000	38000.000	1.0000
305	Waveform 1	1	244.987330729	244.991330729	22000.000	38000.000	0.5000
305	Spectrogram 1	1	244.987330729	244.991330729	22000.000	38000.000	0.5000
306	Waveform 1	1	245.239997396	245.249997396	22000.000	38000.000	0.1333
306	Spectrogram 1	1	245.239997396	245.249997396	22000.000	38000.000	0.1333
307	Waveform 1	1	245.623330729	245.635997396	22000.000	38000.000	0.1579
307	Spectrogram 1	1	245.623330729	245.635997396	22000.000	38000.000	0.1579
308	Waveform 1	1	245.869997396	245.871330729	22000.000	38000.000	1.0000
308	Spectrogram 1	1	245.869997396	245.871330729	22000.000	38000.000	1.0000
309	Waveform 1	1	246.234664063	246.237997396	22000.000	38000.000	0.6000
309	Spectrogram 1	1	246.234664063	246.237997396	22000.000	38000.000	0.6000
310	Waveform 1	1	246.625997396	246.633330729	22000.000	38000.000	0.2727
310	Spectrogram 1	1	246.625997396	246.633330729	22000.000	38000.000	0.2727
311	Waveform 1	1	247.147997396	247.164664062	22000.000	38000.000	0.0800
