Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
876	Waveform 1	1	1712.408664062	1712.412664062	22000.000	38000.000	0.3333
876	Spectrogram 1	1	1712.408664062	1712.412664062	22000.000	38000.000	0.3333
877	Waveform 1	1	1712.827330729	1712.828664062	22000.000	38000.000	1.0000
877	Spectrogram 1	1	1712.827330729	1712.828664062	22000.000	38000.000	1.0000
878	Waveform 1	1	1713.243330729	1713.245997396	22000.000	38000.000	1.0000
878	Spectrogram 1	1	1713.243330729	1713.245997396	22000.000	38000.000	1.0000
879	Waveform 1	1	1713.525997396	1713.534664063	22000.000	38000.000	0.2308
879	Spectrogram 1	1	1713.525997396	1713.534664063	22000.000	38000.000	0.2308
880	Waveform 1	1	1713.943997396	1713.965330729	22000.000	38000.000	0.4062
880	Spectrogram 1	1	1713.943997396	1713.965330729	22000.000	38000.000	0.4062
881	Waveform 1	1	1714.781997396	1714.783997396	22000.000	38000.000	1.0000
881	Spectrogram 1	1	1714.781997396	1714.783997396	22000.000	38000.000	1.0000
882	Waveform 1	1	1776.935330729	1776.939330729	22000.000	38000.000	0.6667
882	Spectrogram 1	1	1776.935330729	1776.939330729	22000.000	38000.000	0.6667
883	Waveform 1	1	1778.062664062	1778.080664062	22000.000	38000.000	0.2963
883	Spectrogram 1	1	1778.062664062	1778.080664062	22000.000	38000.000	0.2963
884	Waveform 1	1	1778.727997396	1778.737997396	22000.000	38000.000	0.3333
884	Spectrogram 1	1	1778.727997396	1778.737997396	22000.000	38000.000	0.3333
885	Waveform 1	1	1779.505330729	1779.518664062	22000.000	38000.000	0.3000
885	Spectrogram 1	1	1779.505330729	1779.518664062	22000.000	38000.000	0.3000
886	Waveform 1	1	1779.658664062	1779.659997396	22000.000	38000.000	1.0000
886	Spectrogram 1	1	1779.658664062	1779.659997396	22000.000	38000.000	1.0000
887	Waveform 1	1	1779.913330729	1779.915330729	22000.000	38000.000	1.0000
887	Spectrogram 1	1	1779.913330729	1779.915330729	22000.000	38000.000	1.0000
888	Waveform 1	1	1780.273997396	1780.293997396	22000.000	38000.000	0.4333
888	Spectrogram 1	1	1780.273997396	1780.293997396	22000.000	38000.000	0.4333
889	Waveform 1	1	1780.555330729	1780.558664062	22000.000	38000.000	0.6000
889	Spectrogram 1	1	1780.555330729	1780.558664062	22000.000	38000.000	0.6000
890	Waveform 1	1	1780.823330729	1780.841997396	22000.000	38000.000	0.3214
890	Spectrogram 1	1	1780.823330729	1780.841997396	22000.000	38000.000	0.3214
891	Waveform 1	1	1781.239330729	1781.242664062	22000.000	38000.000	1.0000
891	Spectrogram 1	1	1781.239330729	1781.242664062	22000.000	38000.000	1.0000
892	Waveform 1	1	1781.515330729	1781.547330729	22000.000	38000.000	0.2500
892	Spectrogram 1	1	1781.515330729	1781.547330729	22000.000	38000.000	0.2500
893	Waveform 1	1	1782.334664062	1782.364664062	22000.000	38000.000	0.2000
893	Spectrogram 1	1	1782.334664062	1782.364664062	22000.000	38000.000	0.2000
894	Waveform 1	1	1783.065330729	1783.091330729	22000.000	38000.000	0.2308
894	Spectrogram 1	1	1783.065330729	1783.091330729	22000.000	38000.000	0.2308
895	Waveform 1	1	1783.471997396	1783.501997396	22000.000	38000.000	0.2889
895	Spectrogram 1	1	1783.471997396	1783.501997396	22000.000	38000.000	0.2889
896	Waveform 1	1	1784.147330729	1784.181997396	22000.000	38000.000	0.1923
896	Spectrogram 1	1	1784.147330729	1784.181997396	22000.000	38000.000	0.1923
897	Waveform 1	1	1784.561997396	1784.563330729	22000.000	38000.000	1.0000
897	Spectrogram 1	1	1784.561997396	1784.563330729	22000.000	38000.000	1.0000
898	Waveform 1	1	1784.952664062	1784.992664062	22000.000	38000.000	0.4167
898	Spectrogram 1	1	1784.952664062	1784.992664062	22000.000	38000.000	0.4167
899	Waveform 1	1	1785.527330729	1785.562664062	22000.000	38000.000	0.3962
899	Spectrogram 1	1	1785.527330729	1785.562664062	22000.000	38000.000	0.3962
900	Waveform 1	1	1786.213997396	1786.242664062	22000.000	38000.000	0.3721
900	Spectrogram 1	1	1786.213997396	1786.242664062	22000.000	38000.000	0.3721
901	Waveform 1	1	1786.921997396	1786.949330729	22000.000	38000.000	0.3415
901	Spectrogram 1	1	1786.921997396	1786.949330729	22000.000	38000.000	0.3415
902	Waveform 1	1	1787.343330729	1787.378664062	22000.000	38000.000	0.2264
902	Spectrogram 1	1	1787.343330729	1787.378664062	22000.000	38000.000	0.2264
903	Waveform 1	1	1787.899330729	1787.924664062	22000.000	38000.000	0.3421
903	Spectrogram 1	1	1787.899330729	1787.924664062	22000.000	38000.000	0.3421
904	Waveform 1	1	1788.717997396	1788.741330729	22000.000	38000.000	0.2857
904	Spectrogram 1	1	1788.717997396	1788.741330729	22000.000	38000.000	0.2857
905	Waveform 1	1	1789.533997396	1789.565997396	22000.000	38000.000	0.1667
905	Spectrogram 1	1	1789.533997396	1789.565997396	22000.000	38000.000	0.1667
906	Waveform 1	1	1790.394664062	1790.419330729	22000.000	38000.000	0.1351
906	Spectrogram 1	1	1790.394664062	1790.419330729	22000.000	38000.000	0.1351
907	Waveform 1	1	1790.946664062	1790.953997396	22000.000	38000.000	0.2727
907	Spectrogram 1	1	1790.946664062	1790.953997396	22000.000	38000.000	0.2727
908	Waveform 1	1	1791.215997396	1791.230664062	22000.000	38000.000	0.2273
908	Spectrogram 1	1	1791.215997396	1791.230664062	22000.000	38000.000	0.2273
909	Waveform 1	1	1791.901330729	1791.919330729	22000.000	38000.000	0.4444
909	Spectrogram 1	1	1791.901330729	1791.919330729	22000.000	38000.000	0.4444
910	Waveform 1	1	1792.239330729	1792.251997396	22000.000	38000.000	0.3158
910	Spectrogram 1	1	1792.239330729	1792.251997396	22000.000	38000.000	0.3158
911	Waveform 1	1	1792.531330729	1792.533330729	22000.000	38000.000	0.6667
911	Spectrogram 1	1	1792.531330729	1792.533330729	22000.000	38000.000	0.6667
912	Waveform 1	1	1793.552664062	1793.579330729	22000.000	38000.000	0.4500
912	Spectrogram 1	1	1793.552664062	1793.579330729	22000.000	38000.000	0.4500
913	Waveform 1	1	1794.199330729	1794.217997396	22000.000	38000.000	0.4286
913	Spectrogram 1	1	1794.199330729	1794.217997396	22000.000	38000.000	0.4286
914	Waveform 1	1	1794.887997396	1794.909997396	22000.000	38000.000	0.2121
914	Spectrogram 1	1	1794.887997396	1794.909997396	22000.000	38000.000	0.2121
