Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
692	Spectrogram 1	1	1738.416664062	1738.419997396	22000.000	38000.000	0.4000
693	Waveform 1	1	1738.917997396	1738.937997396	22000.000	38000.000	0.1333
693	Spectrogram 1	1	1738.917997396	1738.937997396	22000.000	38000.000	0.1333
694	Waveform 1	1	1739.057330729	1739.073997396	22000.000	38000.000	0.1200
694	Spectrogram 1	1	1739.057330729	1739.073997396	22000.000	38000.000	0.1200
695	Waveform 1	1	1739.193330729	1739.213997396	22000.000	38000.000	0.2581
695	Spectrogram 1	1	1739.193330729	1739.213997396	22000.000	38000.000	0.2581
696	Waveform 1	1	1739.696664062	1739.721330729	22000.000	38000.000	0.1622
696	Spectrogram 1	1	1739.696664062	1739.721330729	22000.000	38000.000	0.1622
697	Waveform 1	1	1741.941330729	1741.943997396	22000.000	38000.000	0.5000
697	Spectrogram 1	1	1741.941330729	1741.943997396	22000.000	38000.000	0.5000
698	Waveform 1	1	1742.190664062	1742.222664062	22000.000	38000.000	0.1250
698	Spectrogram 1	1	1742.190664062	1742.222664062	22000.000	38000.000	0.1250
699	Waveform 1	1	1742.813330729	1742.823997396	22000.000	38000.000	0.2500
699	Spectrogram 1	1	1742.813330729	1742.823997396	22000.000	38000.000	0.2500
700	Waveform 1	1	1743.077330729	1743.103330729	22000.000	38000.000	0.2821
700	Spectrogram 1	1	1743.077330729	1743.103330729	22000.000	38000.000	0.2821
701	Waveform 1	1	1743.330664062	1743.343997396	22000.000	38000.000	0.2500
701	Spectrogram 1	1	1743.330664062	1743.343997396	22000.000	38000.000	0.2500
702	Waveform 1	1	1743.460664062	1743.486664063	22000.000	38000.000	0.1026
702	Spectrogram 1	1	1743.460664062	1743.486664063	22000.000	38000.000	0.1026
703	Waveform 1	1	1743.601997396	1743.617330729	22000.000	38000.000	0.3913
703	Spectrogram 1	1	1743.601997396	1743.617330729	22000.000	38000.000	0.3913
704	Waveform 1	1	1744.717997396	1744.723330729	22000.000	38000.000	0.3750
704	Spectrogram 1	1	1744.717997396	1744.723330729	22000.000	38000.000	0.3750
705	Waveform 1	1	1745.170664063	1745.205330729	22000.000	38000.000	0.0769
705	Spectrogram 1	1	1745.170664063	1745.205330729	22000.000	38000.000	0.0769
706	Waveform 1	1	1747.807997396	1747.829330729	22000.000	38000.000	0.1562
706	Spectrogram 1	1	1747.807997396	1747.829330729	22000.000	38000.000	0.1562
707	Waveform 1	1	1750.613330729	1750.641330729	22000.000	38000.000	0.0714
707	Spectrogram 1	1	1750.613330729	1750.641330729	22000.000	38000.000	0.0714
708	Waveform 1	1	1750.935330729	1750.941330729	22000.000	38000.000	0.3333
708	Spectrogram 1	1	1750.935330729	1750.941330729	22000.000	38000.000	0.3333
709	Waveform 1	1	1751.270664062	1751.276664063	22000.000	38000.000	0.2222
709	Spectrogram 1	1	1751.270664062	1751.276664063	22000.000	38000.000	0.2222
710	Waveform 1	1	1751.888664062	1751.903997396	22000.000	38000.000	0.3043
710	Spectrogram 1	1	1751.888664062	1751.903997396	22000.000	38000.000	0.3043
711	Waveform 1	1	1751.979330729	1752.023330729	22000.000	38000.000	0.1061
711	Spectrogram 1	1	1751.979330729	1752.023330729	22000.000	38000.000	0.1061
712	Waveform 1	1	1752.183997396	1752.206664062	22000.000	38000.000	0.0882
712	Spectrogram 1	1	1752.183997396	1752.206664062	22000.000	38000.000	0.0882
713	Waveform 1	1	1752.283997396	1752.348664062	22000.000	38000.000	0.0928
713	Spectrogram 1	1	1752.283997396	1752.348664062	22000.000	38000.000	0.0928
714	Waveform 1	1	1752.652664062	1752.653997396	22000.000	38000.000	1.0000
714	Spectrogram 1	1	1752.652664062	1752.653997396	22000.000	38000.000	1.0000
715	Waveform 1	1	1752.905997396	1752.929330729	22000.000	38000.000	0.2286
715	Spectrogram 1	1	1752.905997396	1752.929330729	22000.000	38000.000	0.2286
716	Waveform 1	1	1753.139330729	1753.150664063	22000.000	38000.000	0.1765
716	Spectrogram 1	1	1753.139330729	1753.150664063	22000.000	38000.000	0.1765
717	Waveform 1	1	1753.377330729	1753.413997396	22000.000	38000.000	0.1091
717	Spectrogram 1	1	1753.377330729	1753.413997396	22000.000	38000.000	0.1091
718	Waveform 1	1	1753.621997396	1753.625330729	22000.000	38000.000	0.6000
718	Spectrogram 1	1	1753.621997396	1753.625330729	22000.000	38000.000	0.6000
719	Waveform 1	1	1754.877997396	1754.895330729	22000.000	38000.000	0.1154
719	Spectrogram 1	1	1754.877997396	1754.895330729	22000.000	38000.000	0.1154
720	Waveform 1	1	1755.520664062	1755.545330729	22000.000	38000.000	0.1081
720	Spectrogram 1	1	1755.520664062	1755.545330729	22000.000	38000.000	0.1081
721	Waveform 1	1	1755.890664063	1755.896664062	22000.000	38000.000	0.2222
721	Spectrogram 1	1	1755.890664063	1755.896664062	22000.000	38000.000	0.2222
722	Waveform 1	1	1756.279330729	1756.282664062	22000.000	38000.000	0.6000
722	Spectrogram 1	1	1756.279330729	1756.282664062	22000.000	38000.000	0.6000
723	Waveform 1	1	1763.568664062	1763.571330729	22000.000	38000.000	0.5000
723	Spectrogram 1	1	1763.568664062	1763.571330729	22000.000	38000.000	0.5000
