Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	178.655997396	178.660664062	22000.000	38000.000	0.2857
179	Spectrogram 1	1	178.655997396	178.660664062	22000.000	38000.000	0.2857
180	Waveform 1	1	180.027330729	180.028664062	22000.000	38000.000	1.0000
180	Spectrogram 1	1	180.027330729	180.028664062	22000.000	38000.000	1.0000
181	Waveform 1	1	180.170664062	180.172664062	22000.000	38000.000	0.6667
181	Spectrogram 1	1	180.170664062	180.172664062	22000.000	38000.000	0.6667
182	Waveform 1	1	181.724664062	181.746664063	22000.000	38000.000	0.1212
182	Spectrogram 1	1	181.724664062	181.746664063	22000.000	38000.000	0.1212
183	Waveform 1	1	181.872664063	181.885997396	22000.000	38000.000	0.1500
183	Spectrogram 1	1	181.872664063	181.885997396	22000.000	38000.000	0.1500
184	Waveform 1	1	182.259330729	182.266664062	22000.000	38000.000	0.1818
184	Spectrogram 1	1	182.259330729	182.266664062	22000.000	38000.000	0.1818
185	Waveform 1	1	184.306664063	184.312664063	22000.000	38000.000	0.2222
185	Spectrogram 1	1	184.306664063	184.312664063	22000.000	38000.000	0.2222
186	Waveform 1	1	184.442664063	184.443997396	22000.000	38000.000	1.0000
186	Spectrogram 1	1	184.442664063	184.443997396	22000.000	38000.000	1.0000
187	Waveform 1	1	185.395997396	185.397330729	22000.000	38000.000	1.0000
187	Spectrogram 1	1	185.395997396	185.397330729	22000.000	38000.000	1.0000
188	Waveform 1	1	186.185330729	186.213997396	22000.000	38000.000	0.1628
188	Spectrogram 1	1	186.185330729	186.213997396	22000.000	38000.000	0.1628
189	Waveform 1	1	186.451997396	186.459997396	22000.000	38000.000	0.2500
189	Spectrogram 1	1	186.451997396	186.459997396	22000.000	38000.000	0.2500
190	Waveform 1	1	187.395330729	187.405997396	22000.000	38000.000	0.2500
190	Spectrogram 1	1	187.395330729	187.405997396	22000.000	38000.000	0.2500
191	Waveform 1	1	187.661330729	187.678664062	22000.000	38000.000	0.0769
191	Spectrogram 1	1	187.661330729	187.678664062	22000.000	38000.000	0.0769
192	Waveform 1	1	190.911997396	190.917330729	22000.000	38000.000	0.5000
192	Spectrogram 1	1	190.911997396	190.917330729	22000.000	38000.000	0.5000
193	Waveform 1	1	191.455330729	191.456664062	22000.000	38000.000	1.0000
193	Spectrogram 1	1	191.455330729	191.456664062	22000.000	38000.000	1.0000
194	Waveform 1	1	192.090664062	192.107330729	22000.000	38000.000	0.1200
194	Spectrogram 1	1	192.090664062	192.107330729	22000.000	38000.000	0.1200
195	Waveform 1	1	192.214664062	192.215997396	22000.000	38000.000	1.0000
195	Spectrogram 1	1	192.214664062	192.215997396	22000.000	38000.000	1.0000
196	Waveform 1	1	192.611997396	192.617330729	22000.000	38000.000	0.2500
196	Spectrogram 1	1	192.611997396	192.617330729	22000.000	38000.000	0.2500
197	Waveform 1	1	193.252664063	193.255330729	22000.000	38000.000	0.5000
197	Spectrogram 1	1	193.252664063	193.255330729	22000.000	38000.000	0.5000
198	Waveform 1	1	193.509330729	193.536664062	22000.000	38000.000	0.0732
198	Spectrogram 1	1	193.509330729	193.536664062	22000.000	38000.000	0.0732
199	Waveform 1	1	193.758664063	193.776664063	22000.000	38000.000	0.1111
199	Spectrogram 1	1	193.758664063	193.776664063	22000.000	38000.000	0.1111
200	Waveform 1	1	194.028664062	194.031330729	22000.000	38000.000	0.5000
200	Spectrogram 1	1	194.028664062	194.031330729	22000.000	38000.000	0.5000
201	Waveform 1	1	194.198664063	194.217997396	22000.000	38000.000	0.1724
201	Spectrogram 1	1	194.198664063	194.217997396	22000.000	38000.000	0.1724
202	Waveform 1	1	196.078664062	196.085997396	22000.000	38000.000	0.2727
202	Spectrogram 1	1	196.078664062	196.085997396	22000.000	38000.000	0.2727
203	Waveform 1	1	197.239330729	197.247997396	22000.000	38000.000	0.2308
203	Spectrogram 1	1	197.239330729	197.247997396	22000.000	38000.000	0.2308
204	Waveform 1	1	200.207330729	200.210664063	22000.000	38000.000	0.4000
204	Spectrogram 1	1	200.207330729	200.210664063	22000.000	38000.000	0.4000
205	Waveform 1	1	332.367330729	332.368664062	22000.000	38000.000	1.0000
205	Spectrogram 1	1	332.367330729	332.368664062	22000.000	38000.000	1.0000
206	Waveform 1	1	333.679330729	333.680664062	22000.000	38000.000	1.0000
206	Spectrogram 1	1	333.679330729	333.680664062	22000.000	38000.000	1.0000
207	Waveform 1	1	339.259330729	339.260664062	22000.000	38000.000	1.0000
207	Spectrogram 1	1	339.259330729	339.260664062	22000.000	38000.000	1.0000
208	Waveform 1	1	340.354664062	340.373330729	22000.000	38000.000	0.1071
208	Spectrogram 1	1	340.354664062	340.373330729	22000.000	38000.000	0.1071
209	Waveform 1	1	341.217997396	341.231330729	22000.000	38000.000	0.2000
209	Spectrogram 1	1	341.217997396	341.231330729	22000.000	38000.000	0.2000
210	Waveform 1	1	342.151997396	342.160664063	22000.000	38000.000	0.3077
210	Spectrogram 1	1	342.151997396	342.160664063	22000.000	38000.000	0.3077
211	Waveform 1	1	342.715997396	342.719997396	22000.000	38000.000	0.3333
211	Spectrogram 1	1	342.715997396	342.719997396	22000.000	38000.000	0.3333
212	Waveform 1	1	346.903330729	346.909330729	22000.000	38000.000	0.2222
212	Spectrogram 1	1	346.903330729	346.909330729	22000.000	38000.000	0.2222
213	Waveform 1	1	347.735330729	347.740664063	22000.000	38000.000	0.3750
213	Spectrogram 1	1	347.735330729	347.740664063	22000.000	38000.000	0.3750
214	Waveform 1	1	348.319997396	348.344664062	22000.000	38000.000	0.1351
214	Spectrogram 1	1	348.319997396	348.344664062	22000.000	38000.000	0.1351
215	Waveform 1	1	349.134664063	349.184664063	22000.000	38000.000	0.1067
215	Spectrogram 1	1	349.134664063	349.184664063	22000.000	38000.000	0.1067
216	Waveform 1	1	350.150664062	350.151997396	22000.000	38000.000	1.0000
216	Spectrogram 1	1	350.150664062	350.151997396	22000.000	38000.000	1.0000
217	Waveform 1	1	350.877330729	350.889330729	22000.000	38000.000	0.2222
217	Spectrogram 1	1	350.877330729	350.889330729	22000.000	38000.000	0.2222
218	Waveform 1	1	351.017997396	351.036664062	22000.000	38000.000	0.1786
218	Spectrogram 1	1	351.017997396	351.036664062	22000.000	38000.000	0.1786
219	Waveform 1	1	351.529997396	351.541330729	22000.000	38000.000	0.1176
219	Spectrogram 1	1	351.529997396	351.541330729	22000.000	38000.000	0.1176
220	Waveform 1	1	351.777997396	351.797997396	22000.000	38000.000	0.1333
220	Spectrogram 1	1	351.777997396	351.797997396	22000.000	38000.000	0.1333
221	Waveform 1	1	351.919330729	351.931997396	22000.000	38000.000	0.1579
221	Spectrogram 1	1	351.919330729	351.931997396	22000.000	38000.000	0.1579
222	Waveform 1	1	352.035997396	352.064664063	22000.000	38000.000	0.1628
222	Spectrogram 1	1	352.035997396	352.064664063	22000.000	38000.000	0.1628
223	Waveform 1	1	352.282664062	352.289330729	22000.000	38000.000	0.3000
223	Spectrogram 1	1	352.282664062	352.289330729	22000.000	38000.000	0.3000
224	Waveform 1	1	352.641997396	352.669330729	22000.000	38000.000	0.0732
224	Spectrogram 1	1	352.641997396	352.669330729	22000.000	38000.000	0.0732
225	Waveform 1	1	352.873330729	352.888664062	22000.000	38000.000	0.1304
225	Spectrogram 1	1	352.873330729	352.888664062	22000.000	38000.000	0.1304
226	Waveform 1	1	353.121997396	353.140664062	22000.000	38000.000	0.1786
226	Spectrogram 1	1	353.121997396	353.140664062	22000.000	38000.000	0.1786
227	Waveform 1	1	353.349997396	353.397997396	22000.000	38000.000	0.1944
227	Spectrogram 1	1	353.349997396	353.397997396	22000.000	38000.000	0.1944
228	Waveform 1	1	353.614664062	353.623997396	22000.000	38000.000	0.2143
228	Spectrogram 1	1	353.614664062	353.623997396	22000.000	38000.000	0.2143
229	Waveform 1	1	354.474664062	354.481997396	22000.000	38000.000	0.3636
229	Spectrogram 1	1	354.474664062	354.481997396	22000.000	38000.000	0.3636
230	Waveform 1	1	354.871997396	354.883997396	22000.000	38000.000	0.2222
230	Spectrogram 1	1	354.871997396	354.883997396	22000.000	38000.000	0.2222
231	Waveform 1	1	355.359997396	355.403997396	22000.000	38000.000	0.1212
231	Spectrogram 1	1	355.359997396	355.403997396	22000.000	38000.000	0.1212
232	Waveform 1	1	355.614664062	355.618664062	22000.000	38000.000	0.3333
232	Spectrogram 1	1	355.614664062	355.618664062	22000.000	38000.000	0.3333
233	Waveform 1	1	356.160664063	356.186664062	22000.000	38000.000	0.2308
233	Spectrogram 1	1	356.160664063	356.186664062	22000.000	38000.000	0.2308
234	Waveform 1	1	356.417997396	356.447330729	22000.000	38000.000	0.0909
234	Spectrogram 1	1	356.417997396	356.447330729	22000.000	38000.000	0.0909
235	Waveform 1	1	358.107330729	358.113997396	22000.000	38000.000	0.2000
235	Spectrogram 1	1	358.107330729	358.113997396	22000.000	38000.000	0.2000
236	Waveform 1	1	358.376664062	358.400664062	22000.000	38000.000	0.1111
236	Spectrogram 1	1	358.376664062	358.400664062	22000.000	38000.000	0.1111
237	Waveform 1	1	358.540664063	358.542664062	22000.000	38000.000	0.6667
237	Spectrogram 1	1	358.540664063	358.542664062	22000.000	38000.000	0.6667
238	Waveform 1	1	358.810664062	358.833997396	22000.000	38000.000	0.0857
238	Spectrogram 1	1	358.810664062	358.833997396	22000.000	38000.000	0.0857
239	Waveform 1	1	359.061330729	359.087997396	22000.000	38000.000	0.0750
239	Spectrogram 1	1	359.061330729	359.087997396	22000.000	38000.000	0.0750
240	Waveform 1	1	359.592664062	359.622664063	22000.000	38000.000	0.1111
240	Spectrogram 1	1	359.592664062	359.622664063	22000.000	38000.000	0.1111
241	Waveform 1	1	362.618664062	362.625997396	22000.000	38000.000	0.1818
241	Spectrogram 1	1	362.618664062	362.625997396	22000.000	38000.000	0.1818
242	Waveform 1	1	363.132664062	363.133997396	22000.000	38000.000	1.0000
242	Spectrogram 1	1	363.132664062	363.133997396	22000.000	38000.000	1.0000
243	Waveform 1	1	366.408664063	366.411330729	22000.000	38000.000	0.5000
243	Spectrogram 1	1	366.408664063	366.411330729	22000.000	38000.000	0.5000
244	Waveform 1	1	366.654664062	366.655997396	22000.000	38000.000	1.0000
244	Spectrogram 1	1	366.654664062	366.655997396	22000.000	38000.000	1.0000
245	Waveform 1	1	367.281997396	367.283330729	22000.000	38000.000	1.0000
245	Spectrogram 1	1	367.281997396	367.283330729	22000.000	38000.000	1.0000
246	Waveform 1	1	368.260664062	368.269997396	22000.000	38000.000	0.1429
246	Spectrogram 1	1	368.260664062	368.269997396	22000.000	38000.000	0.1429
247	Waveform 1	1	368.505330729	368.511997396	22000.000	38000.000	0.3000
247	Spectrogram 1	1	368.505330729	368.511997396	22000.000	38000.000	0.3000
248	Waveform 1	1	369.097330729	369.099330729	22000.000	38000.000	0.6667
248	Spectrogram 1	1	369.097330729	369.099330729	22000.000	38000.000	0.6667
249	Waveform 1	1	369.337997396	369.365997396	22000.000	38000.000	0.0952
249	Spectrogram 1	1	369.337997396	369.365997396	22000.000	38000.000	0.0952
250	Waveform 1	1	369.820664062	369.827330729	22000.000	38000.000	0.3000
250	Spectrogram 1	1	369.820664062	369.827330729	22000.000	38000.000	0.3000
251	Waveform 1	1	370.070664062	370.088664063	22000.000	38000.000	0.1852
251	Spectrogram 1	1	370.070664062	370.088664063	22000.000	38000.000	0.1852
252	Waveform 1	1	370.197330729	370.229330729	22000.000	38000.000	0.1250
252	Spectrogram 1	1	370.197330729	370.229330729	22000.000	38000.000	0.1250
253	Waveform 1	1	370.452664062	370.467330729	22000.000	38000.000	0.1364
253	Spectrogram 1	1	370.452664062	370.467330729	22000.000	38000.000	0.1364
254	Waveform 1	1	371.088664063	371.139997396	22000.000	38000.000	0.1688
254	Spectrogram 1	1	371.088664063	371.139997396	22000.000	38000.000	0.1688
255	Waveform 1	1	371.208664063	371.219330729	22000.000	38000.000	0.3750
255	Spectrogram 1	1	371.208664063	371.219330729	22000.000	38000.000	0.3750
256	Waveform 1	1	372.613997396	372.627330729	22000.000	38000.000	0.1500
256	Spectrogram 1	1	372.613997396	372.627330729	22000.000	38000.000	0.1500
257	Waveform 1	1	373.276664063	373.282664062	22000.000	38000.000	0.2222
257	Spectrogram 1	1	373.276664063	373.282664062	22000.000	38000.000	0.2222
258	Waveform 1	1	374.438664062	374.459997396	22000.000	38000.000	0.0938
258	Spectrogram 1	1	374.438664062	374.459997396	22000.000	38000.000	0.0938
259	Waveform 1	1	375.296664062	375.308664062	22000.000	38000.000	0.1667
259	Spectrogram 1	1	375.296664062	375.308664062	22000.000	38000.000	0.1667
260	Waveform 1	1	378.219330729	378.224664062	22000.000	38000.000	0.5000
260	Spectrogram 1	1	378.219330729	378.224664062	22000.000	38000.000	0.5000
261	Waveform 1	1	378.597330729	378.605330729	22000.000	38000.000	0.2500
261	Spectrogram 1	1	378.597330729	378.605330729	22000.000	38000.000	0.2500
262	Waveform 1	1	379.453330729	379.455330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	379.453330729	379.455330729	22000.000	38000.000	1.0000
263	Waveform 1	1	380.801997396	380.816664062	22000.000	38000.000	0.1364
263	Spectrogram 1	1	380.801997396	380.816664062	22000.000	38000.000	0.1364
264	Waveform 1	1	381.031330729	381.055330729	22000.000	38000.000	0.2778
264	Spectrogram 1	1	381.031330729	381.055330729	22000.000	38000.000	0.2778
265	Waveform 1	1	381.267997396	381.298664062	22000.000	38000.000	0.0870
265	Spectrogram 1	1	381.267997396	381.298664062	22000.000	38000.000	0.0870
266	Waveform 1	1	381.507330729	381.545997396	22000.000	38000.000	0.0862
266	Spectrogram 1	1	381.507330729	381.545997396	22000.000	38000.000	0.0862
267	Waveform 1	1	381.631330729	381.634664063	22000.000	38000.000	0.6000
267	Spectrogram 1	1	381.631330729	381.634664063	22000.000	38000.000	0.6000
268	Waveform 1	1	382.142664062	382.169330729	22000.000	38000.000	0.1750
268	Spectrogram 1	1	382.142664062	382.169330729	22000.000	38000.000	0.1750
269	Waveform 1	1	382.379330729	382.404664062	22000.000	38000.000	0.2895
269	Spectrogram 1	1	382.379330729	382.404664062	22000.000	38000.000	0.2895
270	Waveform 1	1	382.741997396	382.780664062	22000.000	38000.000	0.0862
270	Spectrogram 1	1	382.741997396	382.780664062	22000.000	38000.000	0.0862
271	Waveform 1	1	382.881997396	382.922664063	22000.000	38000.000	0.1639
271	Spectrogram 1	1	382.881997396	382.922664063	22000.000	38000.000	0.1639
272	Waveform 1	1	383.025330729	383.069997396	22000.000	38000.000	0.1940
272	Spectrogram 1	1	383.025330729	383.069997396	22000.000	38000.000	0.1940
273	Waveform 1	1	383.267330729	383.306664062	22000.000	38000.000	0.1017
273	Spectrogram 1	1	383.267330729	383.306664062	22000.000	38000.000	0.1017
274	Waveform 1	1	383.513997396	383.570664062	22000.000	38000.000	0.1647
274	Spectrogram 1	1	383.513997396	383.570664062	22000.000	38000.000	0.1647
275	Waveform 1	1	383.753330729	383.792664062	22000.000	38000.000	0.2203
275	Spectrogram 1	1	383.753330729	383.792664062	22000.000	38000.000	0.2203
276	Waveform 1	1	384.000664062	384.043330729	22000.000	38000.000	0.1406
276	Spectrogram 1	1	384.000664062	384.043330729	22000.000	38000.000	0.1406
277	Waveform 1	1	384.240664063	384.281330729	22000.000	38000.000	0.1639
277	Spectrogram 1	1	384.240664063	384.281330729	22000.000	38000.000	0.1639
278	Waveform 1	1	384.483997396	384.538664063	22000.000	38000.000	0.1220
278	Spectrogram 1	1	384.483997396	384.538664063	22000.000	38000.000	0.1220
279	Waveform 1	1	385.020664062	385.056664062	22000.000	38000.000	0.2963
279	Spectrogram 1	1	385.020664062	385.056664062	22000.000	38000.000	0.2963
280	Waveform 1	1	385.987330729	386.029997396	22000.000	38000.000	0.1562
280	Spectrogram 1	1	385.987330729	386.029997396	22000.000	38000.000	0.1562
281	Waveform 1	1	386.104664062	386.131330729	22000.000	38000.000	0.2000
281	Spectrogram 1	1	386.104664062	386.131330729	22000.000	38000.000	0.2000
282	Waveform 1	1	386.228664063	386.253330729	22000.000	38000.000	0.2162
282	Spectrogram 1	1	386.228664063	386.253330729	22000.000	38000.000	0.2162
283	Waveform 1	1	386.358664062	386.395330729	22000.000	38000.000	0.1636
283	Spectrogram 1	1	386.358664062	386.395330729	22000.000	38000.000	0.1636
284	Waveform 1	1	386.488664062	386.506664062	22000.000	38000.000	0.2222
284	Spectrogram 1	1	386.488664062	386.506664062	22000.000	38000.000	0.2222
285	Waveform 1	1	386.614664062	386.635330729	22000.000	38000.000	0.1290
285	Spectrogram 1	1	386.614664062	386.635330729	22000.000	38000.000	0.1290
286	Waveform 1	1	386.917330729	386.918664062	22000.000	38000.000	1.0000
286	Spectrogram 1	1	386.917330729	386.918664062	22000.000	38000.000	1.0000
287	Waveform 1	1	387.252664063	387.257997396	22000.000	38000.000	0.3750
287	Spectrogram 1	1	387.252664063	387.257997396	22000.000	38000.000	0.3750
288	Waveform 1	1	387.476664062	387.494664063	22000.000	38000.000	0.1111
288	Spectrogram 1	1	387.476664062	387.494664063	22000.000	38000.000	0.1111
289	Waveform 1	1	387.721997396	387.742664063	22000.000	38000.000	0.1613
289	Spectrogram 1	1	387.721997396	387.742664063	22000.000	38000.000	0.1613
290	Waveform 1	1	387.843997396	387.871997396	22000.000	38000.000	0.1429
290	Spectrogram 1	1	387.843997396	387.871997396	22000.000	38000.000	0.1429
291	Waveform 1	1	388.101997396	388.121330729	22000.000	38000.000	0.1379
291	Spectrogram 1	1	388.101997396	388.121330729	22000.000	38000.000	0.1379
292	Waveform 1	1	388.368664062	388.375330729	22000.000	38000.000	0.2000
292	Spectrogram 1	1	388.368664062	388.375330729	22000.000	38000.000	0.2000
293	Waveform 1	1	388.582664062	388.607997396	22000.000	38000.000	0.1053
293	Spectrogram 1	1	388.582664062	388.607997396	22000.000	38000.000	0.1053
294	Waveform 1	1	388.846664062	388.848664063	22000.000	38000.000	1.0000
294	Spectrogram 1	1	388.846664062	388.848664063	22000.000	38000.000	1.0000
295	Waveform 1	1	389.065997396	389.094664062	22000.000	38000.000	0.1163
295	Spectrogram 1	1	389.065997396	389.094664062	22000.000	38000.000	0.1163
296	Waveform 1	1	389.678664062	389.703330729	22000.000	38000.000	0.1351
296	Spectrogram 1	1	389.678664062	389.703330729	22000.000	38000.000	0.1351
297	Waveform 1	1	389.911330729	389.917330729	22000.000	38000.000	0.3333
297	Spectrogram 1	1	389.911330729	389.917330729	22000.000	38000.000	0.3333
298	Waveform 1	1	390.506664062	390.517997396	22000.000	38000.000	0.1176
298	Spectrogram 1	1	390.506664062	390.517997396	22000.000	38000.000	0.1176
299	Waveform 1	1	390.652664062	390.654664062	22000.000	38000.000	0.6667
299	Spectrogram 1	1	390.652664062	390.654664062	22000.000	38000.000	0.6667
300	Waveform 1	1	390.887997396	390.907330729	22000.000	38000.000	0.1724
300	Spectrogram 1	1	390.887997396	390.907330729	22000.000	38000.000	0.1724
301	Waveform 1	1	391.396664063	391.404664062	22000.000	38000.000	0.2500
301	Spectrogram 1	1	391.396664063	391.404664062	22000.000	38000.000	0.2500
302	Waveform 1	1	392.503997396	392.512664062	22000.000	38000.000	0.4615
302	Spectrogram 1	1	392.503997396	392.512664062	22000.000	38000.000	0.4615
303	Waveform 1	1	393.003997396	393.008664062	22000.000	38000.000	0.2857
303	Spectrogram 1	1	393.003997396	393.008664062	22000.000	38000.000	0.2857
304	Waveform 1	1	393.131330729	393.139330729	22000.000	38000.000	0.6667
304	Spectrogram 1	1	393.131330729	393.139330729	22000.000	38000.000	0.6667
305	Waveform 1	1	393.519330729	393.543330729	22000.000	38000.000	0.0833
305	Spectrogram 1	1	393.519330729	393.543330729	22000.000	38000.000	0.0833
306	Waveform 1	1	393.761997396	393.768664062	22000.000	38000.000	0.2000
306	Spectrogram 1	1	393.761997396	393.768664062	22000.000	38000.000	0.2000
307	Waveform 1	1	394.397330729	394.423330729	22000.000	38000.000	0.2051
307	Spectrogram 1	1	394.397330729	394.423330729	22000.000	38000.000	0.2051
308	Waveform 1	1	394.885330729	394.909330729	22000.000	38000.000	0.2222
308	Spectrogram 1	1	394.885330729	394.909330729	22000.000	38000.000	0.2222
309	Waveform 1	1	395.521330729	395.529330729	22000.000	38000.000	0.2500
309	Spectrogram 1	1	395.521330729	395.529330729	22000.000	38000.000	0.2500
310	Waveform 1	1	395.615997396	395.625330729	22000.000	38000.000	0.1429
310	Spectrogram 1	1	395.615997396	395.625330729	22000.000	38000.000	0.1429
311	Waveform 1	1	398.515997396	398.517330729	22000.000	38000.000	1.0000
