Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
509	Spectrogram 1	1	1389.701330729	1389.703330729	22000.000	38000.000	1.0000
510	Waveform 1	1	1390.190664062	1390.203997396	22000.000	38000.000	0.1500
510	Spectrogram 1	1	1390.190664062	1390.203997396	22000.000	38000.000	0.1500
511	Waveform 1	1	1390.477997396	1390.487997396	22000.000	38000.000	0.2000
511	Spectrogram 1	1	1390.477997396	1390.487997396	22000.000	38000.000	0.2000
512	Waveform 1	1	1390.795330729	1390.809330729	22000.000	38000.000	0.0952
512	Spectrogram 1	1	1390.795330729	1390.809330729	22000.000	38000.000	0.0952
513	Waveform 1	1	1391.414664062	1391.415997396	22000.000	38000.000	1.0000
513	Spectrogram 1	1	1391.414664062	1391.415997396	22000.000	38000.000	1.0000
514	Waveform 1	1	1393.350664062	1393.361330729	22000.000	38000.000	0.1250
514	Spectrogram 1	1	1393.350664062	1393.361330729	22000.000	38000.000	0.1250
515	Waveform 1	1	1395.419997396	1395.437330729	22000.000	38000.000	0.1538
515	Spectrogram 1	1	1395.419997396	1395.437330729	22000.000	38000.000	0.1538
516	Waveform 1	1	1395.561997396	1395.576664062	22000.000	38000.000	0.1364
516	Spectrogram 1	1	1395.561997396	1395.576664062	22000.000	38000.000	0.1364
517	Waveform 1	1	1395.652664062	1395.657330729	22000.000	38000.000	0.2857
517	Spectrogram 1	1	1395.652664062	1395.657330729	22000.000	38000.000	0.2857
518	Waveform 1	1	1396.579997396	1396.591997396	22000.000	38000.000	0.1667
518	Spectrogram 1	1	1396.579997396	1396.591997396	22000.000	38000.000	0.1667
519	Waveform 1	1	1396.728664063	1396.739330729	22000.000	38000.000	0.1250
519	Spectrogram 1	1	1396.728664063	1396.739330729	22000.000	38000.000	0.1250
520	Waveform 1	1	1397.128664062	1397.141997396	22000.000	38000.000	0.2500
520	Spectrogram 1	1	1397.128664062	1397.141997396	22000.000	38000.000	0.2500
521	Waveform 1	1	1401.311997396	1401.317997396	22000.000	38000.000	0.3333
521	Spectrogram 1	1	1401.311997396	1401.317997396	22000.000	38000.000	0.3333
522	Waveform 1	1	1414.188664063	1414.201997396	22000.000	38000.000	0.1500
522	Spectrogram 1	1	1414.188664063	1414.201997396	22000.000	38000.000	0.1500
523	Waveform 1	1	1417.067330729	1417.083330729	22000.000	38000.000	0.0833
523	Spectrogram 1	1	1417.067330729	1417.083330729	22000.000	38000.000	0.0833
524	Waveform 1	1	1418.905330729	1418.910664063	22000.000	38000.000	0.2500
524	Spectrogram 1	1	1418.905330729	1418.910664063	22000.000	38000.000	0.2500
525	Waveform 1	1	1419.605997396	1419.613997396	22000.000	38000.000	0.1667
525	Spectrogram 1	1	1419.605997396	1419.613997396	22000.000	38000.000	0.1667
526	Waveform 1	1	1419.966664062	1419.973997396	22000.000	38000.000	0.1818
526	Spectrogram 1	1	1419.966664062	1419.973997396	22000.000	38000.000	0.1818
527	Waveform 1	1	1420.913997396	1420.925997396	22000.000	38000.000	0.1667
527	Spectrogram 1	1	1420.913997396	1420.925997396	22000.000	38000.000	0.1667
528	Waveform 1	1	1421.047330729	1421.057997396	22000.000	38000.000	0.2500
528	Spectrogram 1	1	1421.047330729	1421.057997396	22000.000	38000.000	0.2500
529	Waveform 1	1	1421.197997396	1421.211330729	22000.000	38000.000	0.1000
529	Spectrogram 1	1	1421.197997396	1421.211330729	22000.000	38000.000	0.1000
530	Waveform 1	1	1421.494664062	1421.499330729	22000.000	38000.000	0.2857
530	Spectrogram 1	1	1421.494664062	1421.499330729	22000.000	38000.000	0.2857
531	Waveform 1	1	1421.628664062	1421.639997396	22000.000	38000.000	0.1176
531	Spectrogram 1	1	1421.628664062	1421.639997396	22000.000	38000.000	0.1176
532	Waveform 1	1	1422.237997396	1422.249330729	22000.000	38000.000	0.1765
532	Spectrogram 1	1	1422.237997396	1422.249330729	22000.000	38000.000	0.1765
533	Waveform 1	1	1424.451997396	1424.465330729	22000.000	38000.000	0.3000
533	Spectrogram 1	1	1424.451997396	1424.465330729	22000.000	38000.000	0.3000
534	Waveform 1	1	1424.710664062	1424.740664062	22000.000	38000.000	0.1111
534	Spectrogram 1	1	1424.710664062	1424.740664062	22000.000	38000.000	0.1111
535	Waveform 1	1	1424.845997396	1424.877997396	22000.000	38000.000	0.1667
535	Spectrogram 1	1	1424.845997396	1424.877997396	22000.000	38000.000	0.1667
536	Waveform 1	1	1424.992664062	1425.023330729	22000.000	38000.000	0.1739
536	Spectrogram 1	1	1424.992664062	1425.023330729	22000.000	38000.000	0.1739
537	Waveform 1	1	1425.271330729	1425.289330729	22000.000	38000.000	0.1111
537	Spectrogram 1	1	1425.271330729	1425.289330729	22000.000	38000.000	0.1111
538	Waveform 1	1	1426.090664062	1426.095330729	22000.000	38000.000	0.2857
538	Spectrogram 1	1	1426.090664062	1426.095330729	22000.000	38000.000	0.2857
539	Waveform 1	1	1426.291997396	1426.293997396	22000.000	38000.000	0.6667
539	Spectrogram 1	1	1426.291997396	1426.293997396	22000.000	38000.000	0.6667
540	Waveform 1	1	1426.681330729	1426.688664063	22000.000	38000.000	0.2727
540	Spectrogram 1	1	1426.681330729	1426.688664063	22000.000	38000.000	0.2727
541	Waveform 1	1	1426.869997396	1426.872664063	22000.000	38000.000	0.7500
541	Spectrogram 1	1	1426.869997396	1426.872664063	22000.000	38000.000	0.7500
542	Waveform 1	1	1427.287997396	1427.290664062	22000.000	38000.000	0.5000
542	Spectrogram 1	1	1427.287997396	1427.290664062	22000.000	38000.000	0.5000
543	Waveform 1	1	1427.952664062	1427.969330729	22000.000	38000.000	0.1200
543	Spectrogram 1	1	1427.952664062	1427.969330729	22000.000	38000.000	0.1200
544	Waveform 1	1	1428.082664063	1428.085330729	22000.000	38000.000	1.0000
544	Spectrogram 1	1	1428.082664063	1428.085330729	22000.000	38000.000	1.0000
545	Waveform 1	1	1428.471997396	1428.528664062	22000.000	38000.000	0.0824
545	Spectrogram 1	1	1428.471997396	1428.528664062	22000.000	38000.000	0.0824
546	Waveform 1	1	1428.744664062	1428.812664062	22000.000	38000.000	0.1667
546	Spectrogram 1	1	1428.744664062	1428.812664062	22000.000	38000.000	0.1667
547	Waveform 1	1	1429.033997396	1429.107330729	22000.000	38000.000	0.0909
547	Spectrogram 1	1	1429.033997396	1429.107330729	22000.000	38000.000	0.0909
548	Waveform 1	1	1429.457997396	1429.509997396	22000.000	38000.000	0.1667
548	Spectrogram 1	1	1429.457997396	1429.509997396	22000.000	38000.000	0.1667
549	Waveform 1	1	1429.717330729	1429.719330729	22000.000	38000.000	0.6667
549	Spectrogram 1	1	1429.717330729	1429.719330729	22000.000	38000.000	0.6667
550	Waveform 1	1	1430.305997396	1430.329330729	22000.000	38000.000	0.2000
550	Spectrogram 1	1	1430.305997396	1430.329330729	22000.000	38000.000	0.2000
551	Waveform 1	1	1430.457330729	1430.459997396	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1430.457330729	1430.459997396	22000.000	38000.000	1.0000
552	Waveform 1	1	1430.563330729	1430.587997396	22000.000	38000.000	0.2432
552	Spectrogram 1	1	1430.563330729	1430.587997396	22000.000	38000.000	0.2432
553	Waveform 1	1	1430.694664062	1430.710664062	22000.000	38000.000	0.1250
553	Spectrogram 1	1	1430.694664062	1430.710664062	22000.000	38000.000	0.1250
554	Waveform 1	1	1430.915997396	1430.955997396	22000.000	38000.000	0.0833
554	Spectrogram 1	1	1430.915997396	1430.955997396	22000.000	38000.000	0.0833
555	Waveform 1	1	1431.466664062	1431.477330729	22000.000	38000.000	0.1875
555	Spectrogram 1	1	1431.466664062	1431.477330729	22000.000	38000.000	0.1875
556	Waveform 1	1	1431.603330729	1431.629997396	22000.000	38000.000	0.1250
556	Spectrogram 1	1	1431.603330729	1431.629997396	22000.000	38000.000	0.1250
557	Waveform 1	1	1431.739330729	1431.765997396	22000.000	38000.000	0.1250
557	Spectrogram 1	1	1431.739330729	1431.765997396	22000.000	38000.000	0.1250
558	Waveform 1	1	1431.872664063	1431.874664062	22000.000	38000.000	0.6667
558	Spectrogram 1	1	1431.872664063	1431.874664062	22000.000	38000.000	0.6667
559	Waveform 1	1	1432.019330729	1432.020664062	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1432.019330729	1432.020664062	22000.000	38000.000	1.0000
560	Waveform 1	1	1432.128664062	1432.147330729	22000.000	38000.000	0.1071
560	Spectrogram 1	1	1432.128664062	1432.147330729	22000.000	38000.000	0.1071
561	Waveform 1	1	1432.263997396	1432.273997396	22000.000	38000.000	0.2000
561	Spectrogram 1	1	1432.263997396	1432.273997396	22000.000	38000.000	0.2000
562	Waveform 1	1	1432.521997396	1432.544664063	22000.000	38000.000	0.1765
562	Spectrogram 1	1	1432.521997396	1432.544664063	22000.000	38000.000	0.1765
563	Waveform 1	1	1432.665997396	1432.700664062	22000.000	38000.000	0.1154
563	Spectrogram 1	1	1432.665997396	1432.700664062	22000.000	38000.000	0.1154
564	Waveform 1	1	1432.904664062	1432.911330729	22000.000	38000.000	0.5000
564	Spectrogram 1	1	1432.904664062	1432.911330729	22000.000	38000.000	0.5000
565	Waveform 1	1	1433.056664062	1433.121330729	22000.000	38000.000	0.0825
565	Spectrogram 1	1	1433.056664062	1433.121330729	22000.000	38000.000	0.0825
566	Waveform 1	1	1433.405997396	1433.410664063	22000.000	38000.000	0.2857
566	Spectrogram 1	1	1433.405997396	1433.410664063	22000.000	38000.000	0.2857
567	Waveform 1	1	1433.683330729	1433.695997396	22000.000	38000.000	0.4737
567	Spectrogram 1	1	1433.683330729	1433.695997396	22000.000	38000.000	0.4737
568	Waveform 1	1	1434.081330729	1434.135997396	22000.000	38000.000	0.1341
568	Spectrogram 1	1	1434.081330729	1434.135997396	22000.000	38000.000	0.1341
569	Waveform 1	1	1434.880664063	1434.885997396	22000.000	38000.000	0.5000
569	Spectrogram 1	1	1434.880664063	1434.885997396	22000.000	38000.000	0.5000
570	Waveform 1	1	1436.913997396	1436.923330729	22000.000	38000.000	0.1429
570	Spectrogram 1	1	1436.913997396	1436.923330729	22000.000	38000.000	0.1429
571	Waveform 1	1	1438.404664062	1438.405997396	22000.000	38000.000	1.0000
571	Spectrogram 1	1	1438.404664062	1438.405997396	22000.000	38000.000	1.0000
572	Waveform 1	1	1439.841330729	1439.842664063	22000.000	38000.000	1.0000
572	Spectrogram 1	1	1439.841330729	1439.842664063	22000.000	38000.000	1.0000
573	Waveform 1	1	1440.855330729	1440.868664062	22000.000	38000.000	0.1500
573	Spectrogram 1	1	1440.855330729	1440.868664062	22000.000	38000.000	0.1500
574	Waveform 1	1	1440.992664062	1441.007330729	22000.000	38000.000	0.2727
574	Spectrogram 1	1	1440.992664062	1441.007330729	22000.000	38000.000	0.2727
575	Waveform 1	1	1441.133997396	1441.183997396	22000.000	38000.000	0.1333
575	Spectrogram 1	1	1441.133997396	1441.183997396	22000.000	38000.000	0.1333
576	Waveform 1	1	1441.257997396	1441.273330729	22000.000	38000.000	0.1739
576	Spectrogram 1	1	1441.257997396	1441.273330729	22000.000	38000.000	0.1739
577	Waveform 1	1	1441.393330729	1441.420664063	22000.000	38000.000	0.1951
577	Spectrogram 1	1	1441.393330729	1441.420664063	22000.000	38000.000	0.1951
578	Waveform 1	1	1441.525330729	1441.547330729	22000.000	38000.000	0.2121
578	Spectrogram 1	1	1441.525330729	1441.547330729	22000.000	38000.000	0.2121
579	Waveform 1	1	1441.651330729	1441.673330729	22000.000	38000.000	0.1818
579	Spectrogram 1	1	1441.651330729	1441.673330729	22000.000	38000.000	0.1818
580	Waveform 1	1	1441.773997396	1441.775330729	22000.000	38000.000	1.0000
580	Spectrogram 1	1	1441.773997396	1441.775330729	22000.000	38000.000	1.0000
581	Waveform 1	1	1442.021997396	1442.041330729	22000.000	38000.000	0.2414
581	Spectrogram 1	1	1442.021997396	1442.041330729	22000.000	38000.000	0.2414
582	Waveform 1	1	1442.121330729	1442.150664063	22000.000	38000.000	0.1591
582	Spectrogram 1	1	1442.121330729	1442.150664063	22000.000	38000.000	0.1591
583	Waveform 1	1	1442.245330729	1442.302664062	22000.000	38000.000	0.1512
583	Spectrogram 1	1	1442.245330729	1442.302664062	22000.000	38000.000	0.1512
584	Waveform 1	1	1442.393330729	1442.402664062	22000.000	38000.000	0.3571
584	Spectrogram 1	1	1442.393330729	1442.402664062	22000.000	38000.000	0.3571
585	Waveform 1	1	1442.509330729	1442.510664062	22000.000	38000.000	1.0000
585	Spectrogram 1	1	1442.509330729	1442.510664062	22000.000	38000.000	1.0000
586	Waveform 1	1	1442.755330729	1442.795330729	22000.000	38000.000	0.1333
586	Spectrogram 1	1	1442.755330729	1442.795330729	22000.000	38000.000	0.1333
587	Waveform 1	1	1442.910664063	1442.913997396	22000.000	38000.000	0.8000
587	Spectrogram 1	1	1442.910664063	1442.913997396	22000.000	38000.000	0.8000
588	Waveform 1	1	1443.021997396	1443.034664063	22000.000	38000.000	0.2105
588	Spectrogram 1	1	1443.021997396	1443.034664063	22000.000	38000.000	0.2105
589	Waveform 1	1	1443.142664062	1443.167997396	22000.000	38000.000	0.4474
589	Spectrogram 1	1	1443.142664062	1443.167997396	22000.000	38000.000	0.4474
590	Waveform 1	1	1443.260664062	1443.280664062	22000.000	38000.000	0.1333
590	Spectrogram 1	1	1443.260664062	1443.280664062	22000.000	38000.000	0.1333
591	Waveform 1	1	1443.381330729	1443.390664063	22000.000	38000.000	0.4286
591	Spectrogram 1	1	1443.381330729	1443.390664063	22000.000	38000.000	0.4286
592	Waveform 1	1	1443.608664062	1443.630664063	22000.000	38000.000	0.1818
592	Spectrogram 1	1	1443.608664062	1443.630664063	22000.000	38000.000	0.1818
593	Waveform 1	1	1444.447330729	1444.478664063	22000.000	38000.000	0.1064
593	Spectrogram 1	1	1444.447330729	1444.478664063	22000.000	38000.000	0.1064
594	Waveform 1	1	1445.428664063	1445.432664062	22000.000	38000.000	0.3333
594	Spectrogram 1	1	1445.428664063	1445.432664062	22000.000	38000.000	0.3333
595	Waveform 1	1	1446.276664063	1446.280664062	22000.000	38000.000	0.5000
595	Spectrogram 1	1	1446.276664063	1446.280664062	22000.000	38000.000	0.5000
596	Waveform 1	1	1446.481330729	1446.482664062	22000.000	38000.000	1.0000
596	Spectrogram 1	1	1446.481330729	1446.482664062	22000.000	38000.000	1.0000
597	Waveform 1	1	1446.544664063	1446.553330729	22000.000	38000.000	0.1538
597	Spectrogram 1	1	1446.544664063	1446.553330729	22000.000	38000.000	0.1538
598	Waveform 1	1	1446.644664062	1446.661997396	22000.000	38000.000	0.5000
598	Spectrogram 1	1	1446.644664062	1446.661997396	22000.000	38000.000	0.5000
599	Waveform 1	1	1446.776664063	1446.779330729	22000.000	38000.000	0.5000
599	Spectrogram 1	1	1446.776664063	1446.779330729	22000.000	38000.000	0.5000
600	Waveform 1	1	1447.121997396	1447.126664062	22000.000	38000.000	0.7143
600	Spectrogram 1	1	1447.121997396	1447.126664062	22000.000	38000.000	0.7143
601	Waveform 1	1	1447.247997396	1447.275997396	22000.000	38000.000	0.3095
601	Spectrogram 1	1	1447.247997396	1447.275997396	22000.000	38000.000	0.3095
602	Waveform 1	1	1447.763997396	1447.787330729	22000.000	38000.000	0.2000
602	Spectrogram 1	1	1447.763997396	1447.787330729	22000.000	38000.000	0.2000
603	Waveform 1	1	1447.891997396	1447.909330729	22000.000	38000.000	0.2692
603	Spectrogram 1	1	1447.891997396	1447.909330729	22000.000	38000.000	0.2692
604	Waveform 1	1	1448.015997396	1448.028664062	22000.000	38000.000	0.4737
604	Spectrogram 1	1	1448.015997396	1448.028664062	22000.000	38000.000	0.4737
605	Waveform 1	1	1448.167997396	1448.173997396	22000.000	38000.000	0.3333
605	Spectrogram 1	1	1448.167997396	1448.173997396	22000.000	38000.000	0.3333
606	Waveform 1	1	1448.560664062	1448.569997396	22000.000	38000.000	0.2857
606	Spectrogram 1	1	1448.560664062	1448.569997396	22000.000	38000.000	0.2857
607	Waveform 1	1	1448.695330729	1448.702664062	22000.000	38000.000	0.2727
607	Spectrogram 1	1	1448.695330729	1448.702664062	22000.000	38000.000	0.2727
608	Waveform 1	1	1449.340664062	1449.358664062	22000.000	38000.000	0.2593
608	Spectrogram 1	1	1449.340664062	1449.358664062	22000.000	38000.000	0.2593
609	Waveform 1	1	1449.473330729	1449.478664063	22000.000	38000.000	0.2500
609	Spectrogram 1	1	1449.473330729	1449.478664063	22000.000	38000.000	0.2500
610	Waveform 1	1	1449.596664062	1449.654664062	22000.000	38000.000	0.1724
610	Spectrogram 1	1	1449.596664062	1449.654664062	22000.000	38000.000	0.1724
611	Waveform 1	1	1449.739330729	1449.745997396	22000.000	38000.000	0.2000
611	Spectrogram 1	1	1449.739330729	1449.745997396	22000.000	38000.000	0.2000
612	Waveform 1	1	1450.114664062	1450.121330729	22000.000	38000.000	0.2000
612	Spectrogram 1	1	1450.114664062	1450.121330729	22000.000	38000.000	0.2000
613	Waveform 1	1	1450.237330729	1450.250664062	22000.000	38000.000	0.2000
613	Spectrogram 1	1	1450.237330729	1450.250664062	22000.000	38000.000	0.2000
614	Waveform 1	1	1450.715997396	1450.719330729	22000.000	38000.000	0.4000
614	Spectrogram 1	1	1450.715997396	1450.719330729	22000.000	38000.000	0.4000
615	Waveform 1	1	1450.850664062	1450.905997396	22000.000	38000.000	0.0723
615	Spectrogram 1	1	1450.850664062	1450.905997396	22000.000	38000.000	0.0723
616	Waveform 1	1	1452.162664062	1452.179330729	22000.000	38000.000	0.2400
616	Spectrogram 1	1	1452.162664062	1452.179330729	22000.000	38000.000	0.2400
617	Waveform 1	1	1452.306664062	1452.317997396	22000.000	38000.000	0.2941
617	Spectrogram 1	1	1452.306664062	1452.317997396	22000.000	38000.000	0.2941
618	Waveform 1	1	1452.571997396	1452.581330729	22000.000	38000.000	0.1429
618	Spectrogram 1	1	1452.571997396	1452.581330729	22000.000	38000.000	0.1429
619	Waveform 1	1	1452.947997396	1452.949330729	22000.000	38000.000	1.0000
619	Spectrogram 1	1	1452.947997396	1452.949330729	22000.000	38000.000	1.0000
620	Waveform 1	1	1453.075330729	1453.096664062	22000.000	38000.000	0.1562
620	Spectrogram 1	1	1453.075330729	1453.096664062	22000.000	38000.000	0.1562
621	Waveform 1	1	1453.480664062	1453.483330729	22000.000	38000.000	0.5000
621	Spectrogram 1	1	1453.480664062	1453.483330729	22000.000	38000.000	0.5000
622	Waveform 1	1	1453.555330729	1453.559330729	22000.000	38000.000	0.3333
622	Spectrogram 1	1	1453.555330729	1453.559330729	22000.000	38000.000	0.3333
623	Waveform 1	1	1453.717330729	1453.721330729	22000.000	38000.000	0.6667
623	Spectrogram 1	1	1453.717330729	1453.721330729	22000.000	38000.000	0.6667
624	Waveform 1	1	1454.385997396	1454.387330729	22000.000	38000.000	1.0000
624	Spectrogram 1	1	1454.385997396	1454.387330729	22000.000	38000.000	1.0000
625	Waveform 1	1	1454.649997396	1454.677330729	22000.000	38000.000	0.0976
625	Spectrogram 1	1	1454.649997396	1454.677330729	22000.000	38000.000	0.0976
626	Waveform 1	1	1455.045330729	1455.049997396	22000.000	38000.000	0.5714
626	Spectrogram 1	1	1455.045330729	1455.049997396	22000.000	38000.000	0.5714
627	Waveform 1	1	1455.279330729	1455.305997396	22000.000	38000.000	0.1000
627	Spectrogram 1	1	1455.279330729	1455.305997396	22000.000	38000.000	0.1000
628	Waveform 1	1	1455.799330729	1455.821330729	22000.000	38000.000	0.1818
628	Spectrogram 1	1	1455.799330729	1455.821330729	22000.000	38000.000	0.1818
629	Waveform 1	1	1455.928664063	1455.931330729	22000.000	38000.000	0.7500
629	Spectrogram 1	1	1455.928664063	1455.931330729	22000.000	38000.000	0.7500
630	Waveform 1	1	1457.486664063	1457.496664063	22000.000	38000.000	0.1333
630	Spectrogram 1	1	1457.486664063	1457.496664063	22000.000	38000.000	0.1333
631	Waveform 1	1	1457.639330729	1457.643997396	22000.000	38000.000	0.5714
631	Spectrogram 1	1	1457.639330729	1457.643997396	22000.000	38000.000	0.5714
632	Waveform 1	1	1457.777330729	1457.781997396	22000.000	38000.000	0.2857
632	Spectrogram 1	1	1457.777330729	1457.781997396	22000.000	38000.000	0.2857
633	Waveform 1	1	1457.915330729	1457.916664062	22000.000	38000.000	1.0000
633	Spectrogram 1	1	1457.915330729	1457.916664062	22000.000	38000.000	1.0000
634	Waveform 1	1	1458.399997396	1458.410664063	22000.000	38000.000	0.3125
634	Spectrogram 1	1	1458.399997396	1458.410664063	22000.000	38000.000	0.3125
635	Waveform 1	1	1458.893997396	1458.900664063	22000.000	38000.000	0.3000
635	Spectrogram 1	1	1458.893997396	1458.900664063	22000.000	38000.000	0.3000
636	Waveform 1	1	1459.616664062	1459.618664062	22000.000	38000.000	0.6667
636	Spectrogram 1	1	1459.616664062	1459.618664062	22000.000	38000.000	0.6667
637	Waveform 1	1	1460.467997396	1460.471997396	22000.000	38000.000	0.6667
637	Spectrogram 1	1	1460.467997396	1460.471997396	22000.000	38000.000	0.6667
