Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
480	Waveform 1	1	1229.495997396	1229.503997396	22000.000	38000.000	0.2500
480	Spectrogram 1	1	1229.495997396	1229.503997396	22000.000	38000.000	0.2500
481	Waveform 1	1	1229.649330729	1229.685330729	22000.000	38000.000	0.2963
481	Spectrogram 1	1	1229.649330729	1229.685330729	22000.000	38000.000	0.2963
482	Waveform 1	1	1230.027330729	1230.062664062	22000.000	38000.000	0.3774
482	Spectrogram 1	1	1230.027330729	1230.062664062	22000.000	38000.000	0.3774
483	Waveform 1	1	1230.197330729	1230.203330729	22000.000	38000.000	0.3333
483	Spectrogram 1	1	1230.197330729	1230.203330729	22000.000	38000.000	0.3333
484	Waveform 1	1	1230.343330729	1230.353330729	22000.000	38000.000	0.4667
484	Spectrogram 1	1	1230.343330729	1230.353330729	22000.000	38000.000	0.4667
485	Waveform 1	1	1230.607330729	1230.613997396	22000.000	38000.000	0.8000
485	Spectrogram 1	1	1230.607330729	1230.613997396	22000.000	38000.000	0.8000
486	Waveform 1	1	1230.863997396	1230.901997396	22000.000	38000.000	0.5439
486	Spectrogram 1	1	1230.863997396	1230.901997396	22000.000	38000.000	0.5439
487	Waveform 1	1	1231.000664062	1231.039330729	22000.000	38000.000	0.4828
487	Spectrogram 1	1	1231.000664062	1231.039330729	22000.000	38000.000	0.4828
488	Waveform 1	1	1231.184664062	1231.225997396	22000.000	38000.000	0.3387
488	Spectrogram 1	1	1231.184664062	1231.225997396	22000.000	38000.000	0.3387
489	Waveform 1	1	1231.362664063	1231.378664062	22000.000	38000.000	0.2500
489	Spectrogram 1	1	1231.362664063	1231.378664062	22000.000	38000.000	0.2500
490	Waveform 1	1	1231.533330729	1231.542664062	22000.000	38000.000	0.2857
490	Spectrogram 1	1	1231.533330729	1231.542664062	22000.000	38000.000	0.2857
491	Waveform 1	1	1231.796664062	1231.837997396	22000.000	38000.000	0.3710
491	Spectrogram 1	1	1231.796664062	1231.837997396	22000.000	38000.000	0.3710
492	Waveform 1	1	1232.068664062	1232.085997396	22000.000	38000.000	0.1923
492	Spectrogram 1	1	1232.068664062	1232.085997396	22000.000	38000.000	0.1923
493	Waveform 1	1	1232.469997396	1232.505330729	22000.000	38000.000	0.2830
493	Spectrogram 1	1	1232.469997396	1232.505330729	22000.000	38000.000	0.2830
494	Waveform 1	1	1232.605997396	1232.652664062	22000.000	38000.000	0.3429
494	Spectrogram 1	1	1232.605997396	1232.652664062	22000.000	38000.000	0.3429
495	Waveform 1	1	1232.779997396	1232.819997396	22000.000	38000.000	0.4000
495	Spectrogram 1	1	1232.779997396	1232.819997396	22000.000	38000.000	0.4000
496	Waveform 1	1	1232.942664062	1232.955330729	22000.000	38000.000	0.4737
496	Spectrogram 1	1	1232.942664062	1232.955330729	22000.000	38000.000	0.4737
497	Waveform 1	1	1233.216664062	1233.258664062	22000.000	38000.000	0.3333
497	Spectrogram 1	1	1233.216664062	1233.258664062	22000.000	38000.000	0.3333
498	Waveform 1	1	1233.496664063	1233.511330729	22000.000	38000.000	0.2273
498	Spectrogram 1	1	1233.496664063	1233.511330729	22000.000	38000.000	0.2273
499	Waveform 1	1	1233.898664062	1233.939330729	22000.000	38000.000	0.3443
499	Spectrogram 1	1	1233.898664062	1233.939330729	22000.000	38000.000	0.3443
500	Waveform 1	1	1234.043330729	1234.085330729	22000.000	38000.000	0.3175
500	Spectrogram 1	1	1234.043330729	1234.085330729	22000.000	38000.000	0.3175
501	Waveform 1	1	1234.193997396	1234.215330729	22000.000	38000.000	0.3750
501	Spectrogram 1	1	1234.193997396	1234.215330729	22000.000	38000.000	0.3750
502	Waveform 1	1	1234.337330729	1234.361997396	22000.000	38000.000	0.2973
502	Spectrogram 1	1	1234.337330729	1234.361997396	22000.000	38000.000	0.2973
503	Waveform 1	1	1234.443330729	1234.451997396	22000.000	38000.000	0.6154
503	Spectrogram 1	1	1234.443330729	1234.451997396	22000.000	38000.000	0.6154
504	Waveform 1	1	1234.533997396	1234.535330729	22000.000	38000.000	1.0000
504	Spectrogram 1	1	1234.533997396	1234.535330729	22000.000	38000.000	1.0000
505	Waveform 1	1	1235.229330729	1235.253997396	22000.000	38000.000	0.3243
505	Spectrogram 1	1	1235.229330729	1235.253997396	22000.000	38000.000	0.3243
506	Waveform 1	1	1235.661330729	1235.677997396	22000.000	38000.000	0.3600
506	Spectrogram 1	1	1235.661330729	1235.677997396	22000.000	38000.000	0.3600
507	Waveform 1	1	1236.076664062	1236.125997396	22000.000	38000.000	0.3108
507	Spectrogram 1	1	1236.076664062	1236.125997396	22000.000	38000.000	0.3108
508	Waveform 1	1	1236.544664063	1236.547330729	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1236.544664063	1236.547330729	22000.000	38000.000	1.0000
509	Waveform 1	1	1236.683330729	1236.691997396	22000.000	38000.000	0.1538
509	Spectrogram 1	1	1236.683330729	1236.691997396	22000.000	38000.000	0.1538
510	Waveform 1	1	1237.026664063	1237.046664062	22000.000	38000.000	0.2667
510	Spectrogram 1	1	1237.026664063	1237.046664062	22000.000	38000.000	0.2667
511	Waveform 1	1	1237.186664062	1237.203997396	22000.000	38000.000	0.3077
511	Spectrogram 1	1	1237.186664062	1237.203997396	22000.000	38000.000	0.3077
512	Waveform 1	1	1237.292664062	1237.305997396	22000.000	38000.000	0.2500
512	Spectrogram 1	1	1237.292664062	1237.305997396	22000.000	38000.000	0.2500
513	Waveform 1	1	1237.462664062	1237.470664062	22000.000	38000.000	0.2500
513	Spectrogram 1	1	1237.462664062	1237.470664062	22000.000	38000.000	0.2500
514	Waveform 1	1	1238.638664062	1238.650664063	22000.000	38000.000	0.3333
514	Spectrogram 1	1	1238.638664062	1238.650664063	22000.000	38000.000	0.3333
515	Waveform 1	1	1238.906664062	1238.912664062	22000.000	38000.000	0.5556
515	Spectrogram 1	1	1238.906664062	1238.912664062	22000.000	38000.000	0.5556
516	Waveform 1	1	1239.069330729	1239.111997396	22000.000	38000.000	0.3125
516	Spectrogram 1	1	1239.069330729	1239.111997396	22000.000	38000.000	0.3125
517	Waveform 1	1	1239.700664062	1239.749997396	22000.000	38000.000	0.2568
517	Spectrogram 1	1	1239.700664062	1239.749997396	22000.000	38000.000	0.2568
518	Waveform 1	1	1239.874664062	1239.921997396	22000.000	38000.000	0.2676
518	Spectrogram 1	1	1239.874664062	1239.921997396	22000.000	38000.000	0.2676
519	Waveform 1	1	1240.057330729	1240.061330729	22000.000	38000.000	0.6667
519	Spectrogram 1	1	1240.057330729	1240.061330729	22000.000	38000.000	0.6667
520	Waveform 1	1	1240.197997396	1240.199997396	22000.000	38000.000	1.0000
520	Spectrogram 1	1	1240.197997396	1240.199997396	22000.000	38000.000	1.0000
521	Waveform 1	1	1240.310664062	1240.313997396	22000.000	38000.000	0.4000
521	Spectrogram 1	1	1240.310664062	1240.313997396	22000.000	38000.000	0.4000
522	Waveform 1	1	1242.282664062	1242.289330729	22000.000	38000.000	0.2000
522	Spectrogram 1	1	1242.282664062	1242.289330729	22000.000	38000.000	0.2000
523	Waveform 1	1	1242.461997396	1242.463330729	22000.000	38000.000	1.0000
523	Spectrogram 1	1	1242.461997396	1242.463330729	22000.000	38000.000	1.0000
524	Waveform 1	1	1242.744664062	1242.747330729	22000.000	38000.000	1.0000
524	Spectrogram 1	1	1242.744664062	1242.747330729	22000.000	38000.000	1.0000
525	Waveform 1	1	1242.875997396	1242.883997396	22000.000	38000.000	0.5833
525	Spectrogram 1	1	1242.875997396	1242.883997396	22000.000	38000.000	0.5833
526	Waveform 1	1	1243.021330729	1243.024664062	22000.000	38000.000	0.6000
526	Spectrogram 1	1	1243.021330729	1243.024664062	22000.000	38000.000	0.6000
527	Waveform 1	1	1243.171997396	1243.173330729	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1243.171997396	1243.173330729	22000.000	38000.000	1.0000
528	Waveform 1	1	1243.306664062	1243.331330729	22000.000	38000.000	0.3243
528	Spectrogram 1	1	1243.306664062	1243.331330729	22000.000	38000.000	0.3243
529	Waveform 1	1	1243.470664062	1243.471997396	22000.000	38000.000	1.0000
529	Spectrogram 1	1	1243.470664062	1243.471997396	22000.000	38000.000	1.0000
530	Waveform 1	1	1243.613997396	1243.617330729	22000.000	38000.000	0.8000
530	Spectrogram 1	1	1243.613997396	1243.617330729	22000.000	38000.000	0.8000
531	Waveform 1	1	1243.743997396	1243.749997396	22000.000	38000.000	0.3333
531	Spectrogram 1	1	1243.743997396	1243.749997396	22000.000	38000.000	0.3333
532	Waveform 1	1	1244.158664062	1244.175330729	22000.000	38000.000	0.4800
532	Spectrogram 1	1	1244.158664062	1244.175330729	22000.000	38000.000	0.4800
533	Waveform 1	1	1244.273330729	1244.277330729	22000.000	38000.000	0.6667
533	Spectrogram 1	1	1244.273330729	1244.277330729	22000.000	38000.000	0.6667
534	Waveform 1	1	1245.573997396	1245.606664062	22000.000	38000.000	0.3061
534	Spectrogram 1	1	1245.573997396	1245.606664062	22000.000	38000.000	0.3061
535	Waveform 1	1	1245.719997396	1245.723997396	22000.000	38000.000	0.6667
535	Spectrogram 1	1	1245.719997396	1245.723997396	22000.000	38000.000	0.6667
536	Waveform 1	1	1245.863330729	1245.889997396	22000.000	38000.000	0.4750
536	Spectrogram 1	1	1245.863330729	1245.889997396	22000.000	38000.000	0.4750
537	Waveform 1	1	1246.019997396	1246.040664062	22000.000	38000.000	0.3226
537	Spectrogram 1	1	1246.019997396	1246.040664062	22000.000	38000.000	0.3226
538	Waveform 1	1	1246.174664062	1246.177330729	22000.000	38000.000	1.0000
538	Spectrogram 1	1	1246.174664062	1246.177330729	22000.000	38000.000	1.0000
539	Waveform 1	1	1246.334664062	1246.355997396	22000.000	38000.000	0.3750
539	Spectrogram 1	1	1246.334664062	1246.355997396	22000.000	38000.000	0.3750
540	Waveform 1	1	1246.913330729	1246.944664062	22000.000	38000.000	0.2340
540	Spectrogram 1	1	1246.913330729	1246.944664062	22000.000	38000.000	0.2340
541	Waveform 1	1	1247.090664062	1247.123997396	22000.000	38000.000	0.5000
541	Spectrogram 1	1	1247.090664062	1247.123997396	22000.000	38000.000	0.5000
542	Waveform 1	1	1247.353330729	1247.356664062	22000.000	38000.000	0.6000
542	Spectrogram 1	1	1247.353330729	1247.356664062	22000.000	38000.000	0.6000
543	Waveform 1	1	1247.635330729	1247.645330729	22000.000	38000.000	0.5333
543	Spectrogram 1	1	1247.635330729	1247.645330729	22000.000	38000.000	0.5333
544	Waveform 1	1	1247.907997396	1247.911997396	22000.000	38000.000	1.0000
544	Spectrogram 1	1	1247.907997396	1247.911997396	22000.000	38000.000	1.0000
545	Waveform 1	1	1248.043997396	1248.053997396	22000.000	38000.000	0.5333
545	Spectrogram 1	1	1248.043997396	1248.053997396	22000.000	38000.000	0.5333
546	Waveform 1	1	1248.207997396	1248.213997396	22000.000	38000.000	0.5556
546	Spectrogram 1	1	1248.207997396	1248.213997396	22000.000	38000.000	0.5556
547	Waveform 1	1	1248.620664062	1248.647997396	22000.000	38000.000	0.3902
547	Spectrogram 1	1	1248.620664062	1248.647997396	22000.000	38000.000	0.3902
548	Waveform 1	1	1248.710664062	1248.719330729	22000.000	38000.000	0.5385
548	Spectrogram 1	1	1248.710664062	1248.719330729	22000.000	38000.000	0.5385
549	Waveform 1	1	1249.061330729	1249.101330729	22000.000	38000.000	0.3000
549	Spectrogram 1	1	1249.061330729	1249.101330729	22000.000	38000.000	0.3000
550	Waveform 1	1	1249.343330729	1249.353997396	22000.000	38000.000	0.3125
550	Spectrogram 1	1	1249.343330729	1249.353997396	22000.000	38000.000	0.3125
551	Waveform 1	1	1249.479997396	1249.489997396	22000.000	38000.000	0.3333
551	Spectrogram 1	1	1249.479997396	1249.489997396	22000.000	38000.000	0.3333
552	Waveform 1	1	1249.621330729	1249.639997396	22000.000	38000.000	0.3214
552	Spectrogram 1	1	1249.621330729	1249.639997396	22000.000	38000.000	0.3214
553	Waveform 1	1	1249.935330729	1249.953997396	22000.000	38000.000	0.3571
553	Spectrogram 1	1	1249.935330729	1249.953997396	22000.000	38000.000	0.3571
554	Waveform 1	1	1250.221997396	1250.240664062	22000.000	38000.000	0.2143
554	Spectrogram 1	1	1250.221997396	1250.240664062	22000.000	38000.000	0.2143
555	Waveform 1	1	1250.365330729	1250.377330729	22000.000	38000.000	0.4444
555	Spectrogram 1	1	1250.365330729	1250.377330729	22000.000	38000.000	0.4444
556	Waveform 1	1	1250.653997396	1250.660664063	22000.000	38000.000	0.3000
556	Spectrogram 1	1	1250.653997396	1250.660664063	22000.000	38000.000	0.3000
557	Waveform 1	1	1250.925997396	1250.958664063	22000.000	38000.000	0.3673
557	Spectrogram 1	1	1250.925997396	1250.958664063	22000.000	38000.000	0.3673
558	Waveform 1	1	1251.103330729	1251.114664062	22000.000	38000.000	0.5882
558	Spectrogram 1	1	1251.103330729	1251.114664062	22000.000	38000.000	0.5882
559	Waveform 1	1	1251.456664062	1251.461330729	22000.000	38000.000	0.5714
559	Spectrogram 1	1	1251.456664062	1251.461330729	22000.000	38000.000	0.5714
560	Waveform 1	1	1254.153330729	1254.165330729	22000.000	38000.000	0.3333
560	Spectrogram 1	1	1254.153330729	1254.165330729	22000.000	38000.000	0.3333
561	Waveform 1	1	1254.323997396	1254.329997396	22000.000	38000.000	0.2222
561	Spectrogram 1	1	1254.323997396	1254.329997396	22000.000	38000.000	0.2222
562	Waveform 1	1	1254.610664062	1254.643997396	22000.000	38000.000	0.2400
562	Spectrogram 1	1	1254.610664062	1254.643997396	22000.000	38000.000	0.2400
563	Waveform 1	1	1254.909330729	1254.923997396	22000.000	38000.000	0.4091
563	Spectrogram 1	1	1254.909330729	1254.923997396	22000.000	38000.000	0.4091
564	Waveform 1	1	1256.043330729	1256.067330729	22000.000	38000.000	0.3611
564	Spectrogram 1	1	1256.043330729	1256.067330729	22000.000	38000.000	0.3611
565	Waveform 1	1	1256.203997396	1256.205330729	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1256.203997396	1256.205330729	22000.000	38000.000	1.0000
566	Waveform 1	1	1256.472664062	1256.505330729	22000.000	38000.000	0.1837
566	Spectrogram 1	1	1256.472664062	1256.505330729	22000.000	38000.000	0.1837
567	Waveform 1	1	1256.761330729	1256.769997396	22000.000	38000.000	0.3077
567	Spectrogram 1	1	1256.761330729	1256.769997396	22000.000	38000.000	0.3077
568	Waveform 1	1	1257.007330729	1257.048664062	22000.000	38000.000	0.2742
568	Spectrogram 1	1	1257.007330729	1257.048664062	22000.000	38000.000	0.2742
569	Waveform 1	1	1257.190664062	1257.193997396	22000.000	38000.000	0.8000
569	Spectrogram 1	1	1257.190664062	1257.193997396	22000.000	38000.000	0.8000
570	Waveform 1	1	1257.620664062	1257.644664062	22000.000	38000.000	0.1944
570	Spectrogram 1	1	1257.620664062	1257.644664062	22000.000	38000.000	0.1944
571	Waveform 1	1	1257.793997396	1257.804664063	22000.000	38000.000	0.2500
571	Spectrogram 1	1	1257.793997396	1257.804664063	22000.000	38000.000	0.2500
572	Waveform 1	1	1258.061330729	1258.063330729	22000.000	38000.000	0.6667
572	Spectrogram 1	1	1258.061330729	1258.063330729	22000.000	38000.000	0.6667
573	Waveform 1	1	1258.337330729	1258.339330729	22000.000	38000.000	0.6667
573	Spectrogram 1	1	1258.337330729	1258.339330729	22000.000	38000.000	0.6667
574	Waveform 1	1	1258.415997396	1258.419330729	22000.000	38000.000	0.4000
574	Spectrogram 1	1	1258.415997396	1258.419330729	22000.000	38000.000	0.4000
575	Waveform 1	1	1258.505330729	1258.537330729	22000.000	38000.000	0.2292
575	Spectrogram 1	1	1258.505330729	1258.537330729	22000.000	38000.000	0.2292
576	Waveform 1	1	1258.792664062	1258.828664062	22000.000	38000.000	0.3148
576	Spectrogram 1	1	1258.792664062	1258.828664062	22000.000	38000.000	0.3148
577	Waveform 1	1	1259.062664062	1259.085330729	22000.000	38000.000	0.2059
577	Spectrogram 1	1	1259.062664062	1259.085330729	22000.000	38000.000	0.2059
578	Waveform 1	1	1259.353997396	1259.386664062	22000.000	38000.000	0.3673
578	Spectrogram 1	1	1259.353997396	1259.386664062	22000.000	38000.000	0.3673
579	Waveform 1	1	1259.803997396	1259.811330729	22000.000	38000.000	0.1818
579	Spectrogram 1	1	1259.803997396	1259.811330729	22000.000	38000.000	0.1818
580	Waveform 1	1	1259.913997396	1259.939330729	22000.000	38000.000	0.1316
580	Spectrogram 1	1	1259.913997396	1259.939330729	22000.000	38000.000	0.1316
581	Waveform 1	1	1260.339997396	1260.375330729	22000.000	38000.000	0.1887
581	Spectrogram 1	1	1260.339997396	1260.375330729	22000.000	38000.000	0.1887
582	Waveform 1	1	1260.493330729	1260.513330729	22000.000	38000.000	0.3667
582	Spectrogram 1	1	1260.493330729	1260.513330729	22000.000	38000.000	0.3667
583	Waveform 1	1	1261.337997396	1261.367997396	22000.000	38000.000	0.1556
583	Spectrogram 1	1	1261.337997396	1261.367997396	22000.000	38000.000	0.1556
584	Waveform 1	1	1261.979330729	1262.004664062	22000.000	38000.000	0.3684
584	Spectrogram 1	1	1261.979330729	1262.004664062	22000.000	38000.000	0.3684
585	Waveform 1	1	1262.180664062	1262.183330729	22000.000	38000.000	0.5000
585	Spectrogram 1	1	1262.180664062	1262.183330729	22000.000	38000.000	0.5000
586	Waveform 1	1	1262.469330729	1262.503997396	22000.000	38000.000	0.2115
586	Spectrogram 1	1	1262.469330729	1262.503997396	22000.000	38000.000	0.2115
587	Waveform 1	1	1262.786664062	1262.797330729	22000.000	38000.000	0.5625
587	Spectrogram 1	1	1262.786664062	1262.797330729	22000.000	38000.000	0.5625
588	Waveform 1	1	1263.083330729	1263.087330729	22000.000	38000.000	1.0000
588	Spectrogram 1	1	1263.083330729	1263.087330729	22000.000	38000.000	1.0000
589	Waveform 1	1	1263.377997396	1263.383330729	22000.000	38000.000	0.2500
589	Spectrogram 1	1	1263.377997396	1263.383330729	22000.000	38000.000	0.2500
590	Waveform 1	1	1263.531330729	1263.534664063	22000.000	38000.000	0.8000
590	Spectrogram 1	1	1263.531330729	1263.534664063	22000.000	38000.000	0.8000
591	Waveform 1	1	1263.661330729	1263.713330729	22000.000	38000.000	0.1026
591	Spectrogram 1	1	1263.661330729	1263.713330729	22000.000	38000.000	0.1026
592	Waveform 1	1	1264.070664062	1264.146664062	22000.000	38000.000	0.1491
592	Spectrogram 1	1	1264.070664062	1264.146664062	22000.000	38000.000	0.1491
593	Waveform 1	1	1264.366664062	1264.379330729	22000.000	38000.000	0.1579
593	Spectrogram 1	1	1264.366664062	1264.379330729	22000.000	38000.000	0.1579
594	Waveform 1	1	1264.535997396	1264.541997396	22000.000	38000.000	0.4444
594	Spectrogram 1	1	1264.535997396	1264.541997396	22000.000	38000.000	0.4444
595	Waveform 1	1	1264.705997396	1264.709997396	22000.000	38000.000	0.5000
595	Spectrogram 1	1	1264.705997396	1264.709997396	22000.000	38000.000	0.5000
596	Waveform 1	1	1265.885997396	1265.889330729	22000.000	38000.000	0.8000
596	Spectrogram 1	1	1265.885997396	1265.889330729	22000.000	38000.000	0.8000
597	Waveform 1	1	1266.910664063	1266.923330729	22000.000	38000.000	0.2632
597	Spectrogram 1	1	1266.910664063	1266.923330729	22000.000	38000.000	0.2632
598	Waveform 1	1	1267.581997396	1267.594664062	22000.000	38000.000	0.1579
598	Spectrogram 1	1	1267.581997396	1267.594664062	22000.000	38000.000	0.1579
599	Waveform 1	1	1268.080664062	1268.082664063	22000.000	38000.000	0.6667
599	Spectrogram 1	1	1268.080664062	1268.082664063	22000.000	38000.000	0.6667
600	Waveform 1	1	1268.297997396	1268.303330729	22000.000	38000.000	0.3750
600	Spectrogram 1	1	1268.297997396	1268.303330729	22000.000	38000.000	0.3750
601	Waveform 1	1	1268.704664062	1268.718664063	22000.000	38000.000	0.2381
601	Spectrogram 1	1	1268.704664062	1268.718664063	22000.000	38000.000	0.2381
602	Waveform 1	1	1268.975330729	1268.996664063	22000.000	38000.000	0.3438
602	Spectrogram 1	1	1268.975330729	1268.996664063	22000.000	38000.000	0.3438
603	Waveform 1	1	1269.417330729	1269.439330729	22000.000	38000.000	0.4242
603	Spectrogram 1	1	1269.417330729	1269.439330729	22000.000	38000.000	0.4242
604	Waveform 1	1	1269.577330729	1269.599330729	22000.000	38000.000	0.4545
604	Spectrogram 1	1	1269.577330729	1269.599330729	22000.000	38000.000	0.4545
605	Waveform 1	1	1269.871330729	1269.882664062	22000.000	38000.000	0.3529
605	Spectrogram 1	1	1269.871330729	1269.882664062	22000.000	38000.000	0.3529
606	Waveform 1	1	1270.134664062	1270.159330729	22000.000	38000.000	0.1622
606	Spectrogram 1	1	1270.134664062	1270.159330729	22000.000	38000.000	0.1622
607	Waveform 1	1	1270.411997396	1270.422664062	22000.000	38000.000	0.2500
607	Spectrogram 1	1	1270.411997396	1270.422664062	22000.000	38000.000	0.2500
608	Waveform 1	1	1270.685330729	1270.733330729	22000.000	38000.000	0.1667
