Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
550	Waveform 1	1	462.855330729	462.902664062	22000.000	38000.000	0.1972
550	Spectrogram 1	1	462.855330729	462.902664062	22000.000	38000.000	0.1972
551	Waveform 1	1	463.119997396	463.122664063	22000.000	38000.000	0.7500
551	Spectrogram 1	1	463.119997396	463.122664063	22000.000	38000.000	0.7500
552	Waveform 1	1	463.370664062	463.399997396	22000.000	38000.000	0.2955
552	Spectrogram 1	1	463.370664062	463.399997396	22000.000	38000.000	0.2955
553	Waveform 1	1	463.511330729	463.513330729	22000.000	38000.000	1.0000
553	Spectrogram 1	1	463.511330729	463.513330729	22000.000	38000.000	1.0000
554	Waveform 1	1	463.661330729	463.675997396	22000.000	38000.000	0.5455
554	Spectrogram 1	1	463.661330729	463.675997396	22000.000	38000.000	0.5455
555	Waveform 1	1	463.867330729	463.959330729	22000.000	38000.000	0.1449
555	Spectrogram 1	1	463.867330729	463.959330729	22000.000	38000.000	0.1449
556	Waveform 1	1	464.077997396	464.090664062	22000.000	38000.000	0.2632
556	Spectrogram 1	1	464.077997396	464.090664062	22000.000	38000.000	0.2632
557	Waveform 1	1	464.378664062	464.381330729	22000.000	38000.000	0.7500
557	Spectrogram 1	1	464.378664062	464.381330729	22000.000	38000.000	0.7500
558	Waveform 1	1	464.462664062	464.477330729	22000.000	38000.000	0.5909
558	Spectrogram 1	1	464.462664062	464.477330729	22000.000	38000.000	0.5909
559	Waveform 1	1	464.737330729	464.749997396	22000.000	38000.000	0.1053
559	Spectrogram 1	1	464.737330729	464.749997396	22000.000	38000.000	0.1053
560	Waveform 1	1	465.071330729	465.079330729	22000.000	38000.000	0.2500
560	Spectrogram 1	1	465.071330729	465.079330729	22000.000	38000.000	0.2500
561	Waveform 1	1	465.163330729	465.168664062	22000.000	38000.000	0.6250
561	Spectrogram 1	1	465.163330729	465.168664062	22000.000	38000.000	0.6250
562	Waveform 1	1	465.237330729	465.257997396	22000.000	38000.000	0.2903
562	Spectrogram 1	1	465.237330729	465.257997396	22000.000	38000.000	0.2903
563	Waveform 1	1	465.426664062	465.430664062	22000.000	38000.000	0.3333
563	Spectrogram 1	1	465.426664062	465.430664062	22000.000	38000.000	0.3333
564	Waveform 1	1	465.775997396	465.837330729	22000.000	38000.000	0.1739
564	Spectrogram 1	1	465.775997396	465.837330729	22000.000	38000.000	0.1739
565	Waveform 1	1	466.288664063	466.364664062	22000.000	38000.000	0.0877
565	Spectrogram 1	1	466.288664063	466.364664062	22000.000	38000.000	0.0877
566	Waveform 1	1	466.509330729	466.514664063	22000.000	38000.000	0.7500
566	Spectrogram 1	1	466.509330729	466.514664063	22000.000	38000.000	0.7500
567	Waveform 1	1	466.699330729	466.781330729	22000.000	38000.000	0.1870
567	Spectrogram 1	1	466.699330729	466.781330729	22000.000	38000.000	0.1870
568	Waveform 1	1	466.914664062	466.925997396	22000.000	38000.000	0.1765
568	Spectrogram 1	1	466.914664062	466.925997396	22000.000	38000.000	0.1765
569	Waveform 1	1	467.073330729	467.086664063	22000.000	38000.000	0.7500
569	Spectrogram 1	1	467.073330729	467.086664063	22000.000	38000.000	0.7500
570	Waveform 1	1	467.294664062	467.308664062	22000.000	38000.000	0.3333
570	Spectrogram 1	1	467.294664062	467.308664062	22000.000	38000.000	0.3333
571	Waveform 1	1	467.445330729	467.501997396	22000.000	38000.000	0.2706
571	Spectrogram 1	1	467.445330729	467.501997396	22000.000	38000.000	0.2706
572	Waveform 1	1	467.591997396	467.597997396	22000.000	38000.000	0.3333
572	Spectrogram 1	1	467.591997396	467.597997396	22000.000	38000.000	0.3333
573	Waveform 1	1	467.865997396	467.869997396	22000.000	38000.000	0.3333
573	Spectrogram 1	1	467.865997396	467.869997396	22000.000	38000.000	0.3333
574	Waveform 1	1	467.943997396	467.971997396	22000.000	38000.000	0.2143
574	Spectrogram 1	1	467.943997396	467.971997396	22000.000	38000.000	0.2143
575	Waveform 1	1	468.121997396	468.135330729	22000.000	38000.000	0.4500
575	Spectrogram 1	1	468.121997396	468.135330729	22000.000	38000.000	0.4500
576	Waveform 1	1	468.396664063	468.488664062	22000.000	38000.000	0.1232
576	Spectrogram 1	1	468.396664063	468.488664062	22000.000	38000.000	0.1232
577	Waveform 1	1	468.617997396	468.687997396	22000.000	38000.000	0.1619
577	Spectrogram 1	1	468.617997396	468.687997396	22000.000	38000.000	0.1619
578	Waveform 1	1	468.922664063	468.945997396	22000.000	38000.000	0.3429
578	Spectrogram 1	1	468.922664063	468.945997396	22000.000	38000.000	0.3429
579	Waveform 1	1	469.115330729	469.121330729	22000.000	38000.000	0.4444
579	Spectrogram 1	1	469.115330729	469.121330729	22000.000	38000.000	0.4444
580	Waveform 1	1	469.319997396	469.349330729	22000.000	38000.000	0.3864
580	Spectrogram 1	1	469.319997396	469.349330729	22000.000	38000.000	0.3864
581	Waveform 1	1	469.499997396	469.508664062	22000.000	38000.000	0.5385
581	Spectrogram 1	1	469.499997396	469.508664062	22000.000	38000.000	0.5385
582	Waveform 1	1	469.791997396	469.803330729	22000.000	38000.000	0.2941
582	Spectrogram 1	1	469.791997396	469.803330729	22000.000	38000.000	0.2941
583	Waveform 1	1	469.987330729	470.013997396	22000.000	38000.000	0.3500
583	Spectrogram 1	1	469.987330729	470.013997396	22000.000	38000.000	0.3500
584	Waveform 1	1	470.075997396	470.091330729	22000.000	38000.000	0.3913
584	Spectrogram 1	1	470.075997396	470.091330729	22000.000	38000.000	0.3913
585	Waveform 1	1	470.612664063	470.653997396	22000.000	38000.000	0.1452
585	Spectrogram 1	1	470.612664063	470.653997396	22000.000	38000.000	0.1452
586	Waveform 1	1	470.793997396	470.795330729	22000.000	38000.000	1.0000
586	Spectrogram 1	1	470.793997396	470.795330729	22000.000	38000.000	1.0000
587	Waveform 1	1	471.190664062	471.259997396	22000.000	38000.000	0.1538
587	Spectrogram 1	1	471.190664062	471.259997396	22000.000	38000.000	0.1538
588	Waveform 1	1	471.731330729	471.745330729	22000.000	38000.000	0.2857
588	Spectrogram 1	1	471.731330729	471.745330729	22000.000	38000.000	0.2857
589	Waveform 1	1	471.869997396	471.872664063	22000.000	38000.000	0.5000
589	Spectrogram 1	1	471.869997396	471.872664063	22000.000	38000.000	0.5000
590	Waveform 1	1	472.288664063	472.305330729	22000.000	38000.000	0.2400
590	Spectrogram 1	1	472.288664063	472.305330729	22000.000	38000.000	0.2400
591	Waveform 1	1	472.596664062	472.606664062	22000.000	38000.000	0.2667
591	Spectrogram 1	1	472.596664062	472.606664062	22000.000	38000.000	0.2667
592	Waveform 1	1	472.883997396	472.891997396	22000.000	38000.000	0.4167
592	Spectrogram 1	1	472.883997396	472.891997396	22000.000	38000.000	0.4167
593	Waveform 1	1	473.163997396	473.177997396	22000.000	38000.000	0.4286
593	Spectrogram 1	1	473.163997396	473.177997396	22000.000	38000.000	0.4286
594	Waveform 1	1	473.793997396	473.801330729	22000.000	38000.000	0.3636
594	Spectrogram 1	1	473.793997396	473.801330729	22000.000	38000.000	0.3636
595	Waveform 1	1	473.929997396	473.948664062	22000.000	38000.000	0.5000
595	Spectrogram 1	1	473.929997396	473.948664062	22000.000	38000.000	0.5000
596	Waveform 1	1	474.085997396	474.097330729	22000.000	38000.000	0.2941
596	Spectrogram 1	1	474.085997396	474.097330729	22000.000	38000.000	0.2941
597	Waveform 1	1	474.235997396	474.252664063	22000.000	38000.000	0.5200
597	Spectrogram 1	1	474.235997396	474.252664063	22000.000	38000.000	0.5200
598	Waveform 1	1	474.827330729	474.855997396	22000.000	38000.000	0.3721
598	Spectrogram 1	1	474.827330729	474.855997396	22000.000	38000.000	0.3721
599	Waveform 1	1	475.427997396	475.453997396	22000.000	38000.000	0.3333
599	Spectrogram 1	1	475.427997396	475.453997396	22000.000	38000.000	0.3333
600	Waveform 1	1	475.582664062	475.589330729	22000.000	38000.000	0.3000
600	Spectrogram 1	1	475.582664062	475.589330729	22000.000	38000.000	0.3000
601	Waveform 1	1	475.753330729	475.756664062	22000.000	38000.000	1.0000
601	Spectrogram 1	1	475.753330729	475.756664062	22000.000	38000.000	1.0000
602	Waveform 1	1	476.194664063	476.213330729	22000.000	38000.000	0.7143
602	Spectrogram 1	1	476.194664063	476.213330729	22000.000	38000.000	0.7143
603	Waveform 1	1	476.484664062	476.503330729	22000.000	38000.000	0.1786
603	Spectrogram 1	1	476.484664062	476.503330729	22000.000	38000.000	0.1786
604	Waveform 1	1	476.771997396	476.773997396	22000.000	38000.000	1.0000
604	Spectrogram 1	1	476.771997396	476.773997396	22000.000	38000.000	1.0000
605	Waveform 1	1	477.047330729	477.056664062	22000.000	38000.000	0.4286
605	Spectrogram 1	1	477.047330729	477.056664062	22000.000	38000.000	0.4286
606	Waveform 1	1	477.165330729	477.241330729	22000.000	38000.000	0.1053
606	Spectrogram 1	1	477.165330729	477.241330729	22000.000	38000.000	0.1053
607	Waveform 1	1	477.475997396	477.508664062	22000.000	38000.000	0.2653
607	Spectrogram 1	1	477.475997396	477.508664062	22000.000	38000.000	0.2653
608	Waveform 1	1	477.759330729	477.792664062	22000.000	38000.000	0.3600
608	Spectrogram 1	1	477.759330729	477.792664062	22000.000	38000.000	0.3600
609	Waveform 1	1	478.337997396	478.374664063	22000.000	38000.000	0.1455
609	Spectrogram 1	1	478.337997396	478.374664063	22000.000	38000.000	0.1455
610	Waveform 1	1	478.935997396	478.941330729	22000.000	38000.000	0.7500
610	Spectrogram 1	1	478.935997396	478.941330729	22000.000	38000.000	0.7500
611	Waveform 1	1	479.547997396	479.550664063	22000.000	38000.000	1.0000
611	Spectrogram 1	1	479.547997396	479.550664063	22000.000	38000.000	1.0000
612	Waveform 1	1	481.370664062	481.371997396	22000.000	38000.000	1.0000
612	Spectrogram 1	1	481.370664062	481.371997396	22000.000	38000.000	1.0000
613	Waveform 1	1	481.771330729	481.775997396	22000.000	38000.000	0.7143
613	Spectrogram 1	1	481.771330729	481.775997396	22000.000	38000.000	0.7143
614	Waveform 1	1	482.732664063	482.736664062	22000.000	38000.000	0.3333
614	Spectrogram 1	1	482.732664063	482.736664062	22000.000	38000.000	0.3333
615	Waveform 1	1	483.004664063	483.005997396	22000.000	38000.000	1.0000
615	Spectrogram 1	1	483.004664063	483.005997396	22000.000	38000.000	1.0000
616	Waveform 1	1	484.107997396	484.111330729	22000.000	38000.000	0.6000
616	Spectrogram 1	1	484.107997396	484.111330729	22000.000	38000.000	0.6000
617	Waveform 1	1	484.492664063	484.507330729	22000.000	38000.000	0.4545
617	Spectrogram 1	1	484.492664063	484.507330729	22000.000	38000.000	0.4545
618	Waveform 1	1	484.764664063	484.780664062	22000.000	38000.000	0.0833
618	Spectrogram 1	1	484.764664063	484.780664062	22000.000	38000.000	0.0833
619	Waveform 1	1	485.685997396	485.703330729	22000.000	38000.000	0.2692
619	Spectrogram 1	1	485.685997396	485.703330729	22000.000	38000.000	0.2692
620	Waveform 1	1	485.869330729	485.883997396	22000.000	38000.000	0.5000
620	Spectrogram 1	1	485.869330729	485.883997396	22000.000	38000.000	0.5000
621	Waveform 1	1	486.064664063	486.084664062	22000.000	38000.000	0.3333
621	Spectrogram 1	1	486.064664063	486.084664062	22000.000	38000.000	0.3333
622	Waveform 1	1	486.346664062	486.369997396	22000.000	38000.000	0.6857
622	Spectrogram 1	1	486.346664062	486.369997396	22000.000	38000.000	0.6857
623	Waveform 1	1	486.609997396	486.632664062	22000.000	38000.000	0.4412
623	Spectrogram 1	1	486.609997396	486.632664062	22000.000	38000.000	0.4412
624	Waveform 1	1	486.764664063	486.787997396	22000.000	38000.000	0.2286
624	Spectrogram 1	1	486.764664063	486.787997396	22000.000	38000.000	0.2286
625	Waveform 1	1	487.022664062	487.039330729	22000.000	38000.000	0.5600
625	Spectrogram 1	1	487.022664062	487.039330729	22000.000	38000.000	0.5600
626	Waveform 1	1	487.113997396	487.119330729	22000.000	38000.000	0.6250
626	Spectrogram 1	1	487.113997396	487.119330729	22000.000	38000.000	0.6250
627	Waveform 1	1	487.191997396	487.197997396	22000.000	38000.000	0.7778
627	Spectrogram 1	1	487.191997396	487.197997396	22000.000	38000.000	0.7778
628	Waveform 1	1	487.305997396	487.309330729	22000.000	38000.000	1.0000
628	Spectrogram 1	1	487.305997396	487.309330729	22000.000	38000.000	1.0000
629	Waveform 1	1	487.424664062	487.425997396	22000.000	38000.000	1.0000
629	Spectrogram 1	1	487.424664062	487.425997396	22000.000	38000.000	1.0000
630	Waveform 1	1	487.555997396	487.559330729	22000.000	38000.000	0.8000
630	Spectrogram 1	1	487.555997396	487.559330729	22000.000	38000.000	0.8000
631	Waveform 1	1	487.819997396	487.845997396	22000.000	38000.000	0.1795
631	Spectrogram 1	1	487.819997396	487.845997396	22000.000	38000.000	0.1795
632	Waveform 1	1	487.989997396	488.022664062	22000.000	38000.000	0.3265
632	Spectrogram 1	1	487.989997396	488.022664062	22000.000	38000.000	0.3265
633	Waveform 1	1	488.148664063	488.175330729	22000.000	38000.000	0.3250
633	Spectrogram 1	1	488.148664063	488.175330729	22000.000	38000.000	0.3250
634	Waveform 1	1	488.309997396	488.329997396	22000.000	38000.000	0.3333
634	Spectrogram 1	1	488.309997396	488.329997396	22000.000	38000.000	0.3333
635	Waveform 1	1	488.464664062	488.478664063	22000.000	38000.000	0.6190
635	Spectrogram 1	1	488.464664062	488.478664063	22000.000	38000.000	0.6190
636	Waveform 1	1	488.595997396	488.603997396	22000.000	38000.000	0.4167
636	Spectrogram 1	1	488.595997396	488.603997396	22000.000	38000.000	0.4167
637	Waveform 1	1	488.695997396	488.738664062	22000.000	38000.000	0.1875
637	Spectrogram 1	1	488.695997396	488.738664062	22000.000	38000.000	0.1875
638	Waveform 1	1	488.965330729	488.975330729	22000.000	38000.000	0.5333
638	Spectrogram 1	1	488.965330729	488.975330729	22000.000	38000.000	0.5333
639	Waveform 1	1	489.100664063	489.108664062	22000.000	38000.000	0.5833
639	Spectrogram 1	1	489.100664063	489.108664062	22000.000	38000.000	0.5833
640	Waveform 1	1	489.219997396	489.225330729	22000.000	38000.000	0.7500
640	Spectrogram 1	1	489.219997396	489.225330729	22000.000	38000.000	0.7500
641	Waveform 1	1	489.361330729	489.375330729	22000.000	38000.000	0.1429
641	Spectrogram 1	1	489.361330729	489.375330729	22000.000	38000.000	0.1429
642	Waveform 1	1	489.481997396	489.507330729	22000.000	38000.000	0.3684
642	Spectrogram 1	1	489.481997396	489.507330729	22000.000	38000.000	0.3684
643	Waveform 1	1	489.619997396	489.627330729	22000.000	38000.000	0.6364
643	Spectrogram 1	1	489.619997396	489.627330729	22000.000	38000.000	0.6364
644	Waveform 1	1	489.758664062	489.773330729	22000.000	38000.000	0.4545
644	Spectrogram 1	1	489.758664062	489.773330729	22000.000	38000.000	0.4545
645	Waveform 1	1	489.968664063	489.977997396	22000.000	38000.000	0.5714
645	Spectrogram 1	1	489.968664063	489.977997396	22000.000	38000.000	0.5714
646	Waveform 1	1	490.180664062	490.205997396	22000.000	38000.000	0.2105
646	Spectrogram 1	1	490.180664062	490.205997396	22000.000	38000.000	0.2105
647	Waveform 1	1	490.430664062	490.433330729	22000.000	38000.000	1.0000
647	Spectrogram 1	1	490.430664062	490.433330729	22000.000	38000.000	1.0000
648	Waveform 1	1	490.567997396	490.581997396	22000.000	38000.000	0.5238
648	Spectrogram 1	1	490.567997396	490.581997396	22000.000	38000.000	0.5238
649	Waveform 1	1	490.814664063	490.841997396	22000.000	38000.000	0.3171
649	Spectrogram 1	1	490.814664063	490.841997396	22000.000	38000.000	0.3171
650	Waveform 1	1	491.074664063	491.083997396	22000.000	38000.000	0.2143
650	Spectrogram 1	1	491.074664063	491.083997396	22000.000	38000.000	0.2143
651	Waveform 1	1	491.325330729	491.339330729	22000.000	38000.000	0.5238
651	Spectrogram 1	1	491.325330729	491.339330729	22000.000	38000.000	0.5238
652	Waveform 1	1	491.867330729	491.869330729	22000.000	38000.000	0.6667
652	Spectrogram 1	1	491.867330729	491.869330729	22000.000	38000.000	0.6667
653	Waveform 1	1	491.985330729	491.990664063	22000.000	38000.000	0.5000
653	Spectrogram 1	1	491.985330729	491.990664063	22000.000	38000.000	0.5000
654	Waveform 1	1	492.522664062	492.541330729	22000.000	38000.000	0.1071
654	Spectrogram 1	1	492.522664062	492.541330729	22000.000	38000.000	0.1071
655	Waveform 1	1	492.827330729	492.829330729	22000.000	38000.000	0.6667
655	Spectrogram 1	1	492.827330729	492.829330729	22000.000	38000.000	0.6667
656	Waveform 1	1	493.079997396	493.095997396	22000.000	38000.000	0.2500
656	Spectrogram 1	1	493.079997396	493.095997396	22000.000	38000.000	0.2500
657	Waveform 1	1	493.607997396	493.615330729	22000.000	38000.000	0.4545
657	Spectrogram 1	1	493.607997396	493.615330729	22000.000	38000.000	0.4545
658	Waveform 1	1	493.737330729	493.766664063	22000.000	38000.000	0.4318
658	Spectrogram 1	1	493.737330729	493.766664063	22000.000	38000.000	0.4318
659	Waveform 1	1	494.158664063	494.209330729	22000.000	38000.000	0.1579
659	Spectrogram 1	1	494.158664063	494.209330729	22000.000	38000.000	0.1579
660	Waveform 1	1	494.349997396	494.359330729	22000.000	38000.000	0.3571
660	Spectrogram 1	1	494.349997396	494.359330729	22000.000	38000.000	0.3571
661	Waveform 1	1	494.726664062	494.734664062	22000.000	38000.000	0.5000
661	Spectrogram 1	1	494.726664062	494.734664062	22000.000	38000.000	0.5000
662	Waveform 1	1	494.979330729	494.999330729	22000.000	38000.000	0.3000
662	Spectrogram 1	1	494.979330729	494.999330729	22000.000	38000.000	0.3000
663	Waveform 1	1	495.731997396	495.801997396	22000.000	38000.000	0.2190
663	Spectrogram 1	1	495.731997396	495.801997396	22000.000	38000.000	0.2190
664	Waveform 1	1	495.933997396	495.967330729	22000.000	38000.000	0.4200
664	Spectrogram 1	1	495.933997396	495.967330729	22000.000	38000.000	0.4200
665	Waveform 1	1	496.349997396	496.385330729	22000.000	38000.000	0.3962
665	Spectrogram 1	1	496.349997396	496.385330729	22000.000	38000.000	0.3962
666	Waveform 1	1	496.884664063	496.924664062	22000.000	38000.000	0.2833
666	Spectrogram 1	1	496.884664063	496.924664062	22000.000	38000.000	0.2833
667	Waveform 1	1	497.384664063	497.449330729	22000.000	38000.000	0.2474
667	Spectrogram 1	1	497.384664063	497.449330729	22000.000	38000.000	0.2474
668	Waveform 1	1	497.697997396	497.727330729	22000.000	38000.000	0.4545
668	Spectrogram 1	1	497.697997396	497.727330729	22000.000	38000.000	0.4545
669	Waveform 1	1	497.847330729	497.854664062	22000.000	38000.000	0.2727
669	Spectrogram 1	1	497.847330729	497.854664062	22000.000	38000.000	0.2727
670	Waveform 1	1	498.101997396	498.120664062	22000.000	38000.000	0.2857
670	Spectrogram 1	1	498.101997396	498.120664062	22000.000	38000.000	0.2857
671	Waveform 1	1	498.304664062	498.383330729	22000.000	38000.000	0.1356
671	Spectrogram 1	1	498.304664062	498.383330729	22000.000	38000.000	0.1356
672	Waveform 1	1	498.554664062	498.561330729	22000.000	38000.000	0.3000
672	Spectrogram 1	1	498.554664062	498.561330729	22000.000	38000.000	0.3000
673	Waveform 1	1	498.655330729	498.660664063	22000.000	38000.000	0.2500
673	Spectrogram 1	1	498.655330729	498.660664063	22000.000	38000.000	0.2500
674	Waveform 1	1	498.915330729	498.953997396	22000.000	38000.000	0.1379
674	Spectrogram 1	1	498.915330729	498.953997396	22000.000	38000.000	0.1379
675	Waveform 1	1	499.335997396	499.351330729	22000.000	38000.000	0.5217
675	Spectrogram 1	1	499.335997396	499.351330729	22000.000	38000.000	0.5217
676	Waveform 1	1	499.587330729	499.647997396	22000.000	38000.000	0.2308
676	Spectrogram 1	1	499.587330729	499.647997396	22000.000	38000.000	0.2308
677	Waveform 1	1	499.864664062	499.876664062	22000.000	38000.000	0.3889
677	Spectrogram 1	1	499.864664062	499.876664062	22000.000	38000.000	0.3889
