Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	222.158664062	222.160664062	22000.000	38000.000	0.6667
179	Spectrogram 1	1	222.158664062	222.160664062	22000.000	38000.000	0.6667
180	Waveform 1	1	222.680664062	222.682664062	22000.000	38000.000	1.0000
180	Spectrogram 1	1	222.680664062	222.682664062	22000.000	38000.000	1.0000
181	Waveform 1	1	223.205997396	223.212664062	22000.000	38000.000	0.4000
181	Spectrogram 1	1	223.205997396	223.212664062	22000.000	38000.000	0.4000
182	Waveform 1	1	224.491997396	224.496664063	22000.000	38000.000	0.7143
182	Spectrogram 1	1	224.491997396	224.496664063	22000.000	38000.000	0.7143
183	Waveform 1	1	225.133330729	225.143997396	22000.000	38000.000	0.5000
183	Spectrogram 1	1	225.133330729	225.143997396	22000.000	38000.000	0.5000
184	Waveform 1	1	225.410664062	225.419997396	22000.000	38000.000	0.3571
184	Spectrogram 1	1	225.410664062	225.419997396	22000.000	38000.000	0.3571
185	Waveform 1	1	225.671997396	225.682664062	22000.000	38000.000	0.4375
185	Spectrogram 1	1	225.671997396	225.682664062	22000.000	38000.000	0.4375
186	Waveform 1	1	226.168664062	226.208664062	22000.000	38000.000	0.1167
186	Spectrogram 1	1	226.168664062	226.208664062	22000.000	38000.000	0.1167
187	Waveform 1	1	226.447997396	226.476664062	22000.000	38000.000	0.2791
187	Spectrogram 1	1	226.447997396	226.476664062	22000.000	38000.000	0.2791
188	Waveform 1	1	226.585330729	226.593330729	22000.000	38000.000	0.4167
188	Spectrogram 1	1	226.585330729	226.593330729	22000.000	38000.000	0.4167
189	Waveform 1	1	226.726664062	226.735997396	22000.000	38000.000	0.2143
189	Spectrogram 1	1	226.726664062	226.735997396	22000.000	38000.000	0.2143
190	Waveform 1	1	227.265330729	227.273997396	22000.000	38000.000	0.5385
190	Spectrogram 1	1	227.265330729	227.273997396	22000.000	38000.000	0.5385
191	Waveform 1	1	227.529997396	227.553997396	22000.000	38000.000	0.2222
191	Spectrogram 1	1	227.529997396	227.553997396	22000.000	38000.000	0.2222
192	Waveform 1	1	227.805330729	227.865997396	22000.000	38000.000	0.0769
192	Spectrogram 1	1	227.805330729	227.865997396	22000.000	38000.000	0.0769
193	Waveform 1	1	227.932664062	227.946664062	22000.000	38000.000	0.2857
193	Spectrogram 1	1	227.932664062	227.946664062	22000.000	38000.000	0.2857
194	Waveform 1	1	228.174664062	228.184664062	22000.000	38000.000	0.6667
194	Spectrogram 1	1	228.174664062	228.184664062	22000.000	38000.000	0.6667
195	Waveform 1	1	228.312664063	228.331997396	22000.000	38000.000	0.3103
195	Spectrogram 1	1	228.312664063	228.331997396	22000.000	38000.000	0.3103
196	Waveform 1	1	228.415997396	228.460664063	22000.000	38000.000	0.1045
196	Spectrogram 1	1	228.415997396	228.460664063	22000.000	38000.000	0.1045
197	Waveform 1	1	228.869997396	228.873997396	22000.000	38000.000	0.8333
197	Spectrogram 1	1	228.869997396	228.873997396	22000.000	38000.000	0.8333
198	Waveform 1	1	229.145330729	229.156664062	22000.000	38000.000	0.3529
198	Spectrogram 1	1	229.145330729	229.156664062	22000.000	38000.000	0.3529
199	Waveform 1	1	230.507997396	230.511330729	22000.000	38000.000	0.6000
199	Spectrogram 1	1	230.507997396	230.511330729	22000.000	38000.000	0.6000
200	Waveform 1	1	231.205330729	231.206664062	22000.000	38000.000	1.0000
200	Spectrogram 1	1	231.205330729	231.206664062	22000.000	38000.000	1.0000
201	Waveform 1	1	233.007997396	233.015330729	22000.000	38000.000	0.2727
201	Spectrogram 1	1	233.007997396	233.015330729	22000.000	38000.000	0.2727
202	Waveform 1	1	233.172664062	233.177330729	22000.000	38000.000	0.5714
202	Spectrogram 1	1	233.172664062	233.177330729	22000.000	38000.000	0.5714
203	Waveform 1	1	233.957997396	233.959330729	22000.000	38000.000	1.0000
203	Spectrogram 1	1	233.957997396	233.959330729	22000.000	38000.000	1.0000
204	Waveform 1	1	234.446664062	234.452664062	22000.000	38000.000	0.4444
204	Spectrogram 1	1	234.446664062	234.452664062	22000.000	38000.000	0.4444
205	Waveform 1	1	235.411997396	235.423330729	22000.000	38000.000	0.3529
205	Spectrogram 1	1	235.411997396	235.423330729	22000.000	38000.000	0.3529
206	Waveform 1	1	235.671330729	235.677330729	22000.000	38000.000	0.6667
206	Spectrogram 1	1	235.671330729	235.677330729	22000.000	38000.000	0.6667
207	Waveform 1	1	235.981997396	235.989330729	22000.000	38000.000	0.3636
207	Spectrogram 1	1	235.981997396	235.989330729	22000.000	38000.000	0.3636
208	Waveform 1	1	236.259997396	236.262664062	22000.000	38000.000	0.5000
208	Spectrogram 1	1	236.259997396	236.262664062	22000.000	38000.000	0.5000
209	Waveform 1	1	236.965330729	236.975330729	22000.000	38000.000	0.4000
209	Spectrogram 1	1	236.965330729	236.975330729	22000.000	38000.000	0.4000
210	Waveform 1	1	237.505997396	237.518664062	22000.000	38000.000	0.3684
210	Spectrogram 1	1	237.505997396	237.518664062	22000.000	38000.000	0.3684
211	Waveform 1	1	237.999330729	238.005330729	22000.000	38000.000	0.4444
211	Spectrogram 1	1	237.999330729	238.005330729	22000.000	38000.000	0.4444
212	Waveform 1	1	238.287330729	238.294664063	22000.000	38000.000	0.1818
212	Spectrogram 1	1	238.287330729	238.294664063	22000.000	38000.000	0.1818
213	Waveform 1	1	244.949997396	244.961330729	22000.000	38000.000	0.2353
213	Spectrogram 1	1	244.949997396	244.961330729	22000.000	38000.000	0.2353
214	Waveform 1	1	245.278664062	245.281330729	22000.000	38000.000	0.5000
214	Spectrogram 1	1	245.278664062	245.281330729	22000.000	38000.000	0.5000
215	Waveform 1	1	245.587330729	245.588664062	22000.000	38000.000	1.0000
215	Spectrogram 1	1	245.587330729	245.588664062	22000.000	38000.000	1.0000
216	Waveform 1	1	246.533330729	246.534664062	22000.000	38000.000	1.0000
216	Spectrogram 1	1	246.533330729	246.534664062	22000.000	38000.000	1.0000
217	Waveform 1	1	252.991330729	252.992664062	22000.000	38000.000	1.0000
217	Spectrogram 1	1	252.991330729	252.992664062	22000.000	38000.000	1.0000
218	Waveform 1	1	253.254664062	253.262664062	22000.000	38000.000	0.5000
218	Spectrogram 1	1	253.254664062	253.262664062	22000.000	38000.000	0.5000
219	Waveform 1	1	253.947330729	253.948664063	22000.000	38000.000	1.0000
219	Spectrogram 1	1	253.947330729	253.948664063	22000.000	38000.000	1.0000
220	Waveform 1	1	257.140664062	257.148664063	22000.000	38000.000	0.3333
220	Spectrogram 1	1	257.140664062	257.148664063	22000.000	38000.000	0.3333
221	Waveform 1	1	257.629997396	257.638664062	22000.000	38000.000	0.2308
221	Spectrogram 1	1	257.629997396	257.638664062	22000.000	38000.000	0.2308
222	Waveform 1	1	257.930664062	257.958664063	22000.000	38000.000	0.1429
222	Spectrogram 1	1	257.930664062	257.958664063	22000.000	38000.000	0.1429
223	Waveform 1	1	258.392664062	258.397997396	22000.000	38000.000	0.3750
223	Spectrogram 1	1	258.392664062	258.397997396	22000.000	38000.000	0.3750
224	Waveform 1	1	258.918664062	258.937330729	22000.000	38000.000	0.2143
224	Spectrogram 1	1	258.918664062	258.937330729	22000.000	38000.000	0.2143
225	Waveform 1	1	259.397330729	259.401330729	22000.000	38000.000	0.8333
225	Spectrogram 1	1	259.397330729	259.401330729	22000.000	38000.000	0.8333
226	Waveform 1	1	259.691330729	259.716664063	22000.000	38000.000	0.1842
226	Spectrogram 1	1	259.691330729	259.716664063	22000.000	38000.000	0.1842
227	Waveform 1	1	259.835997396	259.837997396	22000.000	38000.000	1.0000
227	Spectrogram 1	1	259.835997396	259.837997396	22000.000	38000.000	1.0000
228	Waveform 1	1	260.276664063	260.279997396	22000.000	38000.000	0.8000
228	Spectrogram 1	1	260.276664063	260.279997396	22000.000	38000.000	0.8000
229	Waveform 1	1	260.693330729	260.727330729	22000.000	38000.000	0.2353
229	Spectrogram 1	1	260.693330729	260.727330729	22000.000	38000.000	0.2353
230	Waveform 1	1	260.979997396	260.987997396	22000.000	38000.000	0.2500
230	Spectrogram 1	1	260.979997396	260.987997396	22000.000	38000.000	0.2500
231	Waveform 1	1	261.249330729	261.271330729	22000.000	38000.000	0.3333
231	Spectrogram 1	1	261.249330729	261.271330729	22000.000	38000.000	0.3333
232	Waveform 1	1	261.836664063	261.853997396	22000.000	38000.000	0.3077
232	Spectrogram 1	1	261.836664063	261.853997396	22000.000	38000.000	0.3077
233	Waveform 1	1	262.553330729	262.576664063	22000.000	38000.000	0.3714
233	Spectrogram 1	1	262.553330729	262.576664063	22000.000	38000.000	0.3714
234	Waveform 1	1	262.995997396	262.997330729	22000.000	38000.000	1.0000
234	Spectrogram 1	1	262.995997396	262.997330729	22000.000	38000.000	1.0000
235	Waveform 1	1	263.133997396	263.139330729	22000.000	38000.000	0.2500
235	Spectrogram 1	1	263.133997396	263.139330729	22000.000	38000.000	0.2500
236	Waveform 1	1	264.248664062	264.256664062	22000.000	38000.000	0.1667
236	Spectrogram 1	1	264.248664062	264.256664062	22000.000	38000.000	0.1667
237	Waveform 1	1	268.778664063	268.779997396	22000.000	38000.000	1.0000
237	Spectrogram 1	1	268.778664063	268.779997396	22000.000	38000.000	1.0000
238	Waveform 1	1	269.949330729	269.959997396	22000.000	38000.000	0.5625
238	Spectrogram 1	1	269.949330729	269.959997396	22000.000	38000.000	0.5625
239	Waveform 1	1	272.801330729	272.805997396	22000.000	38000.000	0.7143
239	Spectrogram 1	1	272.801330729	272.805997396	22000.000	38000.000	0.7143
240	Waveform 1	1	273.239997396	273.247997396	22000.000	38000.000	0.4167
240	Spectrogram 1	1	273.239997396	273.247997396	22000.000	38000.000	0.4167
241	Waveform 1	1	273.529330729	273.530664062	22000.000	38000.000	1.0000
241	Spectrogram 1	1	273.529330729	273.530664062	22000.000	38000.000	1.0000
242	Waveform 1	1	273.783330729	273.793997396	22000.000	38000.000	0.5625
242	Spectrogram 1	1	273.783330729	273.793997396	22000.000	38000.000	0.5625
243	Waveform 1	1	274.065997396	274.071330729	22000.000	38000.000	0.6250
243	Spectrogram 1	1	274.065997396	274.071330729	22000.000	38000.000	0.6250
244	Waveform 1	1	274.363330729	274.373330729	22000.000	38000.000	0.5333
244	Spectrogram 1	1	274.363330729	274.373330729	22000.000	38000.000	0.5333
245	Waveform 1	1	274.528664063	274.534664062	22000.000	38000.000	0.3333
245	Spectrogram 1	1	274.528664063	274.534664062	22000.000	38000.000	0.3333
246	Waveform 1	1	274.642664062	274.696664063	22000.000	38000.000	0.2469
246	Spectrogram 1	1	274.642664062	274.696664063	22000.000	38000.000	0.2469
247	Waveform 1	1	274.821330729	274.827997396	22000.000	38000.000	0.7000
247	Spectrogram 1	1	274.821330729	274.827997396	22000.000	38000.000	0.7000
248	Waveform 1	1	274.935330729	274.949997396	22000.000	38000.000	0.6818
248	Spectrogram 1	1	274.935330729	274.949997396	22000.000	38000.000	0.6818
249	Waveform 1	1	275.220664063	275.242664063	22000.000	38000.000	0.1818
249	Spectrogram 1	1	275.220664063	275.242664063	22000.000	38000.000	0.1818
250	Waveform 1	1	275.369997396	275.373997396	22000.000	38000.000	0.6667
250	Spectrogram 1	1	275.369997396	275.373997396	22000.000	38000.000	0.6667
251	Waveform 1	1	275.509330729	275.527330729	22000.000	38000.000	0.2222
251	Spectrogram 1	1	275.509330729	275.527330729	22000.000	38000.000	0.2222
252	Waveform 1	1	275.793997396	275.796664062	22000.000	38000.000	1.0000
252	Spectrogram 1	1	275.793997396	275.796664062	22000.000	38000.000	1.0000
253	Waveform 1	1	276.049330729	276.072664062	22000.000	38000.000	0.3143
253	Spectrogram 1	1	276.049330729	276.072664062	22000.000	38000.000	0.3143
254	Waveform 1	1	276.601997396	276.610664063	22000.000	38000.000	0.2308
254	Spectrogram 1	1	276.601997396	276.610664063	22000.000	38000.000	0.2308
255	Waveform 1	1	276.808664062	276.821330729	22000.000	38000.000	0.1579
255	Spectrogram 1	1	276.808664062	276.821330729	22000.000	38000.000	0.1579
256	Waveform 1	1	277.232664063	277.235997396	22000.000	38000.000	1.0000
256	Spectrogram 1	1	277.232664063	277.235997396	22000.000	38000.000	1.0000
257	Waveform 1	1	278.087997396	278.097330729	22000.000	38000.000	0.5714
257	Spectrogram 1	1	278.087997396	278.097330729	22000.000	38000.000	0.5714
258	Waveform 1	1	278.529997396	278.531330729	22000.000	38000.000	1.0000
258	Spectrogram 1	1	278.529997396	278.531330729	22000.000	38000.000	1.0000
259	Waveform 1	1	279.308664062	279.313330729	22000.000	38000.000	0.7143
259	Spectrogram 1	1	279.308664062	279.313330729	22000.000	38000.000	0.7143
260	Waveform 1	1	280.739997396	280.750664062	22000.000	38000.000	0.4375
260	Spectrogram 1	1	280.739997396	280.750664062	22000.000	38000.000	0.4375
261	Waveform 1	1	280.885330729	280.896664063	22000.000	38000.000	0.7647
261	Spectrogram 1	1	280.885330729	280.896664063	22000.000	38000.000	0.7647
262	Waveform 1	1	281.053330729	281.063997396	22000.000	38000.000	0.3750
262	Spectrogram 1	1	281.053330729	281.063997396	22000.000	38000.000	0.3750
263	Waveform 1	1	281.213330729	281.225330729	22000.000	38000.000	0.3333
263	Spectrogram 1	1	281.213330729	281.225330729	22000.000	38000.000	0.3333
264	Waveform 1	1	281.381997396	281.395330729	22000.000	38000.000	0.2500
264	Spectrogram 1	1	281.381997396	281.395330729	22000.000	38000.000	0.2500
265	Waveform 1	1	281.559997396	281.569330729	22000.000	38000.000	0.2857
265	Spectrogram 1	1	281.559997396	281.569330729	22000.000	38000.000	0.2857
266	Waveform 1	1	281.838664063	281.843997396	22000.000	38000.000	0.7500
266	Spectrogram 1	1	281.838664063	281.843997396	22000.000	38000.000	0.7500
267	Waveform 1	1	282.081997396	282.089330729	22000.000	38000.000	0.5455
267	Spectrogram 1	1	282.081997396	282.089330729	22000.000	38000.000	0.5455
268	Waveform 1	1	282.249330729	282.267997396	22000.000	38000.000	0.2143
268	Spectrogram 1	1	282.249330729	282.267997396	22000.000	38000.000	0.2143
269	Waveform 1	1	282.424664062	282.427330729	22000.000	38000.000	1.0000
269	Spectrogram 1	1	282.424664062	282.427330729	22000.000	38000.000	1.0000
270	Waveform 1	1	282.562664063	282.571997396	22000.000	38000.000	0.2857
270	Spectrogram 1	1	282.562664063	282.571997396	22000.000	38000.000	0.2857
271	Waveform 1	1	282.858664062	282.868664062	22000.000	38000.000	0.6000
271	Spectrogram 1	1	282.858664062	282.868664062	22000.000	38000.000	0.6000
272	Waveform 1	1	283.038664063	283.047997396	22000.000	38000.000	0.1429
272	Spectrogram 1	1	283.038664063	283.047997396	22000.000	38000.000	0.1429
273	Waveform 1	1	283.275330729	283.303330729	22000.000	38000.000	0.1190
273	Spectrogram 1	1	283.275330729	283.303330729	22000.000	38000.000	0.1190
274	Waveform 1	1	283.558664062	283.561330729	22000.000	38000.000	0.7500
274	Spectrogram 1	1	283.558664062	283.561330729	22000.000	38000.000	0.7500
275	Waveform 1	1	283.818664062	283.833330729	22000.000	38000.000	0.4545
275	Spectrogram 1	1	283.818664062	283.833330729	22000.000	38000.000	0.4545
276	Waveform 1	1	284.132664062	284.142664062	22000.000	38000.000	0.4667
276	Spectrogram 1	1	284.132664062	284.142664062	22000.000	38000.000	0.4667
277	Waveform 1	1	284.408664063	284.416664062	22000.000	38000.000	0.5000
277	Spectrogram 1	1	284.408664063	284.416664062	22000.000	38000.000	0.5000
278	Waveform 1	1	284.687330729	284.711997396	22000.000	38000.000	0.1622
278	Spectrogram 1	1	284.687330729	284.711997396	22000.000	38000.000	0.1622
279	Waveform 1	1	284.980664063	284.981997396	22000.000	38000.000	1.0000
279	Spectrogram 1	1	284.980664063	284.981997396	22000.000	38000.000	1.0000
280	Waveform 1	1	285.261330729	285.293330729	22000.000	38000.000	0.1875
280	Spectrogram 1	1	285.261330729	285.293330729	22000.000	38000.000	0.1875
281	Waveform 1	1	285.846664062	285.857330729	22000.000	38000.000	0.5625
281	Spectrogram 1	1	285.846664062	285.857330729	22000.000	38000.000	0.5625
282	Waveform 1	1	286.139997396	286.145330729	22000.000	38000.000	0.2500
282	Spectrogram 1	1	286.139997396	286.145330729	22000.000	38000.000	0.2500
283	Waveform 1	1	286.274664062	286.337997396	22000.000	38000.000	0.1368
283	Spectrogram 1	1	286.274664062	286.337997396	22000.000	38000.000	0.1368
284	Waveform 1	1	286.605330729	286.675997396	22000.000	38000.000	0.0943
284	Spectrogram 1	1	286.605330729	286.675997396	22000.000	38000.000	0.0943
285	Waveform 1	1	286.887997396	286.900664062	22000.000	38000.000	0.2632
285	Spectrogram 1	1	286.887997396	286.900664062	22000.000	38000.000	0.2632
286	Waveform 1	1	287.163997396	287.257997396	22000.000	38000.000	0.1702
286	Spectrogram 1	1	287.163997396	287.257997396	22000.000	38000.000	0.1702
287	Waveform 1	1	287.355330729	287.371330729	22000.000	38000.000	0.4167
287	Spectrogram 1	1	287.355330729	287.371330729	22000.000	38000.000	0.4167
288	Waveform 1	1	287.517330729	287.539997396	22000.000	38000.000	0.2059
288	Spectrogram 1	1	287.517330729	287.539997396	22000.000	38000.000	0.2059
289	Waveform 1	1	287.789997396	287.811997396	22000.000	38000.000	0.1818
289	Spectrogram 1	1	287.789997396	287.811997396	22000.000	38000.000	0.1818
290	Waveform 1	1	288.076664063	288.078664062	22000.000	38000.000	1.0000
290	Spectrogram 1	1	288.076664063	288.078664062	22000.000	38000.000	1.0000
291	Waveform 1	1	288.223997396	288.244664063	22000.000	38000.000	0.5161
291	Spectrogram 1	1	288.223997396	288.244664063	22000.000	38000.000	0.5161
292	Waveform 1	1	288.482664063	288.523330729	22000.000	38000.000	0.0820
292	Spectrogram 1	1	288.482664063	288.523330729	22000.000	38000.000	0.0820
293	Waveform 1	1	288.767997396	288.776664063	22000.000	38000.000	0.3077
293	Spectrogram 1	1	288.767997396	288.776664063	22000.000	38000.000	0.3077
294	Waveform 1	1	289.171330729	289.227330729	22000.000	38000.000	0.1310
294	Spectrogram 1	1	289.171330729	289.227330729	22000.000	38000.000	0.1310
295	Waveform 1	1	289.407997396	289.472664062	22000.000	38000.000	0.0722
295	Spectrogram 1	1	289.407997396	289.472664062	22000.000	38000.000	0.0722
296	Waveform 1	1	289.685997396	289.687997396	22000.000	38000.000	0.6667
296	Spectrogram 1	1	289.685997396	289.687997396	22000.000	38000.000	0.6667
297	Waveform 1	1	289.757997396	289.769997396	22000.000	38000.000	0.2778
297	Spectrogram 1	1	289.757997396	289.769997396	22000.000	38000.000	0.2778
298	Waveform 1	1	289.948664062	289.966664063	22000.000	38000.000	0.3704
298	Spectrogram 1	1	289.948664062	289.966664063	22000.000	38000.000	0.3704
299	Waveform 1	1	290.468664063	290.478664063	22000.000	38000.000	0.6667
299	Spectrogram 1	1	290.468664063	290.478664063	22000.000	38000.000	0.6667
300	Waveform 1	1	290.553330729	290.557997396	22000.000	38000.000	0.4286
300	Spectrogram 1	1	290.553330729	290.557997396	22000.000	38000.000	0.4286
301	Waveform 1	1	291.149330729	291.151997396	22000.000	38000.000	0.5000
301	Spectrogram 1	1	291.149330729	291.151997396	22000.000	38000.000	0.5000
302	Waveform 1	1	291.443330729	291.446664063	22000.000	38000.000	0.6000
302	Spectrogram 1	1	291.443330729	291.446664063	22000.000	38000.000	0.6000
303	Waveform 1	1	291.780664062	291.781997396	22000.000	38000.000	1.0000
303	Spectrogram 1	1	291.780664062	291.781997396	22000.000	38000.000	1.0000
304	Waveform 1	1	292.495330729	292.498664062	22000.000	38000.000	0.6000
304	Spectrogram 1	1	292.495330729	292.498664062	22000.000	38000.000	0.6000
305	Waveform 1	1	293.011330729	293.020664062	22000.000	38000.000	0.2857
305	Spectrogram 1	1	293.011330729	293.020664062	22000.000	38000.000	0.2857
306	Waveform 1	1	293.455997396	293.466664063	22000.000	38000.000	0.3125
306	Spectrogram 1	1	293.455997396	293.466664063	22000.000	38000.000	0.3125
307	Waveform 1	1	293.735997396	293.741997396	22000.000	38000.000	0.6667
307	Spectrogram 1	1	293.735997396	293.741997396	22000.000	38000.000	0.6667
308	Waveform 1	1	294.026664063	294.035330729	22000.000	38000.000	0.9231
