Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
527	Waveform 1	1	650.571997396	650.575330729	22000.000	38000.000	0.6000
527	Spectrogram 1	1	650.571997396	650.575330729	22000.000	38000.000	0.6000
528	Waveform 1	1	651.108664062	651.116664063	22000.000	38000.000	0.5000
528	Spectrogram 1	1	651.108664062	651.116664063	22000.000	38000.000	0.5000
529	Waveform 1	1	653.064664063	653.081330729	22000.000	38000.000	0.1200
529	Spectrogram 1	1	653.064664063	653.081330729	22000.000	38000.000	0.1200
530	Waveform 1	1	658.184664063	658.209330729	22000.000	38000.000	0.2162
530	Spectrogram 1	1	658.184664063	658.209330729	22000.000	38000.000	0.2162
531	Waveform 1	1	658.416664063	658.421997396	22000.000	38000.000	0.5000
531	Spectrogram 1	1	658.416664063	658.421997396	22000.000	38000.000	0.5000
532	Waveform 1	1	658.843330729	658.847997396	22000.000	38000.000	0.4286
532	Spectrogram 1	1	658.843330729	658.847997396	22000.000	38000.000	0.4286
533	Waveform 1	1	659.121330729	659.155997396	22000.000	38000.000	0.1538
533	Spectrogram 1	1	659.121330729	659.155997396	22000.000	38000.000	0.1538
534	Waveform 1	1	659.398664063	659.407330729	22000.000	38000.000	0.6154
534	Spectrogram 1	1	659.398664063	659.407330729	22000.000	38000.000	0.6154
535	Waveform 1	1	659.516664063	659.529330729	22000.000	38000.000	0.1579
535	Spectrogram 1	1	659.516664063	659.529330729	22000.000	38000.000	0.1579
536	Waveform 1	1	659.655997396	659.667330729	22000.000	38000.000	0.4118
536	Spectrogram 1	1	659.655997396	659.667330729	22000.000	38000.000	0.4118
537	Waveform 1	1	659.910664063	659.932664063	22000.000	38000.000	0.3030
537	Spectrogram 1	1	659.910664063	659.932664063	22000.000	38000.000	0.3030
538	Waveform 1	1	660.279997396	660.299997396	22000.000	38000.000	0.3667
538	Spectrogram 1	1	660.279997396	660.299997396	22000.000	38000.000	0.3667
539	Waveform 1	1	660.651330729	660.663997396	22000.000	38000.000	0.2105
539	Spectrogram 1	1	660.651330729	660.663997396	22000.000	38000.000	0.2105
540	Waveform 1	1	661.027330729	661.044664063	22000.000	38000.000	0.3077
540	Spectrogram 1	1	661.027330729	661.044664063	22000.000	38000.000	0.3077
541	Waveform 1	1	661.295330729	661.309997396	22000.000	38000.000	0.2727
541	Spectrogram 1	1	661.295330729	661.309997396	22000.000	38000.000	0.2727
542	Waveform 1	1	662.338664063	662.361330729	22000.000	38000.000	0.3235
542	Spectrogram 1	1	662.338664063	662.361330729	22000.000	38000.000	0.3235
543	Waveform 1	1	663.102664063	663.124664063	22000.000	38000.000	0.2727
543	Spectrogram 1	1	663.102664063	663.124664063	22000.000	38000.000	0.2727
544	Waveform 1	1	663.885330729	663.906664062	22000.000	38000.000	0.1562
544	Spectrogram 1	1	663.885330729	663.906664062	22000.000	38000.000	0.1562
545	Waveform 1	1	664.543997396	664.547997396	22000.000	38000.000	0.3333
545	Spectrogram 1	1	664.543997396	664.547997396	22000.000	38000.000	0.3333
546	Waveform 1	1	664.755330729	664.775330729	22000.000	38000.000	0.3000
546	Spectrogram 1	1	664.755330729	664.775330729	22000.000	38000.000	0.3000
547	Waveform 1	1	664.967330729	664.977330729	22000.000	38000.000	0.6000
547	Spectrogram 1	1	664.967330729	664.977330729	22000.000	38000.000	0.6000
548	Waveform 1	1	665.171330729	665.186664063	22000.000	38000.000	0.3043
548	Spectrogram 1	1	665.171330729	665.186664063	22000.000	38000.000	0.3043
549	Waveform 1	1	665.307330729	665.311997396	22000.000	38000.000	0.2857
549	Spectrogram 1	1	665.307330729	665.311997396	22000.000	38000.000	0.2857
550	Waveform 1	1	666.213997396	666.223997396	22000.000	38000.000	0.4667
550	Spectrogram 1	1	666.213997396	666.223997396	22000.000	38000.000	0.4667
551	Waveform 1	1	666.441330729	666.461997396	22000.000	38000.000	0.1613
551	Spectrogram 1	1	666.441330729	666.461997396	22000.000	38000.000	0.1613
552	Waveform 1	1	666.795997396	666.831997396	22000.000	38000.000	0.1111
552	Spectrogram 1	1	666.795997396	666.831997396	22000.000	38000.000	0.1111
553	Waveform 1	1	667.163330729	667.189997396	22000.000	38000.000	0.2500
553	Spectrogram 1	1	667.163330729	667.189997396	22000.000	38000.000	0.2500
554	Waveform 1	1	667.532664063	667.581330729	22000.000	38000.000	0.1644
554	Spectrogram 1	1	667.532664063	667.581330729	22000.000	38000.000	0.1644
555	Waveform 1	1	667.786664062	667.829330729	22000.000	38000.000	0.1406
555	Spectrogram 1	1	667.786664062	667.829330729	22000.000	38000.000	0.1406
556	Waveform 1	1	668.036664062	668.085330729	22000.000	38000.000	0.2055
556	Spectrogram 1	1	668.036664062	668.085330729	22000.000	38000.000	0.2055
557	Waveform 1	1	668.535997396	668.539330729	22000.000	38000.000	0.8000
557	Spectrogram 1	1	668.535997396	668.539330729	22000.000	38000.000	0.8000
558	Waveform 1	1	668.761997396	668.767997396	22000.000	38000.000	0.4444
558	Spectrogram 1	1	668.761997396	668.767997396	22000.000	38000.000	0.4444
559	Waveform 1	1	669.009330729	669.060664062	22000.000	38000.000	0.2208
559	Spectrogram 1	1	669.009330729	669.060664062	22000.000	38000.000	0.2208
560	Waveform 1	1	669.522664063	669.523997396	22000.000	38000.000	1.0000
560	Spectrogram 1	1	669.522664063	669.523997396	22000.000	38000.000	1.0000
561	Waveform 1	1	669.757997396	669.819330729	22000.000	38000.000	0.1957
561	Spectrogram 1	1	669.757997396	669.819330729	22000.000	38000.000	0.1957
562	Waveform 1	1	669.892664063	669.899997396	22000.000	38000.000	0.3636
562	Spectrogram 1	1	669.892664063	669.899997396	22000.000	38000.000	0.3636
563	Waveform 1	1	670.011997396	670.073330729	22000.000	38000.000	0.2609
563	Spectrogram 1	1	670.011997396	670.073330729	22000.000	38000.000	0.2609
564	Waveform 1	1	670.283330729	670.289997396	22000.000	38000.000	0.4000
564	Spectrogram 1	1	670.283330729	670.289997396	22000.000	38000.000	0.4000
565	Waveform 1	1	670.657330729	670.690664063	22000.000	38000.000	0.2200
565	Spectrogram 1	1	670.657330729	670.690664063	22000.000	38000.000	0.2200
566	Waveform 1	1	671.429997396	671.458664063	22000.000	38000.000	0.2558
566	Spectrogram 1	1	671.429997396	671.458664063	22000.000	38000.000	0.2558
567	Waveform 1	1	672.085330729	672.123997396	22000.000	38000.000	0.1724
567	Spectrogram 1	1	672.085330729	672.123997396	22000.000	38000.000	0.1724
568	Waveform 1	1	672.863997396	672.865330729	22000.000	38000.000	1.0000
568	Spectrogram 1	1	672.863997396	672.865330729	22000.000	38000.000	1.0000
569	Waveform 1	1	673.643997396	673.661330729	22000.000	38000.000	0.0769
569	Spectrogram 1	1	673.643997396	673.661330729	22000.000	38000.000	0.0769
570	Waveform 1	1	675.524664063	675.527330729	22000.000	38000.000	0.5000
570	Spectrogram 1	1	675.524664063	675.527330729	22000.000	38000.000	0.5000
571	Waveform 1	1	680.087997396	680.089330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	680.087997396	680.089330729	22000.000	38000.000	1.0000
572	Waveform 1	1	680.342664063	680.343997396	22000.000	38000.000	1.0000
572	Spectrogram 1	1	680.342664063	680.343997396	22000.000	38000.000	1.0000
573	Waveform 1	1	680.718664063	680.737997396	22000.000	38000.000	0.2759
573	Spectrogram 1	1	680.718664063	680.737997396	22000.000	38000.000	0.2759
574	Waveform 1	1	681.361330729	681.389330729	22000.000	38000.000	0.3333
574	Spectrogram 1	1	681.361330729	681.389330729	22000.000	38000.000	0.3333
575	Waveform 1	1	681.755330729	681.756664063	22000.000	38000.000	1.0000
575	Spectrogram 1	1	681.755330729	681.756664063	22000.000	38000.000	1.0000
576	Waveform 1	1	682.007330729	682.027330729	22000.000	38000.000	0.2333
576	Spectrogram 1	1	682.007330729	682.027330729	22000.000	38000.000	0.2333
577	Waveform 1	1	682.539330729	682.577997396	22000.000	38000.000	0.3276
577	Spectrogram 1	1	682.539330729	682.577997396	22000.000	38000.000	0.3276
578	Waveform 1	1	682.934664063	682.941330729	22000.000	38000.000	0.3000
578	Spectrogram 1	1	682.934664063	682.941330729	22000.000	38000.000	0.3000
579	Waveform 1	1	683.192664063	683.215997396	22000.000	38000.000	0.5714
579	Spectrogram 1	1	683.192664063	683.215997396	22000.000	38000.000	0.5714
580	Waveform 1	1	683.873997396	683.897330729	22000.000	38000.000	0.2286
580	Spectrogram 1	1	683.873997396	683.897330729	22000.000	38000.000	0.2286
581	Waveform 1	1	684.148664063	684.185330729	22000.000	38000.000	0.4182
581	Spectrogram 1	1	684.148664063	684.185330729	22000.000	38000.000	0.4182
582	Waveform 1	1	684.255997396	684.260664063	22000.000	38000.000	0.5714
582	Spectrogram 1	1	684.255997396	684.260664063	22000.000	38000.000	0.5714
583	Waveform 1	1	684.839997396	684.877330729	22000.000	38000.000	0.3393
583	Spectrogram 1	1	684.839997396	684.877330729	22000.000	38000.000	0.3393
584	Waveform 1	1	685.043997396	685.075330729	22000.000	38000.000	0.3404
584	Spectrogram 1	1	685.043997396	685.075330729	22000.000	38000.000	0.3404
585	Waveform 1	1	685.251997396	685.290664063	22000.000	38000.000	0.3966
585	Spectrogram 1	1	685.251997396	685.290664063	22000.000	38000.000	0.3966
586	Waveform 1	1	685.818664063	685.842664063	22000.000	38000.000	0.1667
586	Spectrogram 1	1	685.818664063	685.842664063	22000.000	38000.000	0.1667
587	Waveform 1	1	686.105997396	686.115330729	22000.000	38000.000	0.2857
587	Spectrogram 1	1	686.105997396	686.115330729	22000.000	38000.000	0.2857
588	Waveform 1	1	686.791997396	686.798664063	22000.000	38000.000	0.5000
588	Spectrogram 1	1	686.791997396	686.798664063	22000.000	38000.000	0.5000
589	Waveform 1	1	687.485330729	687.500664063	22000.000	38000.000	0.2174
589	Spectrogram 1	1	687.485330729	687.500664063	22000.000	38000.000	0.2174
590	Waveform 1	1	688.308664063	688.324664063	22000.000	38000.000	0.3333
590	Spectrogram 1	1	688.308664063	688.324664063	22000.000	38000.000	0.3333
591	Waveform 1	1	688.604664063	688.616664063	22000.000	38000.000	0.2778
591	Spectrogram 1	1	688.604664063	688.616664063	22000.000	38000.000	0.2778
592	Waveform 1	1	688.987997396	688.996664063	22000.000	38000.000	0.3077
592	Spectrogram 1	1	688.987997396	688.996664063	22000.000	38000.000	0.3077
593	Waveform 1	1	689.385330729	689.401330729	22000.000	38000.000	0.4167
593	Spectrogram 1	1	689.385330729	689.401330729	22000.000	38000.000	0.4167
594	Waveform 1	1	689.943997396	689.957330729	22000.000	38000.000	0.2500
594	Spectrogram 1	1	689.943997396	689.957330729	22000.000	38000.000	0.2500
595	Waveform 1	1	690.799997396	690.818664063	22000.000	38000.000	0.3214
595	Spectrogram 1	1	690.799997396	690.818664063	22000.000	38000.000	0.3214
596	Waveform 1	1	692.115330729	692.116664063	22000.000	38000.000	1.0000
596	Spectrogram 1	1	692.115330729	692.116664063	22000.000	38000.000	1.0000
597	Waveform 1	1	693.051997396	693.069330729	22000.000	38000.000	0.1154
597	Spectrogram 1	1	693.051997396	693.069330729	22000.000	38000.000	0.1154
598	Waveform 1	1	693.633330729	693.659997396	22000.000	38000.000	0.1500
598	Spectrogram 1	1	693.633330729	693.659997396	22000.000	38000.000	0.1500
599	Waveform 1	1	693.895330729	693.899997396	22000.000	38000.000	0.2857
599	Spectrogram 1	1	693.895330729	693.899997396	22000.000	38000.000	0.2857
600	Waveform 1	1	694.413330729	694.417997396	22000.000	38000.000	0.5714
600	Spectrogram 1	1	694.413330729	694.417997396	22000.000	38000.000	0.5714
601	Waveform 1	1	695.322664063	695.331997396	22000.000	38000.000	0.7143
601	Spectrogram 1	1	695.322664063	695.331997396	22000.000	38000.000	0.7143
602	Waveform 1	1	695.741997396	695.754664063	22000.000	38000.000	0.4737
602	Spectrogram 1	1	695.741997396	695.754664063	22000.000	38000.000	0.4737
603	Waveform 1	1	695.823997396	695.852664063	22000.000	38000.000	0.1395
603	Spectrogram 1	1	695.823997396	695.852664063	22000.000	38000.000	0.1395
604	Waveform 1	1	695.999330729	696.008664063	22000.000	38000.000	0.5714
604	Spectrogram 1	1	695.999330729	696.008664063	22000.000	38000.000	0.5714
605	Waveform 1	1	696.782664063	696.809330729	22000.000	38000.000	0.3750
605	Spectrogram 1	1	696.782664063	696.809330729	22000.000	38000.000	0.3750
606	Waveform 1	1	696.907330729	696.982664063	22000.000	38000.000	0.1681
606	Spectrogram 1	1	696.907330729	696.982664063	22000.000	38000.000	0.1681
607	Waveform 1	1	697.417997396	697.485330729	22000.000	38000.000	0.1485
607	Spectrogram 1	1	697.417997396	697.485330729	22000.000	38000.000	0.1485
608	Waveform 1	1	697.616664063	697.619330729	22000.000	38000.000	0.7500
608	Spectrogram 1	1	697.616664063	697.619330729	22000.000	38000.000	0.7500
609	Waveform 1	1	697.949997396	697.961330729	22000.000	38000.000	0.2353
609	Spectrogram 1	1	697.949997396	697.961330729	22000.000	38000.000	0.2353
610	Waveform 1	1	698.617330729	698.619997396	22000.000	38000.000	0.5000
610	Spectrogram 1	1	698.617330729	698.619997396	22000.000	38000.000	0.5000
611	Waveform 1	1	698.889330729	698.900664063	22000.000	38000.000	0.3529
611	Spectrogram 1	1	698.889330729	698.900664063	22000.000	38000.000	0.3529
612	Waveform 1	1	699.037330729	699.045330729	22000.000	38000.000	0.4167
612	Spectrogram 1	1	699.037330729	699.045330729	22000.000	38000.000	0.4167
613	Waveform 1	1	699.155330729	699.169997396	22000.000	38000.000	0.1364
613	Spectrogram 1	1	699.155330729	699.169997396	22000.000	38000.000	0.1364
614	Waveform 1	1	699.235997396	699.245330729	22000.000	38000.000	0.2857
614	Spectrogram 1	1	699.235997396	699.245330729	22000.000	38000.000	0.2857
615	Waveform 1	1	699.489330729	699.493330729	22000.000	38000.000	0.3333
615	Spectrogram 1	1	699.489330729	699.493330729	22000.000	38000.000	0.3333
616	Waveform 1	1	699.709330729	699.716664063	22000.000	38000.000	0.5455
616	Spectrogram 1	1	699.709330729	699.716664063	22000.000	38000.000	0.5455
617	Waveform 1	1	699.953330729	699.969997396	22000.000	38000.000	0.1600
617	Spectrogram 1	1	699.953330729	699.969997396	22000.000	38000.000	0.1600
618	Waveform 1	1	700.272664063	700.280664063	22000.000	38000.000	0.1667
618	Spectrogram 1	1	700.272664063	700.280664063	22000.000	38000.000	0.1667
619	Waveform 1	1	700.839997396	700.851330729	22000.000	38000.000	0.1765
619	Spectrogram 1	1	700.839997396	700.851330729	22000.000	38000.000	0.1765
620	Waveform 1	1	701.845997396	701.849997396	22000.000	38000.000	0.3333
620	Spectrogram 1	1	701.845997396	701.849997396	22000.000	38000.000	0.3333
621	Waveform 1	1	701.954664063	702.001997396	22000.000	38000.000	0.0704
621	Spectrogram 1	1	701.954664063	702.001997396	22000.000	38000.000	0.0704
622	Waveform 1	1	702.387330729	702.426664063	22000.000	38000.000	0.2373
622	Spectrogram 1	1	702.387330729	702.426664063	22000.000	38000.000	0.2373
623	Waveform 1	1	702.513997396	702.537997396	22000.000	38000.000	0.3056
623	Spectrogram 1	1	702.513997396	702.537997396	22000.000	38000.000	0.3056
624	Waveform 1	1	702.657997396	702.666664063	22000.000	38000.000	0.1538
624	Spectrogram 1	1	702.657997396	702.666664063	22000.000	38000.000	0.1538
625	Waveform 1	1	702.809330729	702.823997396	22000.000	38000.000	0.4091
625	Spectrogram 1	1	702.809330729	702.823997396	22000.000	38000.000	0.4091
626	Waveform 1	1	702.955330729	702.961997396	22000.000	38000.000	0.5000
626	Spectrogram 1	1	702.955330729	702.961997396	22000.000	38000.000	0.5000
627	Waveform 1	1	703.216664063	703.251330729	22000.000	38000.000	0.3269
627	Spectrogram 1	1	703.216664063	703.251330729	22000.000	38000.000	0.3269
628	Waveform 1	1	703.493330729	703.511330729	22000.000	38000.000	0.2963
628	Spectrogram 1	1	703.493330729	703.511330729	22000.000	38000.000	0.2963
629	Waveform 1	1	703.901997396	703.931330729	22000.000	38000.000	0.2045
629	Spectrogram 1	1	703.901997396	703.931330729	22000.000	38000.000	0.2045
630	Waveform 1	1	704.068664063	704.086664063	22000.000	38000.000	0.4444
630	Spectrogram 1	1	704.068664063	704.086664063	22000.000	38000.000	0.4444
631	Waveform 1	1	704.159330729	704.175997396	22000.000	38000.000	0.4000
631	Spectrogram 1	1	704.159330729	704.175997396	22000.000	38000.000	0.4000
632	Waveform 1	1	704.610664063	704.620664063	22000.000	38000.000	0.2667
632	Spectrogram 1	1	704.610664063	704.620664063	22000.000	38000.000	0.2667
633	Waveform 1	1	704.689330729	704.743330729	22000.000	38000.000	0.1358
633	Spectrogram 1	1	704.689330729	704.743330729	22000.000	38000.000	0.1358
634	Waveform 1	1	704.844664063	704.854664063	22000.000	38000.000	0.6000
634	Spectrogram 1	1	704.844664063	704.854664063	22000.000	38000.000	0.6000
635	Waveform 1	1	705.439997396	705.539330729	22000.000	38000.000	0.2013
635	Spectrogram 1	1	705.439997396	705.539330729	22000.000	38000.000	0.2013
636	Waveform 1	1	706.023330729	706.044664063	22000.000	38000.000	0.2188
636	Spectrogram 1	1	706.023330729	706.044664063	22000.000	38000.000	0.2188
637	Waveform 1	1	706.742664063	706.753997396	22000.000	38000.000	0.1176
637	Spectrogram 1	1	706.742664063	706.753997396	22000.000	38000.000	0.1176
638	Waveform 1	1	709.168664063	709.198664063	22000.000	38000.000	0.1778
638	Spectrogram 1	1	709.168664063	709.198664063	22000.000	38000.000	0.1778
639	Waveform 1	1	710.228664063	710.231997396	22000.000	38000.000	0.8000
639	Spectrogram 1	1	710.228664063	710.231997396	22000.000	38000.000	0.8000
640	Waveform 1	1	713.407997396	713.423997396	22000.000	38000.000	0.0833
640	Spectrogram 1	1	713.407997396	713.423997396	22000.000	38000.000	0.0833
641	Waveform 1	1	714.481330729	714.489997396	22000.000	38000.000	0.3846
641	Spectrogram 1	1	714.481330729	714.489997396	22000.000	38000.000	0.3846
642	Waveform 1	1	720.236664063	720.237997396	22000.000	38000.000	1.0000
642	Spectrogram 1	1	720.236664063	720.237997396	22000.000	38000.000	1.0000
643	Waveform 1	1	721.450664063	721.461330729	22000.000	38000.000	0.7500
643	Spectrogram 1	1	721.450664063	721.461330729	22000.000	38000.000	0.7500
644	Waveform 1	1	722.134664063	722.140664063	22000.000	38000.000	1.0000
644	Spectrogram 1	1	722.134664063	722.140664063	22000.000	38000.000	1.0000
645	Waveform 1	1	722.800664063	722.809997396	22000.000	38000.000	0.5714
645	Spectrogram 1	1	722.800664063	722.809997396	22000.000	38000.000	0.5714
646	Waveform 1	1	723.308664063	723.317997396	22000.000	38000.000	0.4286
646	Spectrogram 1	1	723.308664063	723.317997396	22000.000	38000.000	0.4286
647	Waveform 1	1	729.945330729	729.955330729	22000.000	38000.000	0.8000
647	Spectrogram 1	1	729.945330729	729.955330729	22000.000	38000.000	0.8000
648	Waveform 1	1	732.178664063	732.180664062	22000.000	38000.000	0.6667
648	Spectrogram 1	1	732.178664063	732.180664062	22000.000	38000.000	0.6667
649	Waveform 1	1	732.769997396	732.771330729	22000.000	38000.000	1.0000
649	Spectrogram 1	1	732.769997396	732.771330729	22000.000	38000.000	1.0000
650	Waveform 1	1	733.114664063	733.116664063	22000.000	38000.000	0.6667
650	Spectrogram 1	1	733.114664063	733.116664063	22000.000	38000.000	0.6667
651	Waveform 1	1	733.423330729	733.428664063	22000.000	38000.000	0.5000
651	Spectrogram 1	1	733.423330729	733.428664063	22000.000	38000.000	0.5000
652	Waveform 1	1	734.688664063	734.697330729	22000.000	38000.000	0.1538
652	Spectrogram 1	1	734.688664063	734.697330729	22000.000	38000.000	0.1538
653	Waveform 1	1	735.395330729	735.400664063	22000.000	38000.000	0.5000
653	Spectrogram 1	1	735.395330729	735.400664063	22000.000	38000.000	0.5000
654	Waveform 1	1	736.786664062	736.795330729	22000.000	38000.000	0.2308
654	Spectrogram 1	1	736.786664062	736.795330729	22000.000	38000.000	0.2308
