Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	897.151330729	897.152664063	22000.000	38000.000	1.0000
715	Waveform 1	1	897.439997396	897.455330729	22000.000	38000.000	0.1304
715	Spectrogram 1	1	897.439997396	897.455330729	22000.000	38000.000	0.1304
716	Waveform 1	1	897.604664063	897.611330729	22000.000	38000.000	0.5000
716	Spectrogram 1	1	897.604664063	897.611330729	22000.000	38000.000	0.5000
717	Waveform 1	1	898.464664063	898.471330729	22000.000	38000.000	0.2000
717	Spectrogram 1	1	898.464664063	898.471330729	22000.000	38000.000	0.2000
718	Waveform 1	1	907.944664063	907.945997396	22000.000	38000.000	1.0000
718	Spectrogram 1	1	907.944664063	907.945997396	22000.000	38000.000	1.0000
719	Waveform 1	1	908.337330729	908.341330729	22000.000	38000.000	0.3333
719	Spectrogram 1	1	908.337330729	908.341330729	22000.000	38000.000	0.3333
720	Waveform 1	1	909.409330729	909.415997396	22000.000	38000.000	0.6000
720	Spectrogram 1	1	909.409330729	909.415997396	22000.000	38000.000	0.6000
721	Waveform 1	1	912.225330729	912.235997396	22000.000	38000.000	0.4375
721	Spectrogram 1	1	912.225330729	912.235997396	22000.000	38000.000	0.4375
722	Waveform 1	1	912.610664063	912.619997396	22000.000	38000.000	0.2857
722	Spectrogram 1	1	912.610664063	912.619997396	22000.000	38000.000	0.2857
723	Waveform 1	1	912.882664062	912.897330729	22000.000	38000.000	0.3182
723	Spectrogram 1	1	912.882664062	912.897330729	22000.000	38000.000	0.3182
724	Waveform 1	1	913.256664063	913.277330729	22000.000	38000.000	0.3226
724	Spectrogram 1	1	913.256664063	913.277330729	22000.000	38000.000	0.3226
725	Waveform 1	1	913.517330729	913.534664063	22000.000	38000.000	0.3077
725	Spectrogram 1	1	913.517330729	913.534664063	22000.000	38000.000	0.3077
726	Waveform 1	1	913.779330729	913.799997396	22000.000	38000.000	0.3226
726	Spectrogram 1	1	913.779330729	913.799997396	22000.000	38000.000	0.3226
727	Waveform 1	1	914.041330729	914.056664063	22000.000	38000.000	0.5652
727	Spectrogram 1	1	914.041330729	914.056664063	22000.000	38000.000	0.5652
728	Waveform 1	1	914.186664063	914.199330729	22000.000	38000.000	0.2632
728	Spectrogram 1	1	914.186664063	914.199330729	22000.000	38000.000	0.2632
729	Waveform 1	1	914.436664063	914.458664063	22000.000	38000.000	0.1212
729	Spectrogram 1	1	914.436664063	914.458664063	22000.000	38000.000	0.1212
730	Waveform 1	1	914.694664063	914.718664063	22000.000	38000.000	0.1667
730	Spectrogram 1	1	914.694664063	914.718664063	22000.000	38000.000	0.1667
731	Waveform 1	1	914.833997396	914.843997396	22000.000	38000.000	0.5333
731	Spectrogram 1	1	914.833997396	914.843997396	22000.000	38000.000	0.5333
732	Waveform 1	1	914.969330729	914.993330729	22000.000	38000.000	0.1667
732	Spectrogram 1	1	914.969330729	914.993330729	22000.000	38000.000	0.1667
733	Waveform 1	1	915.219330729	915.241330729	22000.000	38000.000	0.3333
733	Spectrogram 1	1	915.219330729	915.241330729	22000.000	38000.000	0.3333
734	Waveform 1	1	915.337997396	915.341997396	22000.000	38000.000	0.5000
734	Spectrogram 1	1	915.337997396	915.341997396	22000.000	38000.000	0.5000
735	Waveform 1	1	915.414664063	915.415997396	22000.000	38000.000	1.0000
735	Spectrogram 1	1	915.414664063	915.415997396	22000.000	38000.000	1.0000
736	Waveform 1	1	915.768664063	915.771997396	22000.000	38000.000	0.6000
736	Spectrogram 1	1	915.768664063	915.771997396	22000.000	38000.000	0.6000
737	Waveform 1	1	916.407330729	916.409330729	22000.000	38000.000	1.0000
737	Spectrogram 1	1	916.407330729	916.409330729	22000.000	38000.000	1.0000
738	Waveform 1	1	917.369330729	917.378664063	22000.000	38000.000	0.2857
738	Spectrogram 1	1	917.369330729	917.378664063	22000.000	38000.000	0.2857
739	Waveform 1	1	917.499997396	917.501330729	22000.000	38000.000	1.0000
739	Spectrogram 1	1	917.499997396	917.501330729	22000.000	38000.000	1.0000
740	Waveform 1	1	917.759330729	917.771997396	22000.000	38000.000	0.2105
740	Spectrogram 1	1	917.759330729	917.771997396	22000.000	38000.000	0.2105
741	Waveform 1	1	918.167330729	918.179997396	22000.000	38000.000	0.1053
741	Spectrogram 1	1	918.167330729	918.179997396	22000.000	38000.000	0.1053
742	Waveform 1	1	918.711330729	918.712664063	22000.000	38000.000	1.0000
742	Spectrogram 1	1	918.711330729	918.712664063	22000.000	38000.000	1.0000
743	Waveform 1	1	919.007997396	919.015997396	22000.000	38000.000	0.4167
743	Spectrogram 1	1	919.007997396	919.015997396	22000.000	38000.000	0.4167
744	Waveform 1	1	919.243997396	919.279997396	22000.000	38000.000	0.2407
744	Spectrogram 1	1	919.243997396	919.279997396	22000.000	38000.000	0.2407
745	Waveform 1	1	919.419330729	919.422664063	22000.000	38000.000	0.6000
745	Spectrogram 1	1	919.419330729	919.422664063	22000.000	38000.000	0.6000
746	Waveform 1	1	920.529997396	920.531997396	22000.000	38000.000	0.6667
746	Spectrogram 1	1	920.529997396	920.531997396	22000.000	38000.000	0.6667
747	Waveform 1	1	920.711997396	920.722664063	22000.000	38000.000	0.1875
747	Spectrogram 1	1	920.711997396	920.722664063	22000.000	38000.000	0.1875
748	Waveform 1	1	920.860664063	920.920664063	22000.000	38000.000	0.0778
748	Spectrogram 1	1	920.860664063	920.920664063	22000.000	38000.000	0.0778
749	Waveform 1	1	926.255330729	926.256664063	22000.000	38000.000	1.0000
749	Spectrogram 1	1	926.255330729	926.256664063	22000.000	38000.000	1.0000
750	Waveform 1	1	960.239330729	960.243330729	22000.000	38000.000	0.6667
750	Spectrogram 1	1	960.239330729	960.243330729	22000.000	38000.000	0.6667
751	Waveform 1	1	965.124664063	965.128664063	22000.000	38000.000	0.3333
751	Spectrogram 1	1	965.124664063	965.128664063	22000.000	38000.000	0.3333
752	Waveform 1	1	965.435997396	965.441997396	22000.000	38000.000	0.4444
752	Spectrogram 1	1	965.435997396	965.441997396	22000.000	38000.000	0.4444
753	Waveform 1	1	965.900664063	965.905330729	22000.000	38000.000	0.2857
753	Spectrogram 1	1	965.900664063	965.905330729	22000.000	38000.000	0.2857
754	Waveform 1	1	966.057330729	966.069997396	22000.000	38000.000	0.3158
754	Spectrogram 1	1	966.057330729	966.069997396	22000.000	38000.000	0.3158
755	Waveform 1	1	966.646664063	966.669997396	22000.000	38000.000	0.2286
755	Spectrogram 1	1	966.646664063	966.669997396	22000.000	38000.000	0.2286
756	Waveform 1	1	966.957330729	966.959330729	22000.000	38000.000	0.6667
756	Spectrogram 1	1	966.957330729	966.959330729	22000.000	38000.000	0.6667
757	Waveform 1	1	967.240664063	967.269330729	22000.000	38000.000	0.0930
757	Spectrogram 1	1	967.240664063	967.269330729	22000.000	38000.000	0.0930
758	Waveform 1	1	967.861330729	967.893997396	22000.000	38000.000	0.1429
758	Spectrogram 1	1	967.861330729	967.893997396	22000.000	38000.000	0.1429
759	Waveform 1	1	968.171330729	968.192664063	22000.000	38000.000	0.1250
759	Spectrogram 1	1	968.171330729	968.192664063	22000.000	38000.000	0.1250
760	Waveform 1	1	968.481330729	968.517330729	22000.000	38000.000	0.1481
760	Spectrogram 1	1	968.481330729	968.517330729	22000.000	38000.000	0.1481
761	Waveform 1	1	968.781330729	968.793997396	22000.000	38000.000	0.2105
761	Spectrogram 1	1	968.781330729	968.793997396	22000.000	38000.000	0.2105
762	Waveform 1	1	969.091330729	969.116664063	22000.000	38000.000	0.1842
762	Spectrogram 1	1	969.091330729	969.116664063	22000.000	38000.000	0.1842
763	Waveform 1	1	969.275330729	969.279330729	22000.000	38000.000	0.5000
763	Spectrogram 1	1	969.275330729	969.279330729	22000.000	38000.000	0.5000
764	Waveform 1	1	969.585997396	969.601997396	22000.000	38000.000	0.4583
764	Spectrogram 1	1	969.585997396	969.601997396	22000.000	38000.000	0.4583
765	Waveform 1	1	969.884664063	969.897997396	22000.000	38000.000	0.1000
765	Spectrogram 1	1	969.884664063	969.897997396	22000.000	38000.000	0.1000
766	Waveform 1	1	970.024664063	970.034664063	22000.000	38000.000	0.2000
766	Spectrogram 1	1	970.024664063	970.034664063	22000.000	38000.000	0.2000
767	Waveform 1	1	970.338664063	970.350664063	22000.000	38000.000	0.1667
767	Spectrogram 1	1	970.338664063	970.350664063	22000.000	38000.000	0.1667
768	Waveform 1	1	970.626664063	970.658664063	22000.000	38000.000	0.3125
768	Spectrogram 1	1	970.626664063	970.658664063	22000.000	38000.000	0.3125
769	Waveform 1	1	971.255330729	971.293330729	22000.000	38000.000	0.1404
769	Spectrogram 1	1	971.255330729	971.293330729	22000.000	38000.000	0.1404
770	Waveform 1	1	971.425330729	971.431330729	22000.000	38000.000	0.2222
770	Spectrogram 1	1	971.425330729	971.431330729	22000.000	38000.000	0.2222
771	Waveform 1	1	971.883997396	971.921330729	22000.000	38000.000	0.2321
771	Spectrogram 1	1	971.883997396	971.921330729	22000.000	38000.000	0.2321
772	Waveform 1	1	972.061997396	972.102664063	22000.000	38000.000	0.3770
772	Spectrogram 1	1	972.061997396	972.102664063	22000.000	38000.000	0.3770
773	Waveform 1	1	972.563997396	972.583997396	22000.000	38000.000	0.3333
773	Spectrogram 1	1	972.563997396	972.583997396	22000.000	38000.000	0.3333
774	Waveform 1	1	972.877330729	972.905997396	22000.000	38000.000	0.1860
774	Spectrogram 1	1	972.877330729	972.905997396	22000.000	38000.000	0.1860
775	Waveform 1	1	973.488664063	973.507997396	22000.000	38000.000	0.2069
775	Spectrogram 1	1	973.488664063	973.507997396	22000.000	38000.000	0.2069
776	Waveform 1	1	973.640664063	973.665330729	22000.000	38000.000	0.2703
776	Spectrogram 1	1	973.640664063	973.665330729	22000.000	38000.000	0.2703
777	Waveform 1	1	973.807997396	973.822664063	22000.000	38000.000	0.3636
777	Spectrogram 1	1	973.807997396	973.822664063	22000.000	38000.000	0.3636
778	Waveform 1	1	974.121330729	974.131997396	22000.000	38000.000	0.3750
778	Spectrogram 1	1	974.121330729	974.131997396	22000.000	38000.000	0.3750
779	Waveform 1	1	974.428664063	974.455997396	22000.000	38000.000	0.0732
779	Spectrogram 1	1	974.428664063	974.455997396	22000.000	38000.000	0.0732
780	Waveform 1	1	974.722664063	974.739330729	22000.000	38000.000	0.2400
780	Spectrogram 1	1	974.722664063	974.739330729	22000.000	38000.000	0.2400
781	Waveform 1	1	975.311330729	975.325997396	22000.000	38000.000	0.1818
781	Spectrogram 1	1	975.311330729	975.325997396	22000.000	38000.000	0.1818
782	Waveform 1	1	976.097997396	976.103330729	22000.000	38000.000	0.5000
782	Spectrogram 1	1	976.097997396	976.103330729	22000.000	38000.000	0.5000
783	Waveform 1	1	977.499330729	977.505330729	22000.000	38000.000	0.3333
783	Spectrogram 1	1	977.499330729	977.505330729	22000.000	38000.000	0.3333
784	Waveform 1	1	977.660664063	977.685330729	22000.000	38000.000	0.2432
784	Spectrogram 1	1	977.660664063	977.685330729	22000.000	38000.000	0.2432
785	Waveform 1	1	978.945997396	978.957997396	22000.000	38000.000	0.2222
785	Spectrogram 1	1	978.945997396	978.957997396	22000.000	38000.000	0.2222
786	Waveform 1	1	979.409330729	979.420664063	22000.000	38000.000	0.2353
786	Spectrogram 1	1	979.409330729	979.420664063	22000.000	38000.000	0.2353
787	Waveform 1	1	979.760664063	979.784664063	22000.000	38000.000	0.0833
787	Spectrogram 1	1	979.760664063	979.784664063	22000.000	38000.000	0.0833
788	Waveform 1	1	980.211330729	980.217330729	22000.000	38000.000	0.5556
788	Spectrogram 1	1	980.211330729	980.217330729	22000.000	38000.000	0.5556
789	Waveform 1	1	980.703330729	980.704664063	22000.000	38000.000	1.0000
789	Spectrogram 1	1	980.703330729	980.704664063	22000.000	38000.000	1.0000
790	Waveform 1	1	981.987330729	982.030664063	22000.000	38000.000	0.0923
790	Spectrogram 1	1	981.987330729	982.030664063	22000.000	38000.000	0.0923
791	Waveform 1	1	982.187997396	982.189330729	22000.000	38000.000	1.0000
791	Spectrogram 1	1	982.187997396	982.189330729	22000.000	38000.000	1.0000
792	Waveform 1	1	986.180664062	986.185997396	22000.000	38000.000	0.3750
792	Spectrogram 1	1	986.180664062	986.185997396	22000.000	38000.000	0.3750
793	Waveform 1	1	986.476664063	986.479997396	22000.000	38000.000	0.4000
793	Spectrogram 1	1	986.476664063	986.479997396	22000.000	38000.000	0.4000
794	Waveform 1	1	987.007997396	987.009330729	22000.000	38000.000	1.0000
794	Spectrogram 1	1	987.007997396	987.009330729	22000.000	38000.000	1.0000
795	Waveform 1	1	987.161330729	987.165997396	22000.000	38000.000	0.7143
795	Spectrogram 1	1	987.161330729	987.165997396	22000.000	38000.000	0.7143
796	Waveform 1	1	987.719997396	987.725997396	22000.000	38000.000	0.3333
796	Spectrogram 1	1	987.719997396	987.725997396	22000.000	38000.000	0.3333
797	Waveform 1	1	988.062664063	988.065330729	22000.000	38000.000	0.7500
797	Spectrogram 1	1	988.062664063	988.065330729	22000.000	38000.000	0.7500
798	Waveform 1	1	989.301997396	989.317330729	22000.000	38000.000	0.2609
798	Spectrogram 1	1	989.301997396	989.317330729	22000.000	38000.000	0.2609
799	Waveform 1	1	989.885330729	989.893997396	22000.000	38000.000	0.3846
799	Spectrogram 1	1	989.885330729	989.893997396	22000.000	38000.000	0.3846
800	Waveform 1	1	990.471330729	990.482664063	22000.000	38000.000	0.3529
800	Spectrogram 1	1	990.471330729	990.482664063	22000.000	38000.000	0.3529
801	Waveform 1	1	991.348664063	991.360664063	22000.000	38000.000	0.4444
801	Spectrogram 1	1	991.348664063	991.360664063	22000.000	38000.000	0.4444
802	Waveform 1	1	991.929330729	991.953330729	22000.000	38000.000	0.1944
802	Spectrogram 1	1	991.929330729	991.953330729	22000.000	38000.000	0.1944
803	Waveform 1	1	992.505330729	992.513997396	22000.000	38000.000	0.3077
803	Spectrogram 1	1	992.505330729	992.513997396	22000.000	38000.000	0.3077
804	Waveform 1	1	998.313330729	998.314664063	22000.000	38000.000	1.0000
804	Spectrogram 1	1	998.313330729	998.314664063	22000.000	38000.000	1.0000
805	Waveform 1	1	1000.852664063	1000.854664063	22000.000	38000.000	1.0000
805	Spectrogram 1	1	1000.852664063	1000.854664063	22000.000	38000.000	1.0000
806	Waveform 1	1	1001.288664063	1001.293330729	22000.000	38000.000	0.4286
806	Spectrogram 1	1	1001.288664063	1001.293330729	22000.000	38000.000	0.4286
807	Waveform 1	1	1001.553997396	1001.561997396	22000.000	38000.000	0.3333
807	Spectrogram 1	1	1001.553997396	1001.561997396	22000.000	38000.000	0.3333
808	Waveform 1	1	1001.714664063	1001.728664063	22000.000	38000.000	0.1905
808	Spectrogram 1	1	1001.714664063	1001.728664063	22000.000	38000.000	0.1905
809	Waveform 1	1	1001.989997396	1002.012664062	22000.000	38000.000	0.0882
809	Spectrogram 1	1	1001.989997396	1002.012664062	22000.000	38000.000	0.0882
810	Waveform 1	1	1002.108664062	1002.113330729	22000.000	38000.000	0.5714
810	Spectrogram 1	1	1002.108664062	1002.113330729	22000.000	38000.000	0.5714
811	Waveform 1	1	1002.491330729	1002.498664063	22000.000	38000.000	0.3636
811	Spectrogram 1	1	1002.491330729	1002.498664063	22000.000	38000.000	0.3636
812	Waveform 1	1	1003.880664063	1003.916664063	22000.000	38000.000	0.0741
812	Spectrogram 1	1	1003.880664063	1003.916664063	22000.000	38000.000	0.0741
813	Waveform 1	1	1004.063997396	1004.075997396	22000.000	38000.000	0.1111
813	Spectrogram 1	1	1004.063997396	1004.075997396	22000.000	38000.000	0.1111
814	Waveform 1	1	1004.839997396	1004.846664063	22000.000	38000.000	0.2000
814	Spectrogram 1	1	1004.839997396	1004.846664063	22000.000	38000.000	0.2000
815	Waveform 1	1	1005.023997396	1005.028664063	22000.000	38000.000	0.2857
815	Spectrogram 1	1	1005.023997396	1005.028664063	22000.000	38000.000	0.2857
816	Waveform 1	1	1005.695330729	1005.717997396	22000.000	38000.000	0.2353
816	Spectrogram 1	1	1005.695330729	1005.717997396	22000.000	38000.000	0.2353
817	Waveform 1	1	1005.871997396	1005.897997396	22000.000	38000.000	0.1026
817	Spectrogram 1	1	1005.871997396	1005.897997396	22000.000	38000.000	0.1026
818	Waveform 1	1	1006.137997396	1006.152664063	22000.000	38000.000	0.3182
818	Spectrogram 1	1	1006.137997396	1006.152664063	22000.000	38000.000	0.3182
819	Waveform 1	1	1006.573997396	1006.605330729	22000.000	38000.000	0.1915
819	Spectrogram 1	1	1006.573997396	1006.605330729	22000.000	38000.000	0.1915
820	Waveform 1	1	1006.736664063	1006.749330729	22000.000	38000.000	0.3158
820	Spectrogram 1	1	1006.736664063	1006.749330729	22000.000	38000.000	0.3158
821	Waveform 1	1	1007.004664063	1007.028664063	22000.000	38000.000	0.1389
821	Spectrogram 1	1	1007.004664063	1007.028664063	22000.000	38000.000	0.1389
822	Waveform 1	1	1007.133997396	1007.145330729	22000.000	38000.000	0.2353
822	Spectrogram 1	1	1007.133997396	1007.145330729	22000.000	38000.000	0.2353
823	Waveform 1	1	1007.292664063	1007.319330729	22000.000	38000.000	0.1500
823	Spectrogram 1	1	1007.292664063	1007.319330729	22000.000	38000.000	0.1500
824	Waveform 1	1	1007.565997396	1007.588664063	22000.000	38000.000	0.1176
824	Spectrogram 1	1	1007.565997396	1007.588664063	22000.000	38000.000	0.1176
825	Waveform 1	1	1007.870664063	1007.897330729	22000.000	38000.000	0.1500
825	Spectrogram 1	1	1007.870664063	1007.897330729	22000.000	38000.000	0.1500
826	Waveform 1	1	1008.141330729	1008.176664063	22000.000	38000.000	0.3019
826	Spectrogram 1	1	1008.141330729	1008.176664063	22000.000	38000.000	0.3019
827	Waveform 1	1	1008.415330729	1008.456664063	22000.000	38000.000	0.2097
827	Spectrogram 1	1	1008.415330729	1008.456664063	22000.000	38000.000	0.2097
828	Waveform 1	1	1008.691330729	1008.707330729	22000.000	38000.000	0.1667
828	Spectrogram 1	1	1008.691330729	1008.707330729	22000.000	38000.000	0.1667
829	Waveform 1	1	1008.937330729	1008.973330729	22000.000	38000.000	0.2593
829	Spectrogram 1	1	1008.937330729	1008.973330729	22000.000	38000.000	0.2593
830	Waveform 1	1	1009.095997396	1009.124664063	22000.000	38000.000	0.2326
830	Spectrogram 1	1	1009.095997396	1009.124664063	22000.000	38000.000	0.2326
831	Waveform 1	1	1009.211997396	1009.235330729	22000.000	38000.000	0.2571
831	Spectrogram 1	1	1009.211997396	1009.235330729	22000.000	38000.000	0.2571
832	Waveform 1	1	1009.395330729	1009.414664063	22000.000	38000.000	0.1724
832	Spectrogram 1	1	1009.395330729	1009.414664063	22000.000	38000.000	0.1724
833	Waveform 1	1	1009.537997396	1009.566664063	22000.000	38000.000	0.0930
833	Spectrogram 1	1	1009.537997396	1009.566664063	22000.000	38000.000	0.0930
834	Waveform 1	1	1009.806664063	1009.849330729	22000.000	38000.000	0.1719
834	Spectrogram 1	1	1009.806664063	1009.849330729	22000.000	38000.000	0.1719
835	Waveform 1	1	1010.089330729	1010.095997396	22000.000	38000.000	0.4000
835	Spectrogram 1	1	1010.089330729	1010.095997396	22000.000	38000.000	0.4000
836	Waveform 1	1	1010.369330729	1010.415997396	22000.000	38000.000	0.2143
836	Spectrogram 1	1	1010.369330729	1010.415997396	22000.000	38000.000	0.2143
837	Waveform 1	1	1010.661330729	1010.664664063	22000.000	38000.000	0.6000
837	Spectrogram 1	1	1010.661330729	1010.664664063	22000.000	38000.000	0.6000
838	Waveform 1	1	1010.921997396	1010.963330729	22000.000	38000.000	0.2581
838	Spectrogram 1	1	1010.921997396	1010.963330729	22000.000	38000.000	0.2581
839	Waveform 1	1	1011.369997396	1011.393997396	22000.000	38000.000	0.1111
839	Spectrogram 1	1	1011.369997396	1011.393997396	22000.000	38000.000	0.1111
840	Waveform 1	1	1011.479330729	1011.497997396	22000.000	38000.000	0.2143
840	Spectrogram 1	1	1011.479330729	1011.497997396	22000.000	38000.000	0.2143
841	Waveform 1	1	1011.613330729	1011.622664063	22000.000	38000.000	0.2857
841	Spectrogram 1	1	1011.613330729	1011.622664063	22000.000	38000.000	0.2857
842	Waveform 1	1	1011.750664063	1011.760664063	22000.000	38000.000	0.2000
842	Spectrogram 1	1	1011.750664063	1011.760664063	22000.000	38000.000	0.2000
843	Waveform 1	1	1011.870664063	1011.892664063	22000.000	38000.000	0.2424
843	Spectrogram 1	1	1011.870664063	1011.892664063	22000.000	38000.000	0.2424
844	Waveform 1	1	1011.983997396	1012.007330729	22000.000	38000.000	0.2000
844	Spectrogram 1	1	1011.983997396	1012.007330729	22000.000	38000.000	0.2000
845	Waveform 1	1	1012.083997396	1012.087997396	22000.000	38000.000	0.5000
845	Spectrogram 1	1	1012.083997396	1012.087997396	22000.000	38000.000	0.5000
846	Waveform 1	1	1012.961330729	1012.967330729	22000.000	38000.000	0.2222
846	Spectrogram 1	1	1012.961330729	1012.967330729	22000.000	38000.000	0.2222
847	Waveform 1	1	1013.094664063	1013.118664063	22000.000	38000.000	0.1667
847	Spectrogram 1	1	1013.094664063	1013.118664063	22000.000	38000.000	0.1667
848	Waveform 1	1	1014.138664063	1014.139997396	22000.000	38000.000	1.0000
848	Spectrogram 1	1	1014.138664063	1014.139997396	22000.000	38000.000	1.0000
849	Waveform 1	1	1014.635997396	1014.652664063	22000.000	38000.000	0.2400
849	Spectrogram 1	1	1014.635997396	1014.652664063	22000.000	38000.000	0.2400
850	Waveform 1	1	1014.806664063	1014.811997396	22000.000	38000.000	0.2500
850	Spectrogram 1	1	1014.806664063	1014.811997396	22000.000	38000.000	0.2500
851	Waveform 1	1	1022.243997396	1022.249997396	22000.000	38000.000	0.2222
851	Spectrogram 1	1	1022.243997396	1022.249997396	22000.000	38000.000	0.2222
852	Waveform 1	1	1022.909330729	1022.915330729	22000.000	38000.000	0.2222
852	Spectrogram 1	1	1022.909330729	1022.915330729	22000.000	38000.000	0.2222
853	Waveform 1	1	1023.462664063	1023.467330729	22000.000	38000.000	0.5714
853	Spectrogram 1	1	1023.462664063	1023.467330729	22000.000	38000.000	0.5714
854	Waveform 1	1	1024.817330729	1024.824664063	22000.000	38000.000	0.2727
854	Spectrogram 1	1	1024.817330729	1024.824664063	22000.000	38000.000	0.2727
855	Waveform 1	1	1025.622664063	1025.630664063	22000.000	38000.000	0.3333
855	Spectrogram 1	1	1025.622664063	1025.630664063	22000.000	38000.000	0.3333
856	Waveform 1	1	1025.905997396	1025.910664063	22000.000	38000.000	0.2857
856	Spectrogram 1	1	1025.905997396	1025.910664063	22000.000	38000.000	0.2857
857	Waveform 1	1	1026.710664062	1026.712664062	22000.000	38000.000	1.0000
857	Spectrogram 1	1	1026.710664062	1026.712664062	22000.000	38000.000	1.0000
858	Waveform 1	1	1026.973997396	1026.986664063	22000.000	38000.000	0.4737
858	Spectrogram 1	1	1026.973997396	1026.986664063	22000.000	38000.000	0.4737
859	Waveform 1	1	1027.247330729	1027.255997396	22000.000	38000.000	0.1538
859	Spectrogram 1	1	1027.247330729	1027.255997396	22000.000	38000.000	0.1538
860	Waveform 1	1	1027.411997396	1027.429330729	22000.000	38000.000	0.1154
860	Spectrogram 1	1	1027.411997396	1027.429330729	22000.000	38000.000	0.1154
861	Waveform 1	1	1027.667330729	1027.680664062	22000.000	38000.000	0.2500
861	Spectrogram 1	1	1027.667330729	1027.680664062	22000.000	38000.000	0.2500
862	Waveform 1	1	1027.820664062	1027.847997396	22000.000	38000.000	0.0732
862	Spectrogram 1	1	1027.820664062	1027.847997396	22000.000	38000.000	0.0732
863	Waveform 1	1	1028.099997396	1028.101330729	22000.000	38000.000	1.0000
863	Spectrogram 1	1	1028.099997396	1028.101330729	22000.000	38000.000	1.0000
864	Waveform 1	1	1028.371330729	1028.375997396	22000.000	38000.000	0.8571
864	Spectrogram 1	1	1028.371330729	1028.375997396	22000.000	38000.000	0.8571
865	Waveform 1	1	1028.644664062	1028.651997396	22000.000	38000.000	0.2727
865	Spectrogram 1	1	1028.644664062	1028.651997396	22000.000	38000.000	0.2727
866	Waveform 1	1	1029.719330729	1029.720664062	22000.000	38000.000	1.0000
866	Spectrogram 1	1	1029.719330729	1029.720664062	22000.000	38000.000	1.0000
867	Waveform 1	1	1029.904664062	1029.908664062	22000.000	38000.000	0.3333
867	Spectrogram 1	1	1029.904664062	1029.908664062	22000.000	38000.000	0.3333
868	Waveform 1	1	1030.020664062	1030.023330729	22000.000	38000.000	0.5000
868	Spectrogram 1	1	1030.020664062	1030.023330729	22000.000	38000.000	0.5000
869	Waveform 1	1	1030.953997396	1030.970664062	22000.000	38000.000	0.4400
869	Spectrogram 1	1	1030.953997396	1030.970664062	22000.000	38000.000	0.4400
870	Waveform 1	1	1032.195997396	1032.198664063	22000.000	38000.000	0.5000
870	Spectrogram 1	1	1032.195997396	1032.198664063	22000.000	38000.000	0.5000
871	Waveform 1	1	1033.603330729	1033.604664062	22000.000	38000.000	1.0000
871	Spectrogram 1	1	1033.603330729	1033.604664062	22000.000	38000.000	1.0000
872	Waveform 1	1	1034.411997396	1034.423330729	22000.000	38000.000	0.1176
872	Spectrogram 1	1	1034.411997396	1034.423330729	22000.000	38000.000	0.1176
873	Waveform 1	1	1034.695330729	1034.696664062	22000.000	38000.000	1.0000
873	Spectrogram 1	1	1034.695330729	1034.696664062	22000.000	38000.000	1.0000
874	Waveform 1	1	1034.936664062	1034.951997396	22000.000	38000.000	0.1739
874	Spectrogram 1	1	1034.936664062	1034.951997396	22000.000	38000.000	0.1739
875	Waveform 1	1	1035.096664062	1035.104664062	22000.000	38000.000	0.1667
875	Spectrogram 1	1	1035.096664062	1035.104664062	22000.000	38000.000	0.1667
876	Waveform 1	1	1035.501997396	1035.525997396	22000.000	38000.000	0.1667
876	Spectrogram 1	1	1035.501997396	1035.525997396	22000.000	38000.000	0.1667
877	Waveform 1	1	1035.663997396	1035.673330729	22000.000	38000.000	0.3571
877	Spectrogram 1	1	1035.663997396	1035.673330729	22000.000	38000.000	0.3571
878	Waveform 1	1	1036.324664063	1036.349330729	22000.000	38000.000	0.1081
878	Spectrogram 1	1	1036.324664063	1036.349330729	22000.000	38000.000	0.1081
879	Waveform 1	1	1036.582664063	1036.608664062	22000.000	38000.000	0.1538
879	Spectrogram 1	1	1036.582664063	1036.608664062	22000.000	38000.000	0.1538
880	Waveform 1	1	1036.741330729	1036.745997396	22000.000	38000.000	0.5714
880	Spectrogram 1	1	1036.741330729	1036.745997396	22000.000	38000.000	0.5714
881	Waveform 1	1	1037.115997396	1037.148664062	22000.000	38000.000	0.2653
881	Spectrogram 1	1	1037.115997396	1037.148664062	22000.000	38000.000	0.2653
882	Waveform 1	1	1037.267997396	1037.287997396	22000.000	38000.000	0.3000
882	Spectrogram 1	1	1037.267997396	1037.287997396	22000.000	38000.000	0.3000
883	Waveform 1	1	1037.689330729	1037.707330729	22000.000	38000.000	0.1111
883	Spectrogram 1	1	1037.689330729	1037.707330729	22000.000	38000.000	0.1111
884	Waveform 1	1	1037.946664062	1037.975330729	22000.000	38000.000	0.1860
884	Spectrogram 1	1	1037.946664062	1037.975330729	22000.000	38000.000	0.1860
885	Waveform 1	1	1038.217330729	1038.260664062	22000.000	38000.000	0.1231
885	Spectrogram 1	1	1038.217330729	1038.260664062	22000.000	38000.000	0.1231
886	Waveform 1	1	1038.473997396	1038.511330729	22000.000	38000.000	0.2321
886	Spectrogram 1	1	1038.473997396	1038.511330729	22000.000	38000.000	0.2321
887	Waveform 1	1	1038.741997396	1038.779330729	22000.000	38000.000	0.1964
887	Spectrogram 1	1	1038.741997396	1038.779330729	22000.000	38000.000	0.1964
888	Waveform 1	1	1039.019997396	1039.047330729	22000.000	38000.000	0.3415
