Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
565	Spectrogram 1	1	779.609330729	779.635997396	22000.000	38000.000	0.0750
566	Waveform 1	1	780.519330729	780.545330729	22000.000	38000.000	0.0769
566	Spectrogram 1	1	780.519330729	780.545330729	22000.000	38000.000	0.0769
567	Waveform 1	1	780.608664062	780.624664063	22000.000	38000.000	0.0833
567	Spectrogram 1	1	780.608664062	780.624664063	22000.000	38000.000	0.0833
568	Waveform 1	1	780.793330729	780.801997396	22000.000	38000.000	0.1538
568	Spectrogram 1	1	780.793330729	780.801997396	22000.000	38000.000	0.1538
569	Waveform 1	1	781.793330729	781.805997396	22000.000	38000.000	0.1053
569	Spectrogram 1	1	781.793330729	781.805997396	22000.000	38000.000	0.1053
570	Waveform 1	1	786.834664062	786.841330729	22000.000	38000.000	0.2000
570	Spectrogram 1	1	786.834664062	786.841330729	22000.000	38000.000	0.2000
571	Waveform 1	1	790.365330729	790.367330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	790.365330729	790.367330729	22000.000	38000.000	1.0000
572	Waveform 1	1	796.686664063	796.687997396	22000.000	38000.000	1.0000
572	Spectrogram 1	1	796.686664063	796.687997396	22000.000	38000.000	1.0000
573	Waveform 1	1	799.349997396	799.360664063	22000.000	38000.000	0.1250
573	Spectrogram 1	1	799.349997396	799.360664063	22000.000	38000.000	0.1250
574	Waveform 1	1	801.500664063	801.525997396	22000.000	38000.000	0.1316
574	Spectrogram 1	1	801.500664063	801.525997396	22000.000	38000.000	0.1316
575	Waveform 1	1	802.859997396	802.861330729	22000.000	38000.000	1.0000
575	Spectrogram 1	1	802.859997396	802.861330729	22000.000	38000.000	1.0000
576	Waveform 1	1	803.842664063	803.863330729	22000.000	38000.000	0.1935
576	Spectrogram 1	1	803.842664063	803.863330729	22000.000	38000.000	0.1935
577	Waveform 1	1	803.972664063	804.001330729	22000.000	38000.000	0.2558
577	Spectrogram 1	1	803.972664063	804.001330729	22000.000	38000.000	0.2558
578	Waveform 1	1	805.691997396	805.701330729	22000.000	38000.000	0.1429
578	Spectrogram 1	1	805.691997396	805.701330729	22000.000	38000.000	0.1429
579	Waveform 1	1	807.059997396	807.065997396	22000.000	38000.000	0.4444
579	Spectrogram 1	1	807.059997396	807.065997396	22000.000	38000.000	0.4444
580	Waveform 1	1	807.338664063	807.346664063	22000.000	38000.000	0.1667
580	Spectrogram 1	1	807.338664063	807.346664063	22000.000	38000.000	0.1667
581	Waveform 1	1	807.888664063	807.920664063	22000.000	38000.000	0.1250
581	Spectrogram 1	1	807.888664063	807.920664063	22000.000	38000.000	0.1250
582	Waveform 1	1	808.453330729	808.467997396	22000.000	38000.000	0.1818
582	Spectrogram 1	1	808.453330729	808.467997396	22000.000	38000.000	0.1818
583	Waveform 1	1	808.746664063	808.747997396	22000.000	38000.000	1.0000
583	Spectrogram 1	1	808.746664063	808.747997396	22000.000	38000.000	1.0000
584	Waveform 1	1	825.734664063	825.736664063	22000.000	38000.000	0.6667
584	Spectrogram 1	1	825.734664063	825.736664063	22000.000	38000.000	0.6667
585	Waveform 1	1	827.135997396	827.142664063	22000.000	38000.000	0.2000
585	Spectrogram 1	1	827.135997396	827.142664063	22000.000	38000.000	0.2000
586	Waveform 1	1	827.548664063	827.579997396	22000.000	38000.000	0.1277
586	Spectrogram 1	1	827.548664063	827.579997396	22000.000	38000.000	0.1277
587	Waveform 1	1	827.678664063	827.692664063	22000.000	38000.000	0.4762
587	Spectrogram 1	1	827.678664063	827.692664063	22000.000	38000.000	0.4762
588	Waveform 1	1	827.836664063	827.859997396	22000.000	38000.000	0.0857
588	Spectrogram 1	1	827.836664063	827.859997396	22000.000	38000.000	0.0857
589	Waveform 1	1	827.935997396	827.939997396	22000.000	38000.000	0.5000
589	Spectrogram 1	1	827.935997396	827.939997396	22000.000	38000.000	0.5000
590	Waveform 1	1	828.318664063	828.319997396	22000.000	38000.000	1.0000
590	Spectrogram 1	1	828.318664063	828.319997396	22000.000	38000.000	1.0000
591	Waveform 1	1	828.827997396	828.845997396	22000.000	38000.000	0.1481
591	Spectrogram 1	1	828.827997396	828.845997396	22000.000	38000.000	0.1481
592	Waveform 1	1	829.011330729	829.101997396	22000.000	38000.000	0.0735
592	Spectrogram 1	1	829.011330729	829.101997396	22000.000	38000.000	0.0735
593	Waveform 1	1	829.343330729	829.355330729	22000.000	38000.000	0.1667
593	Spectrogram 1	1	829.343330729	829.355330729	22000.000	38000.000	0.1667
594	Waveform 1	1	829.439330729	829.473997396	22000.000	38000.000	0.1154
594	Spectrogram 1	1	829.439330729	829.473997396	22000.000	38000.000	0.1154
595	Waveform 1	1	829.602664063	829.626664063	22000.000	38000.000	0.1389
595	Spectrogram 1	1	829.602664063	829.626664063	22000.000	38000.000	0.1389
596	Waveform 1	1	829.851330729	829.895330729	22000.000	38000.000	0.0909
596	Spectrogram 1	1	829.851330729	829.895330729	22000.000	38000.000	0.0909
597	Waveform 1	1	830.126664063	830.145330729	22000.000	38000.000	0.2143
597	Spectrogram 1	1	830.126664063	830.145330729	22000.000	38000.000	0.2143
598	Waveform 1	1	830.396664063	830.405330729	22000.000	38000.000	0.2308
598	Spectrogram 1	1	830.396664063	830.405330729	22000.000	38000.000	0.2308
599	Waveform 1	1	830.919997396	830.935330729	22000.000	38000.000	0.1304
599	Spectrogram 1	1	830.919997396	830.935330729	22000.000	38000.000	0.1304
600	Waveform 1	1	831.179997396	831.206664063	22000.000	38000.000	0.0750
600	Spectrogram 1	1	831.179997396	831.206664063	22000.000	38000.000	0.0750
601	Waveform 1	1	831.699330729	831.715997396	22000.000	38000.000	0.1200
601	Spectrogram 1	1	831.699330729	831.715997396	22000.000	38000.000	0.1200
602	Waveform 1	1	832.222664063	832.251997396	22000.000	38000.000	0.1364
602	Spectrogram 1	1	832.222664063	832.251997396	22000.000	38000.000	0.1364
603	Waveform 1	1	832.371997396	832.374664063	22000.000	38000.000	0.5000
603	Spectrogram 1	1	832.371997396	832.374664063	22000.000	38000.000	0.5000
604	Waveform 1	1	832.888664063	832.917997396	22000.000	38000.000	0.1136
604	Spectrogram 1	1	832.888664063	832.917997396	22000.000	38000.000	0.1136
605	Waveform 1	1	833.157997396	833.161330729	22000.000	38000.000	0.4000
605	Spectrogram 1	1	833.157997396	833.161330729	22000.000	38000.000	0.4000
606	Waveform 1	1	833.430664062	833.451997396	22000.000	38000.000	0.0938
606	Spectrogram 1	1	833.430664062	833.451997396	22000.000	38000.000	0.0938
607	Waveform 1	1	833.672664063	833.719330729	22000.000	38000.000	0.0857
607	Spectrogram 1	1	833.672664063	833.719330729	22000.000	38000.000	0.0857
608	Waveform 1	1	833.860664063	833.904664063	22000.000	38000.000	0.0758
608	Spectrogram 1	1	833.860664063	833.904664063	22000.000	38000.000	0.0758
609	Waveform 1	1	834.412664063	834.415330729	22000.000	38000.000	0.5000
609	Spectrogram 1	1	834.412664063	834.415330729	22000.000	38000.000	0.5000
610	Waveform 1	1	856.089997396	856.093330729	22000.000	38000.000	0.4000
610	Spectrogram 1	1	856.089997396	856.093330729	22000.000	38000.000	0.4000
611	Waveform 1	1	858.607330729	858.615330729	22000.000	38000.000	0.3333
611	Spectrogram 1	1	858.607330729	858.615330729	22000.000	38000.000	0.3333
612	Waveform 1	1	861.282664063	861.301330729	22000.000	38000.000	0.1429
612	Spectrogram 1	1	861.282664063	861.301330729	22000.000	38000.000	0.1429
613	Waveform 1	1	861.887330729	861.901330729	22000.000	38000.000	0.1429
613	Spectrogram 1	1	861.887330729	861.901330729	22000.000	38000.000	0.1429
614	Waveform 1	1	862.187997396	862.193330729	22000.000	38000.000	0.5000
614	Spectrogram 1	1	862.187997396	862.193330729	22000.000	38000.000	0.5000
615	Waveform 1	1	862.642664063	862.659330729	22000.000	38000.000	0.2000
615	Spectrogram 1	1	862.642664063	862.659330729	22000.000	38000.000	0.2000
616	Waveform 1	1	863.543997396	863.576664063	22000.000	38000.000	0.1020
616	Spectrogram 1	1	863.543997396	863.576664063	22000.000	38000.000	0.1020
617	Waveform 1	1	863.995330729	864.008664063	22000.000	38000.000	0.3000
617	Spectrogram 1	1	863.995330729	864.008664063	22000.000	38000.000	0.3000
618	Waveform 1	1	864.111330729	864.133997396	22000.000	38000.000	0.1471
618	Spectrogram 1	1	864.111330729	864.133997396	22000.000	38000.000	0.1471
619	Waveform 1	1	864.225330729	864.232664063	22000.000	38000.000	0.2727
619	Spectrogram 1	1	864.225330729	864.232664063	22000.000	38000.000	0.2727
620	Waveform 1	1	864.355997396	864.370664063	22000.000	38000.000	0.1364
620	Spectrogram 1	1	864.355997396	864.370664063	22000.000	38000.000	0.1364
621	Waveform 1	1	865.069997396	865.071997396	22000.000	38000.000	0.6667
621	Spectrogram 1	1	865.069997396	865.071997396	22000.000	38000.000	0.6667
622	Waveform 1	1	866.351330729	866.352664063	22000.000	38000.000	1.0000
622	Spectrogram 1	1	866.351330729	866.352664063	22000.000	38000.000	1.0000
623	Waveform 1	1	867.293330729	867.299330729	22000.000	38000.000	0.3333
623	Spectrogram 1	1	867.293330729	867.299330729	22000.000	38000.000	0.3333
624	Waveform 1	1	867.481997396	867.483997396	22000.000	38000.000	0.6667
624	Spectrogram 1	1	867.481997396	867.483997396	22000.000	38000.000	0.6667
625	Waveform 1	1	867.771330729	867.779997396	22000.000	38000.000	0.1538
625	Spectrogram 1	1	867.771330729	867.779997396	22000.000	38000.000	0.1538
626	Waveform 1	1	868.476664063	868.493330729	22000.000	38000.000	0.0800
626	Spectrogram 1	1	868.476664063	868.493330729	22000.000	38000.000	0.0800
627	Waveform 1	1	868.614664063	868.637997396	22000.000	38000.000	0.1429
627	Spectrogram 1	1	868.614664063	868.637997396	22000.000	38000.000	0.1429
628	Waveform 1	1	868.911330729	868.919997396	22000.000	38000.000	0.2308
628	Spectrogram 1	1	868.911330729	868.919997396	22000.000	38000.000	0.2308
629	Waveform 1	1	869.196664063	869.226664063	22000.000	38000.000	0.1111
629	Spectrogram 1	1	869.196664063	869.226664063	22000.000	38000.000	0.1111
630	Waveform 1	1	869.878664063	869.906664062	22000.000	38000.000	0.0714
630	Spectrogram 1	1	869.878664063	869.906664062	22000.000	38000.000	0.0714
631	Waveform 1	1	870.180664062	870.195997396	22000.000	38000.000	0.2174
631	Spectrogram 1	1	870.180664062	870.195997396	22000.000	38000.000	0.2174
632	Waveform 1	1	870.449997396	870.487997396	22000.000	38000.000	0.0702
632	Spectrogram 1	1	870.449997396	870.487997396	22000.000	38000.000	0.0702
633	Waveform 1	1	870.593997396	870.598664063	22000.000	38000.000	0.2857
633	Spectrogram 1	1	870.593997396	870.598664063	22000.000	38000.000	0.2857
634	Waveform 1	1	870.712664063	870.714664063	22000.000	38000.000	0.6667
634	Spectrogram 1	1	870.712664063	870.714664063	22000.000	38000.000	0.6667
635	Waveform 1	1	871.595330729	871.611330729	22000.000	38000.000	0.0833
635	Spectrogram 1	1	871.595330729	871.611330729	22000.000	38000.000	0.0833
636	Waveform 1	1	871.757330729	871.760664063	22000.000	38000.000	0.4000
636	Spectrogram 1	1	871.757330729	871.760664063	22000.000	38000.000	0.4000
637	Waveform 1	1	871.879330729	871.895330729	22000.000	38000.000	0.2500
637	Spectrogram 1	1	871.879330729	871.895330729	22000.000	38000.000	0.2500
638	Waveform 1	1	872.135997396	872.149330729	22000.000	38000.000	0.1500
638	Spectrogram 1	1	872.135997396	872.149330729	22000.000	38000.000	0.1500
639	Waveform 1	1	872.284664063	872.309997396	22000.000	38000.000	0.1053
639	Spectrogram 1	1	872.284664063	872.309997396	22000.000	38000.000	0.1053
640	Waveform 1	1	872.845997396	872.855330729	22000.000	38000.000	0.1429
640	Spectrogram 1	1	872.845997396	872.855330729	22000.000	38000.000	0.1429
641	Waveform 1	1	873.685997396	873.704664063	22000.000	38000.000	0.0714
641	Spectrogram 1	1	873.685997396	873.704664063	22000.000	38000.000	0.0714
642	Waveform 1	1	874.102664063	874.111997396	22000.000	38000.000	0.1429
642	Spectrogram 1	1	874.102664063	874.111997396	22000.000	38000.000	0.1429
643	Waveform 1	1	874.209997396	874.223997396	22000.000	38000.000	0.2857
643	Spectrogram 1	1	874.209997396	874.223997396	22000.000	38000.000	0.2857
644	Waveform 1	1	874.475330729	874.489330729	22000.000	38000.000	0.0952
644	Spectrogram 1	1	874.475330729	874.489330729	22000.000	38000.000	0.0952
645	Waveform 1	1	875.052664063	875.071997396	22000.000	38000.000	0.2069
645	Spectrogram 1	1	875.052664063	875.071997396	22000.000	38000.000	0.2069
646	Waveform 1	1	875.480664063	875.510664063	22000.000	38000.000	0.0889
646	Spectrogram 1	1	875.480664063	875.510664063	22000.000	38000.000	0.0889
647	Waveform 1	1	875.787997396	875.812664063	22000.000	38000.000	0.0811
647	Spectrogram 1	1	875.787997396	875.812664063	22000.000	38000.000	0.0811
648	Waveform 1	1	876.119997396	876.121330729	22000.000	38000.000	1.0000
648	Spectrogram 1	1	876.119997396	876.121330729	22000.000	38000.000	1.0000
649	Waveform 1	1	878.054664063	878.057330729	22000.000	38000.000	0.5000
649	Spectrogram 1	1	878.054664063	878.057330729	22000.000	38000.000	0.5000
650	Waveform 1	1	878.330664063	878.371330729	22000.000	38000.000	0.0820
650	Spectrogram 1	1	878.330664063	878.371330729	22000.000	38000.000	0.0820
651	Waveform 1	1	878.495997396	878.524664063	22000.000	38000.000	0.1628
651	Spectrogram 1	1	878.495997396	878.524664063	22000.000	38000.000	0.1628
652	Waveform 1	1	878.777997396	878.779997396	22000.000	38000.000	0.6667
652	Spectrogram 1	1	878.777997396	878.779997396	22000.000	38000.000	0.6667
653	Waveform 1	1	878.934664063	878.946664063	22000.000	38000.000	0.1111
653	Spectrogram 1	1	878.934664063	878.946664063	22000.000	38000.000	0.1111
654	Waveform 1	1	879.057330729	879.073997396	22000.000	38000.000	0.1600
654	Spectrogram 1	1	879.057330729	879.073997396	22000.000	38000.000	0.1600
655	Waveform 1	1	879.594664063	879.647997396	22000.000	38000.000	0.1000
655	Spectrogram 1	1	879.594664063	879.647997396	22000.000	38000.000	0.1000
656	Waveform 1	1	879.876664063	879.894664063	22000.000	38000.000	0.1481
656	Spectrogram 1	1	879.876664063	879.894664063	22000.000	38000.000	0.1481
657	Waveform 1	1	880.292664063	880.307997396	22000.000	38000.000	0.2174
657	Spectrogram 1	1	880.292664063	880.307997396	22000.000	38000.000	0.2174
658	Waveform 1	1	881.923330729	881.947997396	22000.000	38000.000	0.1351
658	Spectrogram 1	1	881.923330729	881.947997396	22000.000	38000.000	0.1351
659	Waveform 1	1	882.053997396	882.083997396	22000.000	38000.000	0.0889
659	Spectrogram 1	1	882.053997396	882.083997396	22000.000	38000.000	0.0889
660	Waveform 1	1	882.300664063	882.325330729	22000.000	38000.000	0.1622
660	Spectrogram 1	1	882.300664063	882.325330729	22000.000	38000.000	0.1622
661	Waveform 1	1	882.519330729	882.561330729	22000.000	38000.000	0.1270
661	Spectrogram 1	1	882.519330729	882.561330729	22000.000	38000.000	0.1270
662	Waveform 1	1	883.086664063	883.106664063	22000.000	38000.000	0.1000
662	Spectrogram 1	1	883.086664063	883.106664063	22000.000	38000.000	0.1000
663	Waveform 1	1	883.330664063	883.349330729	22000.000	38000.000	0.1786
663	Spectrogram 1	1	883.330664063	883.349330729	22000.000	38000.000	0.1786
664	Waveform 1	1	884.058664063	884.104664063	22000.000	38000.000	0.0870
664	Spectrogram 1	1	884.058664063	884.104664063	22000.000	38000.000	0.0870
665	Waveform 1	1	884.961330729	884.963330729	22000.000	38000.000	0.6667
665	Spectrogram 1	1	884.961330729	884.963330729	22000.000	38000.000	0.6667
666	Waveform 1	1	885.465330729	885.475997396	22000.000	38000.000	0.1250
666	Spectrogram 1	1	885.465330729	885.475997396	22000.000	38000.000	0.1250
667	Waveform 1	1	885.614664063	885.622664063	22000.000	38000.000	0.4167
667	Spectrogram 1	1	885.614664063	885.622664063	22000.000	38000.000	0.4167
668	Waveform 1	1	886.272664063	886.279330729	22000.000	38000.000	0.2000
668	Spectrogram 1	1	886.272664063	886.279330729	22000.000	38000.000	0.2000
669	Waveform 1	1	886.424664063	886.431330729	22000.000	38000.000	0.2000
669	Spectrogram 1	1	886.424664063	886.431330729	22000.000	38000.000	0.2000
670	Waveform 1	1	886.941997396	886.950664063	22000.000	38000.000	0.2308
670	Spectrogram 1	1	886.941997396	886.950664063	22000.000	38000.000	0.2308
671	Waveform 1	1	887.496664063	887.520664063	22000.000	38000.000	0.1111
671	Spectrogram 1	1	887.496664063	887.520664063	22000.000	38000.000	0.1111
672	Waveform 1	1	888.347330729	888.362664063	22000.000	38000.000	0.2609
672	Spectrogram 1	1	888.347330729	888.362664063	22000.000	38000.000	0.2609
673	Waveform 1	1	933.533997396	933.546664063	22000.000	38000.000	0.1053
673	Spectrogram 1	1	933.533997396	933.546664063	22000.000	38000.000	0.1053
674	Waveform 1	1	933.687330729	933.695330729	22000.000	38000.000	0.1667
674	Spectrogram 1	1	933.687330729	933.695330729	22000.000	38000.000	0.1667
675	Waveform 1	1	938.158664063	938.175997396	22000.000	38000.000	0.0769
675	Spectrogram 1	1	938.158664063	938.175997396	22000.000	38000.000	0.0769
676	Waveform 1	1	941.077997396	941.084664062	22000.000	38000.000	0.2000
676	Spectrogram 1	1	941.077997396	941.084664062	22000.000	38000.000	0.2000
677	Waveform 1	1	948.176664063	948.178664063	22000.000	38000.000	1.0000
677	Spectrogram 1	1	948.176664063	948.178664063	22000.000	38000.000	1.0000
678	Waveform 1	1	978.069330729	978.074664063	22000.000	38000.000	0.2500
678	Spectrogram 1	1	978.069330729	978.074664063	22000.000	38000.000	0.2500
679	Waveform 1	1	979.165997396	979.178664063	22000.000	38000.000	0.2105
679	Spectrogram 1	1	979.165997396	979.178664063	22000.000	38000.000	0.2105
680	Waveform 1	1	982.845997396	982.873330729	22000.000	38000.000	0.0732
680	Spectrogram 1	1	982.845997396	982.873330729	22000.000	38000.000	0.0732
681	Waveform 1	1	1106.560664062	1106.568664062	22000.000	38000.000	0.1667
681	Spectrogram 1	1	1106.560664062	1106.568664062	22000.000	38000.000	0.1667
682	Waveform 1	1	1108.307330729	1108.313330729	22000.000	38000.000	0.3333
682	Spectrogram 1	1	1108.307330729	1108.313330729	22000.000	38000.000	0.3333
683	Waveform 1	1	1108.863330729	1108.877330729	22000.000	38000.000	0.2857
683	Spectrogram 1	1	1108.863330729	1108.877330729	22000.000	38000.000	0.2857
684	Waveform 1	1	1109.019997396	1109.026664063	22000.000	38000.000	0.4000
684	Spectrogram 1	1	1109.019997396	1109.026664063	22000.000	38000.000	0.4000
685	Waveform 1	1	1109.443330729	1109.447330729	22000.000	38000.000	0.3333
685	Spectrogram 1	1	1109.443330729	1109.447330729	22000.000	38000.000	0.3333
686	Waveform 1	1	1109.579997396	1109.610664062	22000.000	38000.000	0.1739
686	Spectrogram 1	1	1109.579997396	1109.610664062	22000.000	38000.000	0.1739
687	Waveform 1	1	1110.111330729	1110.140664063	22000.000	38000.000	0.0909
687	Spectrogram 1	1	1110.111330729	1110.140664063	22000.000	38000.000	0.0909
688	Waveform 1	1	1110.665997396	1110.669997396	22000.000	38000.000	0.3333
688	Spectrogram 1	1	1110.665997396	1110.669997396	22000.000	38000.000	0.3333
689	Waveform 1	1	1110.940664062	1110.943330729	22000.000	38000.000	0.5000
689	Spectrogram 1	1	1110.940664062	1110.943330729	22000.000	38000.000	0.5000
690	Waveform 1	1	1111.215997396	1111.241997396	22000.000	38000.000	0.1282
690	Spectrogram 1	1	1111.215997396	1111.241997396	22000.000	38000.000	0.1282
691	Waveform 1	1	1111.483997396	1111.489330729	22000.000	38000.000	0.5000
691	Spectrogram 1	1	1111.483997396	1111.489330729	22000.000	38000.000	0.5000
692	Waveform 1	1	1111.746664063	1111.786664062	22000.000	38000.000	0.3333
692	Spectrogram 1	1	1111.746664063	1111.786664062	22000.000	38000.000	0.3333
