Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
881	Spectrogram 1	1	1499.392664062	1499.395997396	22000.000	38000.000	0.6000
882	Waveform 1	1	1500.461330729	1500.466664062	22000.000	38000.000	0.3750
882	Spectrogram 1	1	1500.461330729	1500.466664062	22000.000	38000.000	0.3750
883	Waveform 1	1	1501.771997396	1501.778664062	22000.000	38000.000	0.3000
883	Spectrogram 1	1	1501.771997396	1501.778664062	22000.000	38000.000	0.3000
884	Waveform 1	1	1502.300664062	1502.305997396	22000.000	38000.000	0.8750
884	Spectrogram 1	1	1502.300664062	1502.305997396	22000.000	38000.000	0.8750
885	Waveform 1	1	1502.914664062	1502.941330729	22000.000	38000.000	0.2500
885	Spectrogram 1	1	1502.914664062	1502.941330729	22000.000	38000.000	0.2500
886	Waveform 1	1	1504.682664062	1504.683997396	22000.000	38000.000	1.0000
886	Spectrogram 1	1	1504.682664062	1504.683997396	22000.000	38000.000	1.0000
887	Waveform 1	1	1505.665997396	1505.673997396	22000.000	38000.000	0.5833
887	Spectrogram 1	1	1505.665997396	1505.673997396	22000.000	38000.000	0.5833
888	Waveform 1	1	1506.299997396	1506.301330729	22000.000	38000.000	1.0000
888	Spectrogram 1	1	1506.299997396	1506.301330729	22000.000	38000.000	1.0000
889	Waveform 1	1	1506.965997396	1506.973330729	22000.000	38000.000	0.1818
889	Spectrogram 1	1	1506.965997396	1506.973330729	22000.000	38000.000	0.1818
890	Waveform 1	1	1507.489330729	1507.490664062	22000.000	38000.000	1.0000
890	Spectrogram 1	1	1507.489330729	1507.490664062	22000.000	38000.000	1.0000
891	Waveform 1	1	1508.530664062	1508.548664062	22000.000	38000.000	0.1852
891	Spectrogram 1	1	1508.530664062	1508.548664062	22000.000	38000.000	0.1852
892	Waveform 1	1	1509.060664062	1509.067997396	22000.000	38000.000	0.2727
892	Spectrogram 1	1	1509.060664062	1509.067997396	22000.000	38000.000	0.2727
893	Waveform 1	1	1509.598664062	1509.613330729	22000.000	38000.000	0.1818
893	Spectrogram 1	1	1509.598664062	1509.613330729	22000.000	38000.000	0.1818
894	Waveform 1	1	1510.137330729	1510.139997396	22000.000	38000.000	0.7500
894	Spectrogram 1	1	1510.137330729	1510.139997396	22000.000	38000.000	0.7500
895	Waveform 1	1	1510.666664062	1510.675330729	22000.000	38000.000	0.3077
895	Spectrogram 1	1	1510.666664062	1510.675330729	22000.000	38000.000	0.3077
896	Waveform 1	1	1511.211997396	1511.214664062	22000.000	38000.000	0.7500
896	Spectrogram 1	1	1511.211997396	1511.214664062	22000.000	38000.000	0.7500
897	Waveform 1	1	1511.764664062	1511.776664063	22000.000	38000.000	0.2778
897	Spectrogram 1	1	1511.764664062	1511.776664063	22000.000	38000.000	0.2778
898	Waveform 1	1	1513.125997396	1513.153330729	22000.000	38000.000	0.1463
898	Spectrogram 1	1	1513.125997396	1513.153330729	22000.000	38000.000	0.1463
899	Waveform 1	1	1513.369997396	1513.373997396	22000.000	38000.000	0.3333
899	Spectrogram 1	1	1513.369997396	1513.373997396	22000.000	38000.000	0.3333
900	Waveform 1	1	1513.739997396	1513.747997396	22000.000	38000.000	0.1667
900	Spectrogram 1	1	1513.739997396	1513.747997396	22000.000	38000.000	0.1667
901	Waveform 1	1	1517.383997396	1517.387997396	22000.000	38000.000	0.5000
901	Spectrogram 1	1	1517.383997396	1517.387997396	22000.000	38000.000	0.5000
902	Waveform 1	1	1517.486664063	1517.493330729	22000.000	38000.000	0.4000
902	Spectrogram 1	1	1517.486664063	1517.493330729	22000.000	38000.000	0.4000
903	Waveform 1	1	1518.055330729	1518.129997396	22000.000	38000.000	0.0893
903	Spectrogram 1	1	1518.055330729	1518.129997396	22000.000	38000.000	0.0893
904	Waveform 1	1	1518.295330729	1518.323330729	22000.000	38000.000	0.1667
904	Spectrogram 1	1	1518.295330729	1518.323330729	22000.000	38000.000	0.1667
905	Waveform 1	1	1519.610664062	1519.629330729	22000.000	38000.000	0.2143
905	Spectrogram 1	1	1519.610664062	1519.629330729	22000.000	38000.000	0.2143
906	Waveform 1	1	1519.763330729	1519.791997396	22000.000	38000.000	0.2326
906	Spectrogram 1	1	1519.763330729	1519.791997396	22000.000	38000.000	0.2326
907	Waveform 1	1	1519.952664062	1519.967997396	22000.000	38000.000	0.7391
907	Spectrogram 1	1	1519.952664062	1519.967997396	22000.000	38000.000	0.7391
908	Waveform 1	1	1521.429997396	1521.463997396	22000.000	38000.000	0.2745
908	Spectrogram 1	1	1521.429997396	1521.463997396	22000.000	38000.000	0.2745
909	Waveform 1	1	1521.637997396	1521.641330729	22000.000	38000.000	0.6000
909	Spectrogram 1	1	1521.637997396	1521.641330729	22000.000	38000.000	0.6000
910	Waveform 1	1	1521.865997396	1521.879330729	22000.000	38000.000	0.7500
910	Spectrogram 1	1	1521.865997396	1521.879330729	22000.000	38000.000	0.7500
911	Waveform 1	1	1522.470664062	1522.516664063	22000.000	38000.000	0.1739
911	Spectrogram 1	1	1522.470664062	1522.516664063	22000.000	38000.000	0.1739
912	Waveform 1	1	1522.773330729	1522.775330729	22000.000	38000.000	0.6667
912	Spectrogram 1	1	1522.773330729	1522.775330729	22000.000	38000.000	0.6667
913	Waveform 1	1	1523.145330729	1523.159997396	22000.000	38000.000	0.7727
913	Spectrogram 1	1	1523.145330729	1523.159997396	22000.000	38000.000	0.7727
914	Waveform 1	1	1524.482664062	1524.490664062	22000.000	38000.000	0.5000
914	Spectrogram 1	1	1524.482664062	1524.490664062	22000.000	38000.000	0.5000
915	Waveform 1	1	1524.631330729	1524.663330729	22000.000	38000.000	0.2292
915	Spectrogram 1	1	1524.631330729	1524.663330729	22000.000	38000.000	0.2292
916	Waveform 1	1	1525.356664062	1525.387330729	22000.000	38000.000	0.3696
916	Spectrogram 1	1	1525.356664062	1525.387330729	22000.000	38000.000	0.3696
917	Waveform 1	1	1525.620664062	1525.641330729	22000.000	38000.000	0.2903
917	Spectrogram 1	1	1525.620664062	1525.641330729	22000.000	38000.000	0.2903
918	Waveform 1	1	1526.262664062	1526.293997396	22000.000	38000.000	0.1277
918	Spectrogram 1	1	1526.262664062	1526.293997396	22000.000	38000.000	0.1277
919	Waveform 1	1	1526.535997396	1526.539997396	22000.000	38000.000	0.5000
919	Spectrogram 1	1	1526.535997396	1526.539997396	22000.000	38000.000	0.5000
920	Waveform 1	1	1527.021997396	1527.039997396	22000.000	38000.000	0.4815
920	Spectrogram 1	1	1527.021997396	1527.039997396	22000.000	38000.000	0.4815
921	Waveform 1	1	1527.510664062	1527.557330729	22000.000	38000.000	0.3000
921	Spectrogram 1	1	1527.510664062	1527.557330729	22000.000	38000.000	0.3000
922	Waveform 1	1	1528.034664063	1528.092664063	22000.000	38000.000	0.1494
922	Spectrogram 1	1	1528.034664063	1528.092664063	22000.000	38000.000	0.1494
923	Waveform 1	1	1528.449997396	1528.455997396	22000.000	38000.000	0.6667
923	Spectrogram 1	1	1528.449997396	1528.455997396	22000.000	38000.000	0.6667
924	Waveform 1	1	1528.999330729	1529.014664062	22000.000	38000.000	0.2609
924	Spectrogram 1	1	1528.999330729	1529.014664062	22000.000	38000.000	0.2609
925	Waveform 1	1	1529.553330729	1529.557997396	22000.000	38000.000	0.5714
925	Spectrogram 1	1	1529.553330729	1529.557997396	22000.000	38000.000	0.5714
926	Waveform 1	1	1541.115330729	1541.128664062	22000.000	38000.000	0.1000
926	Spectrogram 1	1	1541.115330729	1541.128664062	22000.000	38000.000	0.1000
927	Waveform 1	1	1541.385330729	1541.397997396	22000.000	38000.000	0.3684
927	Spectrogram 1	1	1541.385330729	1541.397997396	22000.000	38000.000	0.3684
928	Waveform 1	1	1541.649997396	1541.669330729	22000.000	38000.000	0.1034
928	Spectrogram 1	1	1541.649997396	1541.669330729	22000.000	38000.000	0.1034
929	Waveform 1	1	1544.120664062	1544.131330729	22000.000	38000.000	0.3750
929	Spectrogram 1	1	1544.120664062	1544.131330729	22000.000	38000.000	0.3750
930	Waveform 1	1	1544.923330729	1544.930664062	22000.000	38000.000	0.2727
930	Spectrogram 1	1	1544.923330729	1544.930664062	22000.000	38000.000	0.2727
931	Waveform 1	1	1545.451997396	1545.457330729	22000.000	38000.000	0.2500
931	Spectrogram 1	1	1545.451997396	1545.457330729	22000.000	38000.000	0.2500
932	Waveform 1	1	1546.130664063	1546.147330729	22000.000	38000.000	0.5200
932	Spectrogram 1	1	1546.130664063	1546.147330729	22000.000	38000.000	0.5200
933	Waveform 1	1	1546.287997396	1546.306664062	22000.000	38000.000	0.2857
933	Spectrogram 1	1	1546.287997396	1546.306664062	22000.000	38000.000	0.2857
934	Waveform 1	1	1546.814664063	1546.833997396	22000.000	38000.000	0.3103
934	Spectrogram 1	1	1546.814664063	1546.833997396	22000.000	38000.000	0.3103
935	Waveform 1	1	1547.351997396	1547.364664062	22000.000	38000.000	0.3158
935	Spectrogram 1	1	1547.351997396	1547.364664062	22000.000	38000.000	0.3158
936	Waveform 1	1	1548.031330729	1548.033997396	22000.000	38000.000	0.5000
936	Spectrogram 1	1	1548.031330729	1548.033997396	22000.000	38000.000	0.5000
937	Waveform 1	1	1548.567997396	1548.578664062	22000.000	38000.000	0.2500
937	Spectrogram 1	1	1548.567997396	1548.578664062	22000.000	38000.000	0.2500
938	Waveform 1	1	1556.115330729	1556.119997396	22000.000	38000.000	0.2857
938	Spectrogram 1	1	1556.115330729	1556.119997396	22000.000	38000.000	0.2857
939	Waveform 1	1	1556.651330729	1556.657997396	22000.000	38000.000	0.2000
939	Spectrogram 1	1	1556.651330729	1556.657997396	22000.000	38000.000	0.2000
940	Waveform 1	1	1556.928664063	1556.961997396	22000.000	38000.000	0.1600
940	Spectrogram 1	1	1556.928664063	1556.961997396	22000.000	38000.000	0.1600
941	Waveform 1	1	1557.472664062	1557.493997396	22000.000	38000.000	0.1250
941	Spectrogram 1	1	1557.472664062	1557.493997396	22000.000	38000.000	0.1250
942	Waveform 1	1	1559.086664062	1559.088664062	22000.000	38000.000	1.0000
942	Spectrogram 1	1	1559.086664062	1559.088664062	22000.000	38000.000	1.0000
943	Waveform 1	1	1565.581997396	1565.585997396	22000.000	38000.000	0.5000
943	Spectrogram 1	1	1565.581997396	1565.585997396	22000.000	38000.000	0.5000
944	Waveform 1	1	1572.825330729	1572.826664062	22000.000	38000.000	1.0000
944	Spectrogram 1	1	1572.825330729	1572.826664062	22000.000	38000.000	1.0000
945	Waveform 1	1	1576.674664062	1576.675997396	22000.000	38000.000	1.0000
945	Spectrogram 1	1	1576.674664062	1576.675997396	22000.000	38000.000	1.0000
946	Waveform 1	1	1577.496664063	1577.510664062	22000.000	38000.000	0.2381
946	Spectrogram 1	1	1577.496664063	1577.510664062	22000.000	38000.000	0.2381
947	Waveform 1	1	1578.590664062	1578.599330729	22000.000	38000.000	0.2308
947	Spectrogram 1	1	1578.590664062	1578.599330729	22000.000	38000.000	0.2308
948	Waveform 1	1	1579.137330729	1579.145997396	22000.000	38000.000	0.2308
948	Spectrogram 1	1	1579.137330729	1579.145997396	22000.000	38000.000	0.2308
949	Waveform 1	1	1579.412664062	1579.427330729	22000.000	38000.000	0.1818
949	Spectrogram 1	1	1579.412664062	1579.427330729	22000.000	38000.000	0.1818
950	Waveform 1	1	1582.185997396	1582.192664062	22000.000	38000.000	0.4000
950	Spectrogram 1	1	1582.185997396	1582.192664062	22000.000	38000.000	0.4000
951	Waveform 1	1	1582.853997396	1582.856664062	22000.000	38000.000	0.5000
951	Spectrogram 1	1	1582.853997396	1582.856664062	22000.000	38000.000	0.5000
952	Waveform 1	1	1583.527330729	1583.539330729	22000.000	38000.000	0.2778
952	Spectrogram 1	1	1583.527330729	1583.539330729	22000.000	38000.000	0.2778
953	Waveform 1	1	1585.198664063	1585.202664062	22000.000	38000.000	0.6667
953	Spectrogram 1	1	1585.198664063	1585.202664062	22000.000	38000.000	0.6667
954	Waveform 1	1	1585.458664063	1585.462664062	22000.000	38000.000	0.5000
954	Spectrogram 1	1	1585.458664063	1585.462664062	22000.000	38000.000	0.5000
955	Waveform 1	1	1585.718664063	1585.728664063	22000.000	38000.000	0.2667
955	Spectrogram 1	1	1585.718664063	1585.728664063	22000.000	38000.000	0.2667
956	Waveform 1	1	1586.772664062	1586.799997396	22000.000	38000.000	0.1707
956	Spectrogram 1	1	1586.772664062	1586.799997396	22000.000	38000.000	0.1707
957	Waveform 1	1	1587.291330729	1587.302664062	22000.000	38000.000	0.2941
957	Spectrogram 1	1	1587.291330729	1587.302664062	22000.000	38000.000	0.2941
958	Waveform 1	1	1588.609330729	1588.620664062	22000.000	38000.000	0.2353
958	Spectrogram 1	1	1588.609330729	1588.620664062	22000.000	38000.000	0.2353
959	Waveform 1	1	1591.311330729	1591.315330729	22000.000	38000.000	0.8333
959	Spectrogram 1	1	1591.311330729	1591.315330729	22000.000	38000.000	0.8333
960	Waveform 1	1	1592.037997396	1592.045330729	22000.000	38000.000	0.2727
960	Spectrogram 1	1	1592.037997396	1592.045330729	22000.000	38000.000	0.2727
961	Waveform 1	1	1592.719330729	1592.721330729	22000.000	38000.000	1.0000
961	Spectrogram 1	1	1592.719330729	1592.721330729	22000.000	38000.000	1.0000
962	Waveform 1	1	1593.593330729	1593.597997396	22000.000	38000.000	0.2857
962	Spectrogram 1	1	1593.593330729	1593.597997396	22000.000	38000.000	0.2857
963	Waveform 1	1	1605.739330729	1605.742664062	22000.000	38000.000	0.6000
963	Spectrogram 1	1	1605.739330729	1605.742664062	22000.000	38000.000	0.6000
964	Waveform 1	1	1607.619330729	1607.652664062	22000.000	38000.000	0.0800
964	Spectrogram 1	1	1607.619330729	1607.652664062	22000.000	38000.000	0.0800
965	Waveform 1	1	1609.349997396	1609.370664062	22000.000	38000.000	0.1290
965	Spectrogram 1	1	1609.349997396	1609.370664062	22000.000	38000.000	0.1290
966	Waveform 1	1	1609.615997396	1609.638664062	22000.000	38000.000	0.1176
966	Spectrogram 1	1	1609.615997396	1609.638664062	22000.000	38000.000	0.1176
967	Waveform 1	1	1609.885997396	1609.890664063	22000.000	38000.000	0.2857
967	Spectrogram 1	1	1609.885997396	1609.890664063	22000.000	38000.000	0.2857
968	Waveform 1	1	1620.271330729	1620.277997396	22000.000	38000.000	0.2000
968	Spectrogram 1	1	1620.271330729	1620.277997396	22000.000	38000.000	0.2000
969	Waveform 1	1	1622.644664062	1622.649330729	22000.000	38000.000	0.2857
969	Spectrogram 1	1	1622.644664062	1622.649330729	22000.000	38000.000	0.2857
970	Waveform 1	1	1651.667330729	1651.669330729	22000.000	38000.000	0.6667
970	Spectrogram 1	1	1651.667330729	1651.669330729	22000.000	38000.000	0.6667
971	Waveform 1	1	1758.421997396	1758.423330729	22000.000	38000.000	1.0000
971	Spectrogram 1	1	1758.421997396	1758.423330729	22000.000	38000.000	1.0000
972	Waveform 1	1	1760.912664062	1760.916664062	22000.000	38000.000	0.5000
972	Spectrogram 1	1	1760.912664062	1760.916664062	22000.000	38000.000	0.5000
973	Waveform 1	1	1769.055330729	1769.059997396	22000.000	38000.000	0.2857
973	Spectrogram 1	1	1769.055330729	1769.059997396	22000.000	38000.000	0.2857
974	Waveform 1	1	1769.195997396	1769.205997396	22000.000	38000.000	0.6667
974	Spectrogram 1	1	1769.195997396	1769.205997396	22000.000	38000.000	0.6667
975	Waveform 1	1	1769.348664062	1769.349997396	22000.000	38000.000	1.0000
975	Spectrogram 1	1	1769.348664062	1769.349997396	22000.000	38000.000	1.0000
976	Waveform 1	1	1771.743330729	1771.757997396	22000.000	38000.000	0.2273
976	Spectrogram 1	1	1771.743330729	1771.757997396	22000.000	38000.000	0.2273
977	Waveform 1	1	1772.524664062	1772.559997396	22000.000	38000.000	0.2453
977	Spectrogram 1	1	1772.524664062	1772.559997396	22000.000	38000.000	0.2453
978	Waveform 1	1	1772.761330729	1772.782664062	22000.000	38000.000	0.2500
978	Spectrogram 1	1	1772.761330729	1772.782664062	22000.000	38000.000	0.2500
979	Waveform 1	1	1773.183330729	1773.201330729	22000.000	38000.000	0.2963
979	Spectrogram 1	1	1773.183330729	1773.201330729	22000.000	38000.000	0.2963
980	Waveform 1	1	1773.327997396	1773.343997396	22000.000	38000.000	0.3333
980	Spectrogram 1	1	1773.327997396	1773.343997396	22000.000	38000.000	0.3333
981	Waveform 1	1	1774.057997396	1774.061330729	22000.000	38000.000	0.4000
981	Spectrogram 1	1	1774.057997396	1774.061330729	22000.000	38000.000	0.4000
982	Waveform 1	1	1779.370664062	1779.380664063	22000.000	38000.000	0.3333
982	Spectrogram 1	1	1779.370664062	1779.380664063	22000.000	38000.000	0.3333
983	Waveform 1	1	1780.032664062	1780.076664062	22000.000	38000.000	0.1212
983	Spectrogram 1	1	1780.032664062	1780.076664062	22000.000	38000.000	0.1212
984	Waveform 1	1	1780.458664063	1780.467997396	22000.000	38000.000	0.3571
984	Spectrogram 1	1	1780.458664063	1780.467997396	22000.000	38000.000	0.3571
985	Waveform 1	1	1781.054664063	1781.063330729	22000.000	38000.000	0.5385
985	Spectrogram 1	1	1781.054664063	1781.063330729	22000.000	38000.000	0.5385
986	Waveform 1	1	1781.373330729	1781.377997396	22000.000	38000.000	0.2857
986	Spectrogram 1	1	1781.373330729	1781.377997396	22000.000	38000.000	0.2857
987	Waveform 1	1	1782.513330729	1782.514664062	22000.000	38000.000	1.0000
987	Spectrogram 1	1	1782.513330729	1782.514664062	22000.000	38000.000	1.0000
988	Waveform 1	1	1783.771330729	1783.797330729	22000.000	38000.000	0.3333
988	Spectrogram 1	1	1783.771330729	1783.797330729	22000.000	38000.000	0.3333
989	Waveform 1	1	1783.941997396	1783.961330729	22000.000	38000.000	0.3448
989	Spectrogram 1	1	1783.941997396	1783.961330729	22000.000	38000.000	0.3448
990	Waveform 1	1	1784.485330729	1784.495997396	22000.000	38000.000	0.2500
990	Spectrogram 1	1	1784.485330729	1784.495997396	22000.000	38000.000	0.2500
991	Waveform 1	1	1788.493330729	1788.516664063	22000.000	38000.000	0.2000
991	Spectrogram 1	1	1788.493330729	1788.516664063	22000.000	38000.000	0.2000
992	Waveform 1	1	1788.993330729	1789.017330729	22000.000	38000.000	0.2222
992	Spectrogram 1	1	1788.993330729	1789.017330729	22000.000	38000.000	0.2222
993	Waveform 1	1	1789.641997396	1789.665330729	22000.000	38000.000	0.2286
993	Spectrogram 1	1	1789.641997396	1789.665330729	22000.000	38000.000	0.2286
994	Waveform 1	1	1790.250664062	1790.276664063	22000.000	38000.000	0.3333
994	Spectrogram 1	1	1790.250664062	1790.276664063	22000.000	38000.000	0.3333
995	Waveform 1	1	1790.655997396	1790.675330729	22000.000	38000.000	0.4138
995	Spectrogram 1	1	1790.655997396	1790.675330729	22000.000	38000.000	0.4138
996	Waveform 1	1	1790.810664062	1790.812664062	22000.000	38000.000	1.0000
996	Spectrogram 1	1	1790.810664062	1790.812664062	22000.000	38000.000	1.0000
997	Waveform 1	1	1792.385997396	1792.419997396	22000.000	38000.000	0.2745
997	Spectrogram 1	1	1792.385997396	1792.419997396	22000.000	38000.000	0.2745
998	Waveform 1	1	1793.004664062	1793.008664062	22000.000	38000.000	0.3333
998	Spectrogram 1	1	1793.004664062	1793.008664062	22000.000	38000.000	0.3333
999	Waveform 1	1	1793.489997396	1793.506664063	22000.000	38000.000	0.4800
999	Spectrogram 1	1	1793.489997396	1793.506664063	22000.000	38000.000	0.4800
1000	Waveform 1	1	1794.467330729	1794.483330729	22000.000	38000.000	0.1667
1000	Spectrogram 1	1	1794.467330729	1794.483330729	22000.000	38000.000	0.1667
1001	Waveform 1	1	1794.548664062	1794.555330729	22000.000	38000.000	0.3000
1001	Spectrogram 1	1	1794.548664062	1794.555330729	22000.000	38000.000	0.3000
