Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
890	Waveform 1	1	1239.996664063	1240.000664062	22000.000	38000.000	0.6667
890	Spectrogram 1	1	1239.996664063	1240.000664062	22000.000	38000.000	0.6667
891	Waveform 1	1	1246.629330729	1246.635997396	22000.000	38000.000	0.5000
891	Spectrogram 1	1	1246.629330729	1246.635997396	22000.000	38000.000	0.5000
892	Waveform 1	1	1247.353997396	1247.357330729	22000.000	38000.000	0.4000
892	Spectrogram 1	1	1247.353997396	1247.357330729	22000.000	38000.000	0.4000
893	Waveform 1	1	1279.134664062	1279.135997396	22000.000	38000.000	1.0000
893	Spectrogram 1	1	1279.134664062	1279.135997396	22000.000	38000.000	1.0000
894	Waveform 1	1	1279.355997396	1279.357997396	22000.000	38000.000	0.6667
894	Spectrogram 1	1	1279.355997396	1279.357997396	22000.000	38000.000	0.6667
895	Waveform 1	1	1279.919330729	1279.920664063	22000.000	38000.000	1.0000
895	Spectrogram 1	1	1279.919330729	1279.920664063	22000.000	38000.000	1.0000
896	Waveform 1	1	1280.586664062	1280.589330729	22000.000	38000.000	0.5000
896	Spectrogram 1	1	1280.586664062	1280.589330729	22000.000	38000.000	0.5000
897	Waveform 1	1	1281.178664063	1281.180664062	22000.000	38000.000	1.0000
897	Spectrogram 1	1	1281.178664063	1281.180664062	22000.000	38000.000	1.0000
898	Waveform 1	1	1281.989997396	1281.991330729	22000.000	38000.000	1.0000
898	Spectrogram 1	1	1281.989997396	1281.991330729	22000.000	38000.000	1.0000
899	Waveform 1	1	1282.237330729	1282.238664062	22000.000	38000.000	1.0000
899	Spectrogram 1	1	1282.237330729	1282.238664062	22000.000	38000.000	1.0000
900	Waveform 1	1	1282.419330729	1282.421330729	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1282.419330729	1282.421330729	22000.000	38000.000	1.0000
901	Waveform 1	1	1282.488664062	1282.489997396	22000.000	38000.000	1.0000
901	Spectrogram 1	1	1282.488664062	1282.489997396	22000.000	38000.000	1.0000
902	Waveform 1	1	1282.731330729	1282.732664062	22000.000	38000.000	1.0000
902	Spectrogram 1	1	1282.731330729	1282.732664062	22000.000	38000.000	1.0000
903	Waveform 1	1	1284.255330729	1284.256664063	22000.000	38000.000	1.0000
903	Spectrogram 1	1	1284.255330729	1284.256664063	22000.000	38000.000	1.0000
904	Waveform 1	1	1285.540664062	1285.541997396	22000.000	38000.000	1.0000
904	Spectrogram 1	1	1285.540664062	1285.541997396	22000.000	38000.000	1.0000
905	Waveform 1	1	1286.410664063	1286.417330729	22000.000	38000.000	0.6000
905	Spectrogram 1	1	1286.410664063	1286.417330729	22000.000	38000.000	0.6000
906	Waveform 1	1	1305.126664062	1305.136664062	22000.000	38000.000	0.3333
906	Spectrogram 1	1	1305.126664062	1305.136664062	22000.000	38000.000	0.3333
907	Waveform 1	1	1305.645997396	1305.651997396	22000.000	38000.000	0.4444
907	Spectrogram 1	1	1305.645997396	1305.651997396	22000.000	38000.000	0.4444
908	Waveform 1	1	1344.690664062	1344.695330729	22000.000	38000.000	0.2857
908	Spectrogram 1	1	1344.690664062	1344.695330729	22000.000	38000.000	0.2857
909	Waveform 1	1	1345.510664062	1345.515997396	22000.000	38000.000	0.6250
909	Spectrogram 1	1	1345.510664062	1345.515997396	22000.000	38000.000	0.6250
910	Waveform 1	1	1346.090664062	1346.099330729	22000.000	38000.000	0.6154
910	Spectrogram 1	1	1346.090664062	1346.099330729	22000.000	38000.000	0.6154
911	Waveform 1	1	1346.394664062	1346.401330729	22000.000	38000.000	0.4000
911	Spectrogram 1	1	1346.394664062	1346.401330729	22000.000	38000.000	0.4000
912	Waveform 1	1	1346.654664062	1346.659330729	22000.000	38000.000	0.5714
912	Spectrogram 1	1	1346.654664062	1346.659330729	22000.000	38000.000	0.5714
913	Waveform 1	1	1346.914664062	1346.924664062	22000.000	38000.000	0.3333
913	Spectrogram 1	1	1346.914664062	1346.924664062	22000.000	38000.000	0.3333
914	Waveform 1	1	1366.926664062	1366.935330729	22000.000	38000.000	0.3077
914	Spectrogram 1	1	1366.926664062	1366.935330729	22000.000	38000.000	0.3077
915	Waveform 1	1	1367.201997396	1367.204664062	22000.000	38000.000	1.0000
915	Spectrogram 1	1	1367.201997396	1367.204664062	22000.000	38000.000	1.0000
916	Waveform 1	1	1367.749997396	1367.755330729	22000.000	38000.000	0.6250
916	Spectrogram 1	1	1367.749997396	1367.755330729	22000.000	38000.000	0.6250
917	Waveform 1	1	1368.562664062	1368.569997396	22000.000	38000.000	0.2727
917	Spectrogram 1	1	1368.562664062	1368.569997396	22000.000	38000.000	0.2727
918	Waveform 1	1	1369.101330729	1369.107330729	22000.000	38000.000	0.4444
918	Spectrogram 1	1	1369.101330729	1369.107330729	22000.000	38000.000	0.4444
919	Waveform 1	1	1369.409330729	1369.413997396	22000.000	38000.000	0.4286
919	Spectrogram 1	1	1369.409330729	1369.413997396	22000.000	38000.000	0.4286
920	Waveform 1	1	1369.686664062	1369.695997396	22000.000	38000.000	0.2857
920	Spectrogram 1	1	1369.686664062	1369.695997396	22000.000	38000.000	0.2857
921	Waveform 1	1	1370.527997396	1370.533997396	22000.000	38000.000	0.4444
921	Spectrogram 1	1	1370.527997396	1370.533997396	22000.000	38000.000	0.4444
922	Waveform 1	1	1370.813330729	1370.815330729	22000.000	38000.000	0.6667
922	Spectrogram 1	1	1370.813330729	1370.815330729	22000.000	38000.000	0.6667
923	Waveform 1	1	1371.089330729	1371.097330729	22000.000	38000.000	0.5000
923	Spectrogram 1	1	1371.089330729	1371.097330729	22000.000	38000.000	0.5000
924	Waveform 1	1	1371.371330729	1371.381997396	22000.000	38000.000	0.4375
924	Spectrogram 1	1	1371.371330729	1371.381997396	22000.000	38000.000	0.4375
925	Waveform 1	1	1371.657330729	1371.664664062	22000.000	38000.000	0.1818
925	Spectrogram 1	1	1371.657330729	1371.664664062	22000.000	38000.000	0.1818
926	Waveform 1	1	1372.247330729	1372.255997396	22000.000	38000.000	0.2308
926	Spectrogram 1	1	1372.247330729	1372.255997396	22000.000	38000.000	0.2308
927	Waveform 1	1	1374.150664063	1374.161997396	22000.000	38000.000	0.7059
927	Spectrogram 1	1	1374.150664063	1374.161997396	22000.000	38000.000	0.7059
928	Waveform 1	1	1374.423997396	1374.434664062	22000.000	38000.000	0.5000
928	Spectrogram 1	1	1374.423997396	1374.434664062	22000.000	38000.000	0.5000
929	Waveform 1	1	1374.704664062	1374.714664062	22000.000	38000.000	0.7333
929	Spectrogram 1	1	1374.704664062	1374.714664062	22000.000	38000.000	0.7333
930	Waveform 1	1	1374.956664062	1374.994664062	22000.000	38000.000	0.1754
930	Spectrogram 1	1	1374.956664062	1374.994664062	22000.000	38000.000	0.1754
931	Waveform 1	1	1375.274664062	1375.306664062	22000.000	38000.000	0.1667
931	Spectrogram 1	1	1375.274664062	1375.306664062	22000.000	38000.000	0.1667
932	Waveform 1	1	1375.611997396	1375.651997396	22000.000	38000.000	0.1000
932	Spectrogram 1	1	1375.611997396	1375.651997396	22000.000	38000.000	0.1000
933	Waveform 1	1	1375.825997396	1375.843330729	22000.000	38000.000	0.2308
933	Spectrogram 1	1	1375.825997396	1375.843330729	22000.000	38000.000	0.2308
934	Waveform 1	1	1376.095330729	1376.119330729	22000.000	38000.000	0.3611
934	Spectrogram 1	1	1376.095330729	1376.119330729	22000.000	38000.000	0.3611
935	Waveform 1	1	1377.153997396	1377.158664062	22000.000	38000.000	0.5714
935	Spectrogram 1	1	1377.153997396	1377.158664062	22000.000	38000.000	0.5714
936	Waveform 1	1	1377.420664063	1377.447330729	22000.000	38000.000	0.3250
936	Spectrogram 1	1	1377.420664063	1377.447330729	22000.000	38000.000	0.3250
937	Waveform 1	1	1377.599997396	1377.603330729	22000.000	38000.000	0.6000
937	Spectrogram 1	1	1377.599997396	1377.603330729	22000.000	38000.000	0.6000
938	Waveform 1	1	1377.877997396	1377.916664062	22000.000	38000.000	0.1897
938	Spectrogram 1	1	1377.877997396	1377.916664062	22000.000	38000.000	0.1897
939	Waveform 1	1	1378.179330729	1378.202664062	22000.000	38000.000	0.2000
939	Spectrogram 1	1	1378.179330729	1378.202664062	22000.000	38000.000	0.2000
940	Waveform 1	1	1378.484664062	1378.523330729	22000.000	38000.000	0.1552
940	Spectrogram 1	1	1378.484664062	1378.523330729	22000.000	38000.000	0.1552
941	Waveform 1	1	1378.769997396	1378.771997396	22000.000	38000.000	0.6667
941	Spectrogram 1	1	1378.769997396	1378.771997396	22000.000	38000.000	0.6667
942	Waveform 1	1	1526.105330729	1526.111330729	22000.000	38000.000	0.4444
942	Spectrogram 1	1	1526.105330729	1526.111330729	22000.000	38000.000	0.4444
943	Waveform 1	1	1526.383997396	1526.389330729	22000.000	38000.000	0.6250
943	Spectrogram 1	1	1526.383997396	1526.389330729	22000.000	38000.000	0.6250
944	Waveform 1	1	1527.971997396	1527.973997396	22000.000	38000.000	0.6667
944	Spectrogram 1	1	1527.971997396	1527.973997396	22000.000	38000.000	0.6667
945	Waveform 1	1	1530.533997396	1530.537997396	22000.000	38000.000	0.5000
945	Spectrogram 1	1	1530.533997396	1530.537997396	22000.000	38000.000	0.5000
946	Waveform 1	1	1539.485997396	1539.491330729	22000.000	38000.000	0.3750
946	Spectrogram 1	1	1539.485997396	1539.491330729	22000.000	38000.000	0.3750
947	Waveform 1	1	1565.576664062	1565.584664062	22000.000	38000.000	0.1667
947	Spectrogram 1	1	1565.576664062	1565.584664062	22000.000	38000.000	0.1667
948	Waveform 1	1	1566.123330729	1566.125997396	22000.000	38000.000	0.7500
948	Spectrogram 1	1	1566.123330729	1566.125997396	22000.000	38000.000	0.7500
949	Waveform 1	1	1578.196664062	1578.198664063	22000.000	38000.000	0.6667
949	Spectrogram 1	1	1578.196664062	1578.198664063	22000.000	38000.000	0.6667
950	Waveform 1	1	1589.857997396	1589.859330729	22000.000	38000.000	1.0000
950	Spectrogram 1	1	1589.857997396	1589.859330729	22000.000	38000.000	1.0000
951	Waveform 1	1	1590.465330729	1590.467330729	22000.000	38000.000	0.6667
951	Spectrogram 1	1	1590.465330729	1590.467330729	22000.000	38000.000	0.6667
952	Waveform 1	1	1590.813330729	1590.828664062	22000.000	38000.000	0.3043
952	Spectrogram 1	1	1590.813330729	1590.828664062	22000.000	38000.000	0.3043
953	Waveform 1	1	1595.501330729	1595.506664063	22000.000	38000.000	0.3750
953	Spectrogram 1	1	1595.501330729	1595.506664063	22000.000	38000.000	0.3750
954	Waveform 1	1	1606.660664063	1606.663330729	22000.000	38000.000	1.0000
954	Spectrogram 1	1	1606.660664063	1606.663330729	22000.000	38000.000	1.0000
955	Waveform 1	1	1607.564664063	1607.569330729	22000.000	38000.000	0.5714
955	Spectrogram 1	1	1607.564664063	1607.569330729	22000.000	38000.000	0.5714
956	Waveform 1	1	1609.133997396	1609.135330729	22000.000	38000.000	1.0000
956	Spectrogram 1	1	1609.133997396	1609.135330729	22000.000	38000.000	1.0000
957	Waveform 1	1	1609.873330729	1609.877997396	22000.000	38000.000	1.0000
957	Spectrogram 1	1	1609.873330729	1609.877997396	22000.000	38000.000	1.0000
958	Waveform 1	1	1610.177330729	1610.191330729	22000.000	38000.000	0.2381
958	Spectrogram 1	1	1610.177330729	1610.191330729	22000.000	38000.000	0.2381
959	Waveform 1	1	1615.918664062	1615.921330729	22000.000	38000.000	0.5000
959	Spectrogram 1	1	1615.918664062	1615.921330729	22000.000	38000.000	0.5000
960	Waveform 1	1	1622.647330729	1622.649330729	22000.000	38000.000	1.0000
960	Spectrogram 1	1	1622.647330729	1622.649330729	22000.000	38000.000	1.0000
961	Waveform 1	1	1626.098664062	1626.102664063	22000.000	38000.000	0.6667
961	Spectrogram 1	1	1626.098664062	1626.102664063	22000.000	38000.000	0.6667
962	Waveform 1	1	1646.289330729	1646.296664062	22000.000	38000.000	0.2727
962	Spectrogram 1	1	1646.289330729	1646.296664062	22000.000	38000.000	0.2727
963	Waveform 1	1	1646.579330729	1646.589997396	22000.000	38000.000	0.5625
963	Spectrogram 1	1	1646.579330729	1646.589997396	22000.000	38000.000	0.5625
964	Waveform 1	1	1658.619330729	1658.621330729	22000.000	38000.000	0.6667
964	Spectrogram 1	1	1658.619330729	1658.621330729	22000.000	38000.000	0.6667
965	Waveform 1	1	1682.796664062	1682.798664062	22000.000	38000.000	1.0000
965	Spectrogram 1	1	1682.796664062	1682.798664062	22000.000	38000.000	1.0000
966	Waveform 1	1	1683.335330729	1683.339330729	22000.000	38000.000	0.6667
966	Spectrogram 1	1	1683.335330729	1683.339330729	22000.000	38000.000	0.6667
967	Waveform 1	1	1683.617330729	1683.622664063	22000.000	38000.000	0.2500
967	Spectrogram 1	1	1683.617330729	1683.622664063	22000.000	38000.000	0.2500
968	Waveform 1	1	1684.197997396	1684.211330729	22000.000	38000.000	0.2500
968	Spectrogram 1	1	1684.197997396	1684.211330729	22000.000	38000.000	0.2500
969	Waveform 1	1	1684.477330729	1684.485330729	22000.000	38000.000	0.3333
969	Spectrogram 1	1	1684.477330729	1684.485330729	22000.000	38000.000	0.3333
970	Waveform 1	1	1684.755997396	1684.757997396	22000.000	38000.000	1.0000
970	Spectrogram 1	1	1684.755997396	1684.757997396	22000.000	38000.000	1.0000
971	Waveform 1	1	1685.445330729	1685.452664062	22000.000	38000.000	0.2727
971	Spectrogram 1	1	1685.445330729	1685.452664062	22000.000	38000.000	0.2727
972	Waveform 1	1	1686.164664062	1686.165997396	22000.000	38000.000	1.0000
972	Spectrogram 1	1	1686.164664062	1686.165997396	22000.000	38000.000	1.0000
973	Waveform 1	1	1687.103330729	1687.104664062	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1687.103330729	1687.104664062	22000.000	38000.000	1.0000
974	Waveform 1	1	1687.385997396	1687.395997396	22000.000	38000.000	0.7333
974	Spectrogram 1	1	1687.385997396	1687.395997396	22000.000	38000.000	0.7333
975	Waveform 1	1	1687.655330729	1687.669997396	22000.000	38000.000	0.5455
975	Spectrogram 1	1	1687.655330729	1687.669997396	22000.000	38000.000	0.5455
976	Waveform 1	1	1687.916664062	1687.921330729	22000.000	38000.000	0.4286
976	Spectrogram 1	1	1687.916664062	1687.921330729	22000.000	38000.000	0.4286
977	Waveform 1	1	1688.175330729	1688.183330729	22000.000	38000.000	0.3333
977	Spectrogram 1	1	1688.175330729	1688.183330729	22000.000	38000.000	0.3333
978	Waveform 1	1	1688.305330729	1688.312664062	22000.000	38000.000	1.0000
978	Spectrogram 1	1	1688.305330729	1688.312664062	22000.000	38000.000	1.0000
979	Waveform 1	1	1688.455997396	1688.465330729	22000.000	38000.000	0.2857
979	Spectrogram 1	1	1688.455997396	1688.465330729	22000.000	38000.000	0.2857
980	Waveform 1	1	1690.395330729	1690.396664062	22000.000	38000.000	1.0000
980	Spectrogram 1	1	1690.395330729	1690.396664062	22000.000	38000.000	1.0000
981	Waveform 1	1	1705.377330729	1705.378664062	22000.000	38000.000	1.0000
981	Spectrogram 1	1	1705.377330729	1705.378664062	22000.000	38000.000	1.0000
982	Waveform 1	1	1706.267997396	1706.271330729	22000.000	38000.000	0.6000
982	Spectrogram 1	1	1706.267997396	1706.271330729	22000.000	38000.000	0.6000
983	Waveform 1	1	1706.920664063	1706.926664062	22000.000	38000.000	0.6667
983	Spectrogram 1	1	1706.920664063	1706.926664062	22000.000	38000.000	0.6667
984	Waveform 1	1	1744.039330729	1744.045997396	22000.000	38000.000	0.2000
984	Spectrogram 1	1	1744.039330729	1744.045997396	22000.000	38000.000	0.2000
985	Waveform 1	1	1744.592664063	1744.598664062	22000.000	38000.000	0.2222
985	Spectrogram 1	1	1744.592664063	1744.598664062	22000.000	38000.000	0.2222
986	Waveform 1	1	1748.350664062	1748.357330729	22000.000	38000.000	0.3000
986	Spectrogram 1	1	1748.350664062	1748.357330729	22000.000	38000.000	0.3000
987	Waveform 1	1	1757.573330729	1757.574664063	22000.000	38000.000	1.0000
987	Spectrogram 1	1	1757.573330729	1757.574664063	22000.000	38000.000	1.0000
988	Waveform 1	1	1761.847997396	1761.853330729	22000.000	38000.000	0.3750
988	Spectrogram 1	1	1761.847997396	1761.853330729	22000.000	38000.000	0.3750
989	Waveform 1	1	1779.464664062	1779.472664062	22000.000	38000.000	0.2500
989	Spectrogram 1	1	1779.464664062	1779.472664062	22000.000	38000.000	0.2500
990	Waveform 1	1	1780.637330729	1780.640664063	22000.000	38000.000	0.4000
990	Spectrogram 1	1	1780.637330729	1780.640664063	22000.000	38000.000	0.4000
