Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	123.023330729	123.029997396	22000.000	38000.000	0.6000
179	Spectrogram 1	1	123.023330729	123.029997396	22000.000	38000.000	0.6000
180	Waveform 1	1	123.183997396	123.209330729	22000.000	38000.000	0.4211
180	Spectrogram 1	1	123.183997396	123.209330729	22000.000	38000.000	0.4211
181	Waveform 1	1	123.717330729	123.733330729	22000.000	38000.000	0.6667
181	Spectrogram 1	1	123.717330729	123.733330729	22000.000	38000.000	0.6667
182	Waveform 1	1	124.778664062	124.794664062	22000.000	38000.000	0.4167
182	Spectrogram 1	1	124.778664062	124.794664062	22000.000	38000.000	0.4167
183	Waveform 1	1	124.923330729	124.942664062	22000.000	38000.000	0.1379
183	Spectrogram 1	1	124.923330729	124.942664062	22000.000	38000.000	0.1379
184	Waveform 1	1	125.467997396	125.475330729	22000.000	38000.000	0.5455
184	Spectrogram 1	1	125.467997396	125.475330729	22000.000	38000.000	0.5455
185	Waveform 1	1	125.976664062	125.997330729	22000.000	38000.000	0.0968
185	Spectrogram 1	1	125.976664062	125.997330729	22000.000	38000.000	0.0968
186	Waveform 1	1	126.248664062	126.271997396	22000.000	38000.000	0.4000
186	Spectrogram 1	1	126.248664062	126.271997396	22000.000	38000.000	0.4000
187	Waveform 1	1	126.963997396	126.973330729	22000.000	38000.000	0.1429
187	Spectrogram 1	1	126.963997396	126.973330729	22000.000	38000.000	0.1429
188	Waveform 1	1	128.638664062	128.647997396	22000.000	38000.000	0.4286
188	Spectrogram 1	1	128.638664062	128.647997396	22000.000	38000.000	0.4286
189	Waveform 1	1	157.229997396	157.234664063	22000.000	38000.000	0.2857
189	Spectrogram 1	1	157.229997396	157.234664063	22000.000	38000.000	0.2857
190	Waveform 1	1	161.761997396	161.770664063	22000.000	38000.000	0.3077
190	Spectrogram 1	1	161.761997396	161.770664063	22000.000	38000.000	0.3077
191	Waveform 1	1	163.216664063	163.228664063	22000.000	38000.000	0.1111
191	Spectrogram 1	1	163.216664063	163.228664063	22000.000	38000.000	0.1111
192	Waveform 1	1	163.636664062	163.637997396	22000.000	38000.000	1.0000
192	Spectrogram 1	1	163.636664062	163.637997396	22000.000	38000.000	1.0000
193	Waveform 1	1	163.797330729	163.799330729	22000.000	38000.000	0.6667
193	Spectrogram 1	1	163.797330729	163.799330729	22000.000	38000.000	0.6667
194	Waveform 1	1	165.135330729	165.141330729	22000.000	38000.000	0.2222
194	Spectrogram 1	1	165.135330729	165.141330729	22000.000	38000.000	0.2222
195	Waveform 1	1	165.423330729	165.433997396	22000.000	38000.000	0.6250
195	Spectrogram 1	1	165.423330729	165.433997396	22000.000	38000.000	0.6250
196	Waveform 1	1	165.576664062	165.580664063	22000.000	38000.000	0.5000
196	Spectrogram 1	1	165.576664062	165.580664063	22000.000	38000.000	0.5000
197	Waveform 1	1	165.839330729	165.847330729	22000.000	38000.000	0.5000
197	Spectrogram 1	1	165.839330729	165.847330729	22000.000	38000.000	0.5000
198	Waveform 1	1	166.591997396	166.603330729	22000.000	38000.000	0.1176
198	Spectrogram 1	1	166.591997396	166.603330729	22000.000	38000.000	0.1176
199	Waveform 1	1	166.699997396	166.705997396	22000.000	38000.000	0.5556
199	Spectrogram 1	1	166.699997396	166.705997396	22000.000	38000.000	0.5556
200	Waveform 1	1	166.989330729	166.994664062	22000.000	38000.000	0.6250
200	Spectrogram 1	1	166.989330729	166.994664062	22000.000	38000.000	0.6250
201	Waveform 1	1	167.207997396	167.219330729	22000.000	38000.000	0.1765
201	Spectrogram 1	1	167.207997396	167.219330729	22000.000	38000.000	0.1765
202	Waveform 1	1	167.284664062	167.285997396	22000.000	38000.000	1.0000
202	Spectrogram 1	1	167.284664062	167.285997396	22000.000	38000.000	1.0000
203	Waveform 1	1	168.978664063	168.983997396	22000.000	38000.000	0.6250
203	Spectrogram 1	1	168.978664063	168.983997396	22000.000	38000.000	0.6250
204	Waveform 1	1	169.214664062	169.219997396	22000.000	38000.000	0.3750
204	Spectrogram 1	1	169.214664062	169.219997396	22000.000	38000.000	0.3750
205	Waveform 1	1	170.339997396	170.379330729	22000.000	38000.000	0.1356
205	Spectrogram 1	1	170.339997396	170.379330729	22000.000	38000.000	0.1356
206	Waveform 1	1	171.737997396	171.739997396	22000.000	38000.000	0.6667
206	Spectrogram 1	1	171.737997396	171.739997396	22000.000	38000.000	0.6667
207	Waveform 1	1	173.399997396	173.405330729	22000.000	38000.000	0.2500
207	Spectrogram 1	1	173.399997396	173.405330729	22000.000	38000.000	0.2500
208	Waveform 1	1	174.987997396	174.994664062	22000.000	38000.000	0.5000
208	Spectrogram 1	1	174.987997396	174.994664062	22000.000	38000.000	0.5000
209	Waveform 1	1	175.787997396	175.811330729	22000.000	38000.000	0.1429
209	Spectrogram 1	1	175.787997396	175.811330729	22000.000	38000.000	0.1429
210	Waveform 1	1	176.447997396	176.462664062	22000.000	38000.000	0.5000
210	Spectrogram 1	1	176.447997396	176.462664062	22000.000	38000.000	0.5000
211	Waveform 1	1	176.634664062	176.640664062	22000.000	38000.000	0.6667
211	Spectrogram 1	1	176.634664062	176.640664062	22000.000	38000.000	0.6667
212	Waveform 1	1	177.115330729	177.117330729	22000.000	38000.000	1.0000
212	Spectrogram 1	1	177.115330729	177.117330729	22000.000	38000.000	1.0000
213	Waveform 1	1	177.429997396	177.434664062	22000.000	38000.000	0.5714
213	Spectrogram 1	1	177.429997396	177.434664062	22000.000	38000.000	0.5714
214	Waveform 1	1	177.832664062	177.847330729	22000.000	38000.000	0.3636
214	Spectrogram 1	1	177.832664062	177.847330729	22000.000	38000.000	0.3636
215	Waveform 1	1	178.470664062	178.477997396	22000.000	38000.000	0.3636
215	Spectrogram 1	1	178.470664062	178.477997396	22000.000	38000.000	0.3636
216	Waveform 1	1	178.972664063	178.979997396	22000.000	38000.000	0.8182
216	Spectrogram 1	1	178.972664063	178.979997396	22000.000	38000.000	0.8182
217	Waveform 1	1	179.979330729	179.986664062	22000.000	38000.000	0.5455
217	Spectrogram 1	1	179.979330729	179.986664062	22000.000	38000.000	0.5455
218	Waveform 1	1	180.085997396	180.101997396	22000.000	38000.000	0.0833
218	Spectrogram 1	1	180.085997396	180.101997396	22000.000	38000.000	0.0833
219	Waveform 1	1	180.529997396	180.531997396	22000.000	38000.000	0.6667
219	Spectrogram 1	1	180.529997396	180.531997396	22000.000	38000.000	0.6667
220	Waveform 1	1	181.151997396	181.172664062	22000.000	38000.000	0.3548
220	Spectrogram 1	1	181.151997396	181.172664062	22000.000	38000.000	0.3548
221	Waveform 1	1	182.604664063	182.617997396	22000.000	38000.000	0.3000
221	Spectrogram 1	1	182.604664063	182.617997396	22000.000	38000.000	0.3000
222	Waveform 1	1	184.816664062	184.823997396	22000.000	38000.000	0.5455
222	Spectrogram 1	1	184.816664062	184.823997396	22000.000	38000.000	0.5455
223	Waveform 1	1	188.647330729	188.658664062	22000.000	38000.000	0.2353
223	Spectrogram 1	1	188.647330729	188.658664062	22000.000	38000.000	0.2353
224	Waveform 1	1	190.165330729	190.167997396	22000.000	38000.000	0.5000
224	Spectrogram 1	1	190.165330729	190.167997396	22000.000	38000.000	0.5000
225	Waveform 1	1	193.375997396	193.382664062	22000.000	38000.000	0.2000
225	Spectrogram 1	1	193.375997396	193.382664062	22000.000	38000.000	0.2000
226	Waveform 1	1	194.446664062	194.454664063	22000.000	38000.000	0.1667
226	Spectrogram 1	1	194.446664062	194.454664063	22000.000	38000.000	0.1667
227	Waveform 1	1	196.093330729	196.131330729	22000.000	38000.000	0.0702
227	Spectrogram 1	1	196.093330729	196.131330729	22000.000	38000.000	0.0702
228	Waveform 1	1	199.531330729	199.545997396	22000.000	38000.000	0.5000
228	Spectrogram 1	1	199.531330729	199.545997396	22000.000	38000.000	0.5000
229	Waveform 1	1	199.932664062	199.936664063	22000.000	38000.000	0.6667
229	Spectrogram 1	1	199.932664062	199.936664063	22000.000	38000.000	0.6667
230	Waveform 1	1	201.216664063	201.225997396	22000.000	38000.000	0.1429
230	Spectrogram 1	1	201.216664063	201.225997396	22000.000	38000.000	0.1429
231	Waveform 1	1	203.413997396	203.419997396	22000.000	38000.000	0.3333
231	Spectrogram 1	1	203.413997396	203.419997396	22000.000	38000.000	0.3333
232	Waveform 1	1	204.033330729	204.034664062	22000.000	38000.000	1.0000
232	Spectrogram 1	1	204.033330729	204.034664062	22000.000	38000.000	1.0000
233	Waveform 1	1	204.587997396	204.599997396	22000.000	38000.000	0.2222
233	Spectrogram 1	1	204.587997396	204.599997396	22000.000	38000.000	0.2222
234	Waveform 1	1	205.133330729	205.151330729	22000.000	38000.000	0.4074
234	Spectrogram 1	1	205.133330729	205.151330729	22000.000	38000.000	0.4074
235	Waveform 1	1	206.845997396	206.849330729	22000.000	38000.000	0.4000
235	Spectrogram 1	1	206.845997396	206.849330729	22000.000	38000.000	0.4000
236	Waveform 1	1	230.348664063	230.351997396	22000.000	38000.000	0.6000
236	Spectrogram 1	1	230.348664063	230.351997396	22000.000	38000.000	0.6000
237	Waveform 1	1	230.912664062	230.915997396	22000.000	38000.000	0.6000
237	Spectrogram 1	1	230.912664062	230.915997396	22000.000	38000.000	0.6000
238	Waveform 1	1	231.749997396	231.763330729	22000.000	38000.000	0.3000
238	Spectrogram 1	1	231.749997396	231.763330729	22000.000	38000.000	0.3000
239	Waveform 1	1	232.010664062	232.027997396	22000.000	38000.000	0.3077
239	Spectrogram 1	1	232.010664062	232.027997396	22000.000	38000.000	0.3077
240	Waveform 1	1	232.469330729	232.480664062	22000.000	38000.000	0.1765
240	Spectrogram 1	1	232.469330729	232.480664062	22000.000	38000.000	0.1765
241	Waveform 1	1	232.763330729	232.783330729	22000.000	38000.000	0.4000
241	Spectrogram 1	1	232.763330729	232.783330729	22000.000	38000.000	0.4000
242	Waveform 1	1	233.317997396	233.343997396	22000.000	38000.000	0.5385
242	Spectrogram 1	1	233.317997396	233.343997396	22000.000	38000.000	0.5385
243	Waveform 1	1	233.897330729	233.934664062	22000.000	38000.000	0.4643
243	Spectrogram 1	1	233.897330729	233.934664062	22000.000	38000.000	0.4643
244	Waveform 1	1	234.188664062	234.196664062	22000.000	38000.000	0.2500
244	Spectrogram 1	1	234.188664062	234.196664062	22000.000	38000.000	0.2500
245	Waveform 1	1	234.453330729	234.479997396	22000.000	38000.000	0.3750
245	Spectrogram 1	1	234.453330729	234.479997396	22000.000	38000.000	0.3750
246	Waveform 1	1	234.751997396	234.754664062	22000.000	38000.000	1.0000
246	Spectrogram 1	1	234.751997396	234.754664062	22000.000	38000.000	1.0000
247	Waveform 1	1	235.012664062	235.035330729	22000.000	38000.000	0.4118
247	Spectrogram 1	1	235.012664062	235.035330729	22000.000	38000.000	0.4118
248	Waveform 1	1	235.576664062	235.595330729	22000.000	38000.000	0.4286
248	Spectrogram 1	1	235.576664062	235.595330729	22000.000	38000.000	0.4286
249	Waveform 1	1	235.716664063	235.736664062	22000.000	38000.000	0.3000
249	Spectrogram 1	1	235.716664063	235.736664062	22000.000	38000.000	0.3000
250	Waveform 1	1	236.152664062	236.173997396	22000.000	38000.000	0.5625
250	Spectrogram 1	1	236.152664062	236.173997396	22000.000	38000.000	0.5625
251	Waveform 1	1	236.447330729	236.449997396	22000.000	38000.000	0.7500
251	Spectrogram 1	1	236.447330729	236.449997396	22000.000	38000.000	0.7500
252	Waveform 1	1	238.960664063	238.962664062	22000.000	38000.000	1.0000
252	Spectrogram 1	1	238.960664063	238.962664062	22000.000	38000.000	1.0000
253	Waveform 1	1	239.325997396	239.327997396	22000.000	38000.000	1.0000
253	Spectrogram 1	1	239.325997396	239.327997396	22000.000	38000.000	1.0000
254	Waveform 1	1	239.437997396	239.450664062	22000.000	38000.000	0.2105
254	Spectrogram 1	1	239.437997396	239.450664062	22000.000	38000.000	0.2105
255	Waveform 1	1	240.320664062	240.321997396	22000.000	38000.000	1.0000
255	Spectrogram 1	1	240.320664062	240.321997396	22000.000	38000.000	1.0000
256	Waveform 1	1	240.431997396	240.443997396	22000.000	38000.000	0.3333
256	Spectrogram 1	1	240.431997396	240.443997396	22000.000	38000.000	0.3333
257	Waveform 1	1	241.692664063	241.710664063	22000.000	38000.000	0.2222
257	Spectrogram 1	1	241.692664063	241.710664063	22000.000	38000.000	0.2222
258	Waveform 1	1	242.775997396	242.779997396	22000.000	38000.000	0.3333
258	Spectrogram 1	1	242.775997396	242.779997396	22000.000	38000.000	0.3333
259	Waveform 1	1	244.067330729	244.080664063	22000.000	38000.000	0.5500
259	Spectrogram 1	1	244.067330729	244.080664063	22000.000	38000.000	0.5500
260	Waveform 1	1	245.082664062	245.144664062	22000.000	38000.000	0.0860
260	Spectrogram 1	1	245.082664062	245.144664062	22000.000	38000.000	0.0860
261	Waveform 1	1	246.124664062	246.127330729	22000.000	38000.000	0.7500
261	Spectrogram 1	1	246.124664062	246.127330729	22000.000	38000.000	0.7500
262	Waveform 1	1	247.135997396	247.145330729	22000.000	38000.000	0.2857
262	Spectrogram 1	1	247.135997396	247.145330729	22000.000	38000.000	0.2857
263	Waveform 1	1	252.028664062	252.036664062	22000.000	38000.000	0.3333
263	Spectrogram 1	1	252.028664062	252.036664062	22000.000	38000.000	0.3333
264	Waveform 1	1	252.617997396	252.624664062	22000.000	38000.000	0.4000
264	Spectrogram 1	1	252.617997396	252.624664062	22000.000	38000.000	0.4000
265	Waveform 1	1	252.850664062	252.857997396	22000.000	38000.000	0.3636
265	Spectrogram 1	1	252.850664062	252.857997396	22000.000	38000.000	0.3636
266	Waveform 1	1	253.093997396	253.105330729	22000.000	38000.000	0.4706
266	Spectrogram 1	1	253.093997396	253.105330729	22000.000	38000.000	0.4706
267	Waveform 1	1	253.321330729	253.347997396	22000.000	38000.000	0.4750
267	Spectrogram 1	1	253.321330729	253.347997396	22000.000	38000.000	0.4750
268	Waveform 1	1	253.561330729	253.582664062	22000.000	38000.000	0.3125
268	Spectrogram 1	1	253.561330729	253.582664062	22000.000	38000.000	0.3125
269	Waveform 1	1	253.801330729	253.812664063	22000.000	38000.000	0.3529
269	Spectrogram 1	1	253.801330729	253.812664063	22000.000	38000.000	0.3529
270	Waveform 1	1	254.044664063	254.064664062	22000.000	38000.000	0.2667
270	Spectrogram 1	1	254.044664063	254.064664062	22000.000	38000.000	0.2667
271	Waveform 1	1	254.285330729	254.295330729	22000.000	38000.000	0.2667
271	Spectrogram 1	1	254.285330729	254.295330729	22000.000	38000.000	0.2667
272	Waveform 1	1	254.535330729	254.540664062	22000.000	38000.000	0.3750
272	Spectrogram 1	1	254.535330729	254.540664062	22000.000	38000.000	0.3750
273	Waveform 1	1	254.771997396	254.791997396	22000.000	38000.000	0.4000
273	Spectrogram 1	1	254.771997396	254.791997396	22000.000	38000.000	0.4000
274	Waveform 1	1	255.022664062	255.025330729	22000.000	38000.000	0.5000
274	Spectrogram 1	1	255.022664062	255.025330729	22000.000	38000.000	0.5000
275	Waveform 1	1	255.259997396	255.278664062	22000.000	38000.000	0.2857
275	Spectrogram 1	1	255.259997396	255.278664062	22000.000	38000.000	0.2857
276	Waveform 1	1	256.090664062	256.099330729	22000.000	38000.000	0.4615
276	Spectrogram 1	1	256.090664062	256.099330729	22000.000	38000.000	0.4615
277	Waveform 1	1	256.527997396	256.543330729	22000.000	38000.000	0.2609
277	Spectrogram 1	1	256.527997396	256.543330729	22000.000	38000.000	0.2609
278	Waveform 1	1	257.229997396	257.237997396	22000.000	38000.000	0.2500
278	Spectrogram 1	1	257.229997396	257.237997396	22000.000	38000.000	0.2500
279	Waveform 1	1	257.684664063	257.685997396	22000.000	38000.000	1.0000
279	Spectrogram 1	1	257.684664063	257.685997396	22000.000	38000.000	1.0000
280	Waveform 1	1	258.681997396	258.692664063	22000.000	38000.000	0.1875
280	Spectrogram 1	1	258.681997396	258.692664063	22000.000	38000.000	0.1875
281	Waveform 1	1	258.817330729	258.829330729	22000.000	38000.000	0.2778
281	Spectrogram 1	1	258.817330729	258.829330729	22000.000	38000.000	0.2778
282	Waveform 1	1	269.893997396	269.899330729	22000.000	38000.000	0.5000
282	Spectrogram 1	1	269.893997396	269.899330729	22000.000	38000.000	0.5000
283	Waveform 1	1	270.050664063	270.067330729	22000.000	38000.000	0.4000
283	Spectrogram 1	1	270.050664063	270.067330729	22000.000	38000.000	0.4000
284	Waveform 1	1	270.475997396	270.495997396	22000.000	38000.000	0.4333
284	Spectrogram 1	1	270.475997396	270.495997396	22000.000	38000.000	0.4333
285	Waveform 1	1	270.921330729	270.939997396	22000.000	38000.000	0.2500
285	Spectrogram 1	1	270.921330729	270.939997396	22000.000	38000.000	0.2500
286	Waveform 1	1	271.079997396	271.100664063	22000.000	38000.000	0.2581
286	Spectrogram 1	1	271.079997396	271.100664063	22000.000	38000.000	0.2581
287	Waveform 1	1	271.387997396	271.397997396	22000.000	38000.000	0.5333
287	Spectrogram 1	1	271.387997396	271.397997396	22000.000	38000.000	0.5333
288	Waveform 1	1	271.805997396	271.819997396	22000.000	38000.000	0.3333
288	Spectrogram 1	1	271.805997396	271.819997396	22000.000	38000.000	0.3333
289	Waveform 1	1	273.061330729	273.069330729	22000.000	38000.000	0.5000
289	Spectrogram 1	1	273.061330729	273.069330729	22000.000	38000.000	0.5000
290	Waveform 1	1	273.761997396	273.781330729	22000.000	38000.000	0.2414
290	Spectrogram 1	1	273.761997396	273.781330729	22000.000	38000.000	0.2414
291	Waveform 1	1	274.167997396	274.184664063	22000.000	38000.000	0.5200
291	Spectrogram 1	1	274.167997396	274.184664063	22000.000	38000.000	0.5200
292	Waveform 1	1	277.082664062	277.112664063	22000.000	38000.000	0.4000
292	Spectrogram 1	1	277.082664062	277.112664063	22000.000	38000.000	0.4000
293	Waveform 1	1	277.183330729	277.184664063	22000.000	38000.000	1.0000
293	Spectrogram 1	1	277.183330729	277.184664063	22000.000	38000.000	1.0000
294	Waveform 1	1	277.898664063	277.978664063	22000.000	38000.000	0.1167
294	Spectrogram 1	1	277.898664063	277.978664063	22000.000	38000.000	0.1167
295	Waveform 1	1	278.229330729	278.247330729	22000.000	38000.000	0.2593
295	Spectrogram 1	1	278.229330729	278.247330729	22000.000	38000.000	0.2593
296	Waveform 1	1	279.063997396	279.069330729	22000.000	38000.000	0.6250
296	Spectrogram 1	1	279.063997396	279.069330729	22000.000	38000.000	0.6250
297	Waveform 1	1	279.149997396	279.177997396	22000.000	38000.000	0.2143
297	Spectrogram 1	1	279.149997396	279.177997396	22000.000	38000.000	0.2143
298	Waveform 1	1	280.391997396	280.400664062	22000.000	38000.000	0.3846
298	Spectrogram 1	1	280.391997396	280.400664062	22000.000	38000.000	0.3846
299	Waveform 1	1	280.483330729	280.489997396	22000.000	38000.000	0.5000
299	Spectrogram 1	1	280.483330729	280.489997396	22000.000	38000.000	0.5000
300	Waveform 1	1	282.575330729	282.577330729	22000.000	38000.000	0.6667
300	Spectrogram 1	1	282.575330729	282.577330729	22000.000	38000.000	0.6667
301	Waveform 1	1	282.913330729	282.939997396	22000.000	38000.000	0.3000
301	Spectrogram 1	1	282.913330729	282.939997396	22000.000	38000.000	0.3000
302	Waveform 1	1	283.062664063	283.090664062	22000.000	38000.000	0.4286
302	Spectrogram 1	1	283.062664063	283.090664062	22000.000	38000.000	0.4286
303	Waveform 1	1	283.309330729	283.329330729	22000.000	38000.000	0.1333
303	Spectrogram 1	1	283.309330729	283.329330729	22000.000	38000.000	0.1333
304	Waveform 1	1	283.922664063	283.942664063	22000.000	38000.000	0.5667
304	Spectrogram 1	1	283.922664063	283.942664063	22000.000	38000.000	0.5667
305	Waveform 1	1	284.451330729	284.486664062	22000.000	38000.000	0.4528
305	Spectrogram 1	1	284.451330729	284.486664062	22000.000	38000.000	0.4528
306	Waveform 1	1	284.969997396	285.005330729	22000.000	38000.000	0.2453
306	Spectrogram 1	1	284.969997396	285.005330729	22000.000	38000.000	0.2453
307	Waveform 1	1	285.625997396	285.659330729	22000.000	38000.000	0.4000
307	Spectrogram 1	1	285.625997396	285.659330729	22000.000	38000.000	0.4000
308	Waveform 1	1	286.291997396	286.327330729	22000.000	38000.000	0.2075
308	Spectrogram 1	1	286.291997396	286.327330729	22000.000	38000.000	0.2075
309	Waveform 1	1	286.829997396	286.846664062	22000.000	38000.000	0.1600
309	Spectrogram 1	1	286.829997396	286.846664062	22000.000	38000.000	0.1600
310	Waveform 1	1	289.023997396	289.046664062	22000.000	38000.000	0.4706
310	Spectrogram 1	1	289.023997396	289.046664062	22000.000	38000.000	0.4706
311	Waveform 1	1	289.271330729	289.283997396	22000.000	38000.000	0.2632
311	Spectrogram 1	1	289.271330729	289.283997396	22000.000	38000.000	0.2632
312	Waveform 1	1	289.622664063	289.652664062	22000.000	38000.000	0.4444
312	Spectrogram 1	1	289.622664063	289.652664062	22000.000	38000.000	0.4444
313	Waveform 1	1	289.881330729	289.891997396	22000.000	38000.000	0.4375
