Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	178.041330729	178.082664062	22000.000	38000.000	0.3065
179	Spectrogram 1	1	178.041330729	178.082664062	22000.000	38000.000	0.3065
180	Waveform 1	1	178.199997396	178.235330729	22000.000	38000.000	0.1887
180	Spectrogram 1	1	178.199997396	178.235330729	22000.000	38000.000	0.1887
181	Waveform 1	1	178.345330729	178.375997396	22000.000	38000.000	0.1957
181	Spectrogram 1	1	178.345330729	178.375997396	22000.000	38000.000	0.1957
182	Waveform 1	1	178.557997396	178.574664063	22000.000	38000.000	0.1600
182	Spectrogram 1	1	178.557997396	178.574664063	22000.000	38000.000	0.1600
183	Waveform 1	1	178.759330729	178.801330729	22000.000	38000.000	0.1587
183	Spectrogram 1	1	178.759330729	178.801330729	22000.000	38000.000	0.1587
184	Waveform 1	1	178.915997396	178.926664062	22000.000	38000.000	0.2500
184	Spectrogram 1	1	178.915997396	178.926664062	22000.000	38000.000	0.2500
185	Waveform 1	1	179.117330729	179.138664062	22000.000	38000.000	0.1562
185	Spectrogram 1	1	179.117330729	179.138664062	22000.000	38000.000	0.1562
186	Waveform 1	1	179.307997396	179.353997396	22000.000	38000.000	0.1884
186	Spectrogram 1	1	179.307997396	179.353997396	22000.000	38000.000	0.1884
187	Waveform 1	1	179.571330729	179.609330729	22000.000	38000.000	0.1228
187	Spectrogram 1	1	179.571330729	179.609330729	22000.000	38000.000	0.1228
188	Waveform 1	1	180.015997396	180.035330729	22000.000	38000.000	0.3103
188	Spectrogram 1	1	180.015997396	180.035330729	22000.000	38000.000	0.3103
189	Waveform 1	1	180.215997396	180.217330729	22000.000	38000.000	1.0000
189	Spectrogram 1	1	180.215997396	180.217330729	22000.000	38000.000	1.0000
190	Waveform 1	1	180.415330729	180.459997396	22000.000	38000.000	0.1493
190	Spectrogram 1	1	180.415330729	180.459997396	22000.000	38000.000	0.1493
191	Waveform 1	1	180.769997396	180.782664063	22000.000	38000.000	0.3158
191	Spectrogram 1	1	180.769997396	180.782664063	22000.000	38000.000	0.3158
192	Waveform 1	1	183.801997396	183.807330729	22000.000	38000.000	0.2500
192	Spectrogram 1	1	183.801997396	183.807330729	22000.000	38000.000	0.2500
193	Waveform 1	1	185.300664063	185.304664062	22000.000	38000.000	0.8333
193	Spectrogram 1	1	185.300664063	185.304664062	22000.000	38000.000	0.8333
194	Waveform 1	1	186.392664062	186.406664062	22000.000	38000.000	0.1905
194	Spectrogram 1	1	186.392664062	186.406664062	22000.000	38000.000	0.1905
195	Waveform 1	1	186.695997396	186.713997396	22000.000	38000.000	0.2963
195	Spectrogram 1	1	186.695997396	186.713997396	22000.000	38000.000	0.2963
196	Waveform 1	1	187.447330729	187.463997396	22000.000	38000.000	0.2800
196	Spectrogram 1	1	187.447330729	187.463997396	22000.000	38000.000	0.2800
197	Waveform 1	1	187.741330729	187.765330729	22000.000	38000.000	0.1944
197	Spectrogram 1	1	187.741330729	187.765330729	22000.000	38000.000	0.1944
198	Waveform 1	1	188.173997396	188.185330729	22000.000	38000.000	0.1765
198	Spectrogram 1	1	188.173997396	188.185330729	22000.000	38000.000	0.1765
199	Waveform 1	1	190.206664062	190.216664063	22000.000	38000.000	0.1333
199	Spectrogram 1	1	190.206664062	190.216664063	22000.000	38000.000	0.1333
200	Waveform 1	1	190.631330729	190.637330729	22000.000	38000.000	0.3333
200	Spectrogram 1	1	190.631330729	190.637330729	22000.000	38000.000	0.3333
201	Waveform 1	1	190.921997396	190.927997396	22000.000	38000.000	0.2222
201	Spectrogram 1	1	190.921997396	190.927997396	22000.000	38000.000	0.2222
202	Waveform 1	1	191.068664063	191.071997396	22000.000	38000.000	0.4000
202	Spectrogram 1	1	191.068664063	191.071997396	22000.000	38000.000	0.4000
203	Waveform 1	1	191.645997396	191.655330729	22000.000	38000.000	0.3571
203	Spectrogram 1	1	191.645997396	191.655330729	22000.000	38000.000	0.3571
204	Waveform 1	1	191.939997396	191.957997396	22000.000	38000.000	0.3704
204	Spectrogram 1	1	191.939997396	191.957997396	22000.000	38000.000	0.3704
205	Waveform 1	1	192.407330729	192.428664062	22000.000	38000.000	0.1875
205	Spectrogram 1	1	192.407330729	192.428664062	22000.000	38000.000	0.1875
206	Waveform 1	1	192.729997396	192.743330729	22000.000	38000.000	0.4000
206	Spectrogram 1	1	192.729997396	192.743330729	22000.000	38000.000	0.4000
207	Waveform 1	1	198.961330729	198.972664063	22000.000	38000.000	0.1765
207	Spectrogram 1	1	198.961330729	198.972664063	22000.000	38000.000	0.1765
208	Waveform 1	1	199.296664062	199.301330729	22000.000	38000.000	0.4286
208	Spectrogram 1	1	199.296664062	199.301330729	22000.000	38000.000	0.4286
209	Waveform 1	1	199.689330729	199.699997396	22000.000	38000.000	0.2500
209	Spectrogram 1	1	199.689330729	199.699997396	22000.000	38000.000	0.2500
210	Waveform 1	1	200.007997396	200.025330729	22000.000	38000.000	0.2308
210	Spectrogram 1	1	200.007997396	200.025330729	22000.000	38000.000	0.2308
211	Waveform 1	1	201.606664062	201.611330729	22000.000	38000.000	0.4286
211	Spectrogram 1	1	201.606664062	201.611330729	22000.000	38000.000	0.4286
212	Waveform 1	1	201.856664062	201.863330729	22000.000	38000.000	0.3000
212	Spectrogram 1	1	201.856664062	201.863330729	22000.000	38000.000	0.3000
213	Waveform 1	1	202.478664063	202.487997396	22000.000	38000.000	0.4286
213	Spectrogram 1	1	202.478664063	202.487997396	22000.000	38000.000	0.4286
214	Waveform 1	1	203.035330729	203.045997396	22000.000	38000.000	0.2500
214	Spectrogram 1	1	203.035330729	203.045997396	22000.000	38000.000	0.2500
215	Waveform 1	1	203.305997396	203.308664062	22000.000	38000.000	0.5000
215	Spectrogram 1	1	203.305997396	203.308664062	22000.000	38000.000	0.5000
216	Waveform 1	1	203.453997396	203.460664063	22000.000	38000.000	0.3000
216	Spectrogram 1	1	203.453997396	203.460664063	22000.000	38000.000	0.3000
217	Waveform 1	1	204.051330729	204.069330729	22000.000	38000.000	0.1481
217	Spectrogram 1	1	204.051330729	204.069330729	22000.000	38000.000	0.1481
218	Waveform 1	1	204.533330729	204.553330729	22000.000	38000.000	0.2667
218	Spectrogram 1	1	204.533330729	204.553330729	22000.000	38000.000	0.2667
219	Waveform 1	1	204.819997396	204.839330729	22000.000	38000.000	0.2759
219	Spectrogram 1	1	204.819997396	204.839330729	22000.000	38000.000	0.2759
220	Waveform 1	1	204.995997396	204.997330729	22000.000	38000.000	1.0000
220	Spectrogram 1	1	204.995997396	204.997330729	22000.000	38000.000	1.0000
221	Waveform 1	1	205.255997396	205.260664062	22000.000	38000.000	0.5714
221	Spectrogram 1	1	205.255997396	205.260664062	22000.000	38000.000	0.5714
222	Waveform 1	1	205.467330729	205.475330729	22000.000	38000.000	0.3333
222	Spectrogram 1	1	205.467330729	205.475330729	22000.000	38000.000	0.3333
223	Waveform 1	1	205.807997396	205.819997396	22000.000	38000.000	0.1111
223	Spectrogram 1	1	205.807997396	205.819997396	22000.000	38000.000	0.1111
224	Waveform 1	1	206.089997396	206.103330729	22000.000	38000.000	0.3000
224	Spectrogram 1	1	206.089997396	206.103330729	22000.000	38000.000	0.3000
225	Waveform 1	1	206.239330729	206.251330729	22000.000	38000.000	0.2222
225	Spectrogram 1	1	206.239330729	206.251330729	22000.000	38000.000	0.2222
226	Waveform 1	1	206.725997396	206.733330729	22000.000	38000.000	0.2727
226	Spectrogram 1	1	206.725997396	206.733330729	22000.000	38000.000	0.2727
227	Waveform 1	1	207.035997396	207.061997396	22000.000	38000.000	0.2051
227	Spectrogram 1	1	207.035997396	207.061997396	22000.000	38000.000	0.2051
228	Waveform 1	1	207.418664062	207.452664062	22000.000	38000.000	0.2549
228	Spectrogram 1	1	207.418664062	207.452664062	22000.000	38000.000	0.2549
229	Waveform 1	1	207.871997396	207.890664062	22000.000	38000.000	0.2143
229	Spectrogram 1	1	207.871997396	207.890664062	22000.000	38000.000	0.2143
230	Waveform 1	1	207.999330729	208.013330729	22000.000	38000.000	0.0952
230	Spectrogram 1	1	207.999330729	208.013330729	22000.000	38000.000	0.0952
231	Waveform 1	1	208.189330729	208.190664062	22000.000	38000.000	1.0000
231	Spectrogram 1	1	208.189330729	208.190664062	22000.000	38000.000	1.0000
232	Waveform 1	1	208.350664062	208.359330729	22000.000	38000.000	0.2308
232	Spectrogram 1	1	208.350664062	208.359330729	22000.000	38000.000	0.2308
233	Waveform 1	1	208.477997396	208.479330729	22000.000	38000.000	1.0000
233	Spectrogram 1	1	208.477997396	208.479330729	22000.000	38000.000	1.0000
234	Waveform 1	1	208.711997396	208.717997396	22000.000	38000.000	0.6667
234	Spectrogram 1	1	208.711997396	208.717997396	22000.000	38000.000	0.6667
235	Waveform 1	1	209.201330729	209.202664062	22000.000	38000.000	1.0000
235	Spectrogram 1	1	209.201330729	209.202664062	22000.000	38000.000	1.0000
236	Waveform 1	1	209.581997396	209.594664062	22000.000	38000.000	0.2632
236	Spectrogram 1	1	209.581997396	209.594664062	22000.000	38000.000	0.2632
237	Waveform 1	1	209.693997396	209.699330729	22000.000	38000.000	0.7500
237	Spectrogram 1	1	209.693997396	209.699330729	22000.000	38000.000	0.7500
238	Waveform 1	1	210.120664062	210.132664062	22000.000	38000.000	0.2778
238	Spectrogram 1	1	210.120664062	210.132664062	22000.000	38000.000	0.2778
239	Waveform 1	1	210.639997396	210.649330729	22000.000	38000.000	0.3571
239	Spectrogram 1	1	210.639997396	210.649330729	22000.000	38000.000	0.3571
240	Waveform 1	1	211.079997396	211.088664062	22000.000	38000.000	0.3077
240	Spectrogram 1	1	211.079997396	211.088664062	22000.000	38000.000	0.3077
241	Waveform 1	1	211.613997396	211.625997396	22000.000	38000.000	0.2222
241	Spectrogram 1	1	211.613997396	211.625997396	22000.000	38000.000	0.2222
242	Waveform 1	1	211.880664062	211.893330729	22000.000	38000.000	0.1579
242	Spectrogram 1	1	211.880664062	211.893330729	22000.000	38000.000	0.1579
243	Waveform 1	1	212.168664062	212.173330729	22000.000	38000.000	0.7143
243	Spectrogram 1	1	212.168664062	212.173330729	22000.000	38000.000	0.7143
244	Waveform 1	1	212.600664062	212.614664062	22000.000	38000.000	0.5714
244	Spectrogram 1	1	212.600664062	212.614664062	22000.000	38000.000	0.5714
245	Waveform 1	1	213.039330729	213.050664063	22000.000	38000.000	0.1765
245	Spectrogram 1	1	213.039330729	213.050664063	22000.000	38000.000	0.1765
246	Waveform 1	1	213.206664062	213.214664062	22000.000	38000.000	0.2500
246	Spectrogram 1	1	213.206664062	213.214664062	22000.000	38000.000	0.2500
247	Waveform 1	1	213.741330729	213.763330729	22000.000	38000.000	0.1818
247	Spectrogram 1	1	213.741330729	213.763330729	22000.000	38000.000	0.1818
248	Waveform 1	1	215.563997396	215.568664063	22000.000	38000.000	0.2857
248	Spectrogram 1	1	215.563997396	215.568664063	22000.000	38000.000	0.2857
249	Waveform 1	1	215.831330729	215.832664062	22000.000	38000.000	1.0000
249	Spectrogram 1	1	215.831330729	215.832664062	22000.000	38000.000	1.0000
250	Waveform 1	1	216.104664063	216.105997396	22000.000	38000.000	1.0000
250	Spectrogram 1	1	216.104664063	216.105997396	22000.000	38000.000	1.0000
251	Waveform 1	1	217.065997396	217.072664062	22000.000	38000.000	0.5000
251	Spectrogram 1	1	217.065997396	217.072664062	22000.000	38000.000	0.5000
252	Waveform 1	1	217.614664062	217.620664062	22000.000	38000.000	0.4444
252	Spectrogram 1	1	217.614664062	217.620664062	22000.000	38000.000	0.4444
253	Waveform 1	1	217.757997396	217.760664062	22000.000	38000.000	1.0000
253	Spectrogram 1	1	217.757997396	217.760664062	22000.000	38000.000	1.0000
254	Waveform 1	1	218.067997396	218.069330729	22000.000	38000.000	1.0000
254	Spectrogram 1	1	218.067997396	218.069330729	22000.000	38000.000	1.0000
255	Waveform 1	1	218.228664063	218.231997396	22000.000	38000.000	0.4000
255	Spectrogram 1	1	218.228664063	218.231997396	22000.000	38000.000	0.4000
256	Waveform 1	1	218.763997396	218.772664062	22000.000	38000.000	0.3077
256	Spectrogram 1	1	218.763997396	218.772664062	22000.000	38000.000	0.3077
257	Waveform 1	1	218.943330729	218.949330729	22000.000	38000.000	0.3333
257	Spectrogram 1	1	218.943330729	218.949330729	22000.000	38000.000	0.3333
258	Waveform 1	1	219.225330729	219.235997396	22000.000	38000.000	0.2500
258	Spectrogram 1	1	219.225330729	219.235997396	22000.000	38000.000	0.2500
259	Waveform 1	1	220.068664063	220.069997396	22000.000	38000.000	1.0000
259	Spectrogram 1	1	220.068664063	220.069997396	22000.000	38000.000	1.0000
260	Waveform 1	1	220.881997396	220.883330729	22000.000	38000.000	1.0000
260	Spectrogram 1	1	220.881997396	220.883330729	22000.000	38000.000	1.0000
261	Waveform 1	1	223.356664062	223.371997396	22000.000	38000.000	0.2174
261	Spectrogram 1	1	223.356664062	223.371997396	22000.000	38000.000	0.2174
262	Waveform 1	1	225.471997396	225.473330729	22000.000	38000.000	1.0000
262	Spectrogram 1	1	225.471997396	225.473330729	22000.000	38000.000	1.0000
263	Waveform 1	1	226.459330729	226.467997396	22000.000	38000.000	0.1538
263	Spectrogram 1	1	226.459330729	226.467997396	22000.000	38000.000	0.1538
264	Waveform 1	1	227.537997396	227.549997396	22000.000	38000.000	0.1667
264	Spectrogram 1	1	227.537997396	227.549997396	22000.000	38000.000	0.1667
265	Waveform 1	1	227.875997396	227.884664062	22000.000	38000.000	0.2308
265	Spectrogram 1	1	227.875997396	227.884664062	22000.000	38000.000	0.2308
266	Waveform 1	1	230.391997396	230.395330729	22000.000	38000.000	0.6000
266	Spectrogram 1	1	230.391997396	230.395330729	22000.000	38000.000	0.6000
267	Waveform 1	1	231.693330729	231.702664062	22000.000	38000.000	0.2143
267	Spectrogram 1	1	231.693330729	231.702664062	22000.000	38000.000	0.2143
268	Waveform 1	1	246.879997396	246.892664062	22000.000	38000.000	0.2105
268	Spectrogram 1	1	246.879997396	246.892664062	22000.000	38000.000	0.2105
269	Waveform 1	1	247.443997396	247.475330729	22000.000	38000.000	0.2553
269	Spectrogram 1	1	247.443997396	247.475330729	22000.000	38000.000	0.2553
270	Waveform 1	1	247.739330729	247.748664062	22000.000	38000.000	0.2143
270	Spectrogram 1	1	247.739330729	247.748664062	22000.000	38000.000	0.2143
271	Waveform 1	1	248.130664062	248.175330729	22000.000	38000.000	0.1791
271	Spectrogram 1	1	248.130664062	248.175330729	22000.000	38000.000	0.1791
272	Waveform 1	1	248.401330729	248.405997396	22000.000	38000.000	0.4286
272	Spectrogram 1	1	248.401330729	248.405997396	22000.000	38000.000	0.4286
273	Waveform 1	1	248.663330729	248.701330729	22000.000	38000.000	0.1930
273	Spectrogram 1	1	248.663330729	248.701330729	22000.000	38000.000	0.1930
274	Waveform 1	1	249.219330729	249.240664063	22000.000	38000.000	0.2812
274	Spectrogram 1	1	249.219330729	249.240664063	22000.000	38000.000	0.2812
275	Waveform 1	1	249.517330729	249.525997396	22000.000	38000.000	0.3077
275	Spectrogram 1	1	249.517330729	249.525997396	22000.000	38000.000	0.3077
276	Waveform 1	1	249.763997396	249.796664062	22000.000	38000.000	0.2449
276	Spectrogram 1	1	249.763997396	249.796664062	22000.000	38000.000	0.2449
277	Waveform 1	1	250.045330729	250.056664063	22000.000	38000.000	0.1765
277	Spectrogram 1	1	250.045330729	250.056664063	22000.000	38000.000	0.1765
278	Waveform 1	1	250.432664062	250.445330729	22000.000	38000.000	0.2105
278	Spectrogram 1	1	250.432664062	250.445330729	22000.000	38000.000	0.2105
279	Waveform 1	1	251.435997396	251.437330729	22000.000	38000.000	1.0000
279	Spectrogram 1	1	251.435997396	251.437330729	22000.000	38000.000	1.0000
280	Waveform 1	1	251.663330729	251.667997396	22000.000	38000.000	0.2857
280	Spectrogram 1	1	251.663330729	251.667997396	22000.000	38000.000	0.2857
281	Waveform 1	1	251.769330729	251.776664063	22000.000	38000.000	0.2727
281	Spectrogram 1	1	251.769330729	251.776664063	22000.000	38000.000	0.2727
282	Waveform 1	1	252.964664062	253.025330729	22000.000	38000.000	0.1319
282	Spectrogram 1	1	252.964664062	253.025330729	22000.000	38000.000	0.1319
283	Waveform 1	1	253.288664063	253.290664062	22000.000	38000.000	0.6667
283	Spectrogram 1	1	253.288664063	253.290664062	22000.000	38000.000	0.6667
284	Waveform 1	1	253.573997396	253.578664062	22000.000	38000.000	0.2857
284	Spectrogram 1	1	253.573997396	253.578664062	22000.000	38000.000	0.2857
285	Waveform 1	1	253.859997396	253.875997396	22000.000	38000.000	0.2500
285	Spectrogram 1	1	253.859997396	253.875997396	22000.000	38000.000	0.2500
286	Waveform 1	1	254.432664062	254.440664062	22000.000	38000.000	0.3333
286	Spectrogram 1	1	254.432664062	254.440664062	22000.000	38000.000	0.3333
287	Waveform 1	1	254.993330729	255.006664062	22000.000	38000.000	0.1000
287	Spectrogram 1	1	254.993330729	255.006664062	22000.000	38000.000	0.1000
288	Waveform 1	1	257.615997396	257.617997396	22000.000	38000.000	1.0000
288	Spectrogram 1	1	257.615997396	257.617997396	22000.000	38000.000	1.0000
289	Waveform 1	1	258.403330729	258.425997396	22000.000	38000.000	0.2353
289	Spectrogram 1	1	258.403330729	258.425997396	22000.000	38000.000	0.2353
290	Waveform 1	1	258.635330729	258.636664063	22000.000	38000.000	1.0000
290	Spectrogram 1	1	258.635330729	258.636664063	22000.000	38000.000	1.0000
291	Waveform 1	1	258.872664063	258.881997396	22000.000	38000.000	0.5000
291	Spectrogram 1	1	258.872664063	258.881997396	22000.000	38000.000	0.5000
292	Waveform 1	1	259.907330729	259.911330729	22000.000	38000.000	0.5000
292	Spectrogram 1	1	259.907330729	259.911330729	22000.000	38000.000	0.5000
293	Waveform 1	1	260.061330729	260.063330729	22000.000	38000.000	0.6667
293	Spectrogram 1	1	260.061330729	260.063330729	22000.000	38000.000	0.6667
294	Waveform 1	1	260.272664062	260.282664062	22000.000	38000.000	0.2667
294	Spectrogram 1	1	260.272664062	260.282664062	22000.000	38000.000	0.2667
295	Waveform 1	1	260.473330729	260.493997396	22000.000	38000.000	0.3226
295	Spectrogram 1	1	260.473330729	260.493997396	22000.000	38000.000	0.3226
296	Waveform 1	1	260.690664062	260.698664062	22000.000	38000.000	0.5833
296	Spectrogram 1	1	260.690664062	260.698664062	22000.000	38000.000	0.5833
297	Waveform 1	1	260.911997396	260.913997396	22000.000	38000.000	0.6667
297	Spectrogram 1	1	260.911997396	260.913997396	22000.000	38000.000	0.6667
298	Waveform 1	1	261.352664062	261.376664062	22000.000	38000.000	0.3333
298	Spectrogram 1	1	261.352664062	261.376664062	22000.000	38000.000	0.3333
299	Waveform 1	1	261.587330729	261.609997396	22000.000	38000.000	0.3824
299	Spectrogram 1	1	261.587330729	261.609997396	22000.000	38000.000	0.3824
300	Waveform 1	1	261.808664062	261.847997396	22000.000	38000.000	0.1864
300	Spectrogram 1	1	261.808664062	261.847997396	22000.000	38000.000	0.1864
301	Waveform 1	1	262.017997396	262.058664062	22000.000	38000.000	0.1639
301	Spectrogram 1	1	262.017997396	262.058664062	22000.000	38000.000	0.1639
302	Waveform 1	1	262.254664063	262.271997396	22000.000	38000.000	0.5385
302	Spectrogram 1	1	262.254664063	262.271997396	22000.000	38000.000	0.5385
303	Waveform 1	1	262.422664063	262.428664062	22000.000	38000.000	0.3333
303	Spectrogram 1	1	262.422664063	262.428664062	22000.000	38000.000	0.3333
304	Waveform 1	1	262.562664063	262.591997396	22000.000	38000.000	0.1818
304	Spectrogram 1	1	262.562664063	262.591997396	22000.000	38000.000	0.1818
305	Waveform 1	1	262.795330729	262.833330729	22000.000	38000.000	0.2456
305	Spectrogram 1	1	262.795330729	262.833330729	22000.000	38000.000	0.2456
306	Waveform 1	1	263.038664063	263.073330729	22000.000	38000.000	0.2885
306	Spectrogram 1	1	263.038664063	263.073330729	22000.000	38000.000	0.2885
307	Waveform 1	1	263.266664063	263.303330729	22000.000	38000.000	0.2545
307	Spectrogram 1	1	263.266664063	263.303330729	22000.000	38000.000	0.2545
308	Waveform 1	1	263.475997396	263.523330729	22000.000	38000.000	0.1127
308	Spectrogram 1	1	263.475997396	263.523330729	22000.000	38000.000	0.1127
309	Waveform 1	1	263.708664063	263.750664062	22000.000	38000.000	0.1905
309	Spectrogram 1	1	263.708664063	263.750664062	22000.000	38000.000	0.1905
310	Waveform 1	1	263.940664062	263.978664063	22000.000	38000.000	0.2281
