Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	187.112664062	187.119997396	22000.000	38000.000	0.3636
179	Spectrogram 1	1	187.112664062	187.119997396	22000.000	38000.000	0.3636
180	Waveform 1	1	187.281330729	187.288664063	22000.000	38000.000	0.5455
180	Spectrogram 1	1	187.281330729	187.288664063	22000.000	38000.000	0.5455
181	Waveform 1	1	187.612664062	187.616664063	22000.000	38000.000	0.6667
181	Spectrogram 1	1	187.612664062	187.616664063	22000.000	38000.000	0.6667
182	Waveform 1	1	187.892664062	187.901997396	22000.000	38000.000	0.4286
182	Spectrogram 1	1	187.892664062	187.901997396	22000.000	38000.000	0.4286
183	Waveform 1	1	188.478664063	188.483330729	22000.000	38000.000	0.2857
183	Spectrogram 1	1	188.478664063	188.483330729	22000.000	38000.000	0.2857
184	Waveform 1	1	188.625330729	188.639330729	22000.000	38000.000	0.3333
184	Spectrogram 1	1	188.625330729	188.639330729	22000.000	38000.000	0.3333
185	Waveform 1	1	189.036664062	189.043997396	22000.000	38000.000	0.1818
185	Spectrogram 1	1	189.036664062	189.043997396	22000.000	38000.000	0.1818
186	Waveform 1	1	189.202664062	189.213997396	22000.000	38000.000	0.4706
186	Spectrogram 1	1	189.202664062	189.213997396	22000.000	38000.000	0.4706
187	Waveform 1	1	189.368664062	189.376664062	22000.000	38000.000	0.3333
187	Spectrogram 1	1	189.368664062	189.376664062	22000.000	38000.000	0.3333
188	Waveform 1	1	189.495330729	189.503330729	22000.000	38000.000	0.5000
188	Spectrogram 1	1	189.495330729	189.503330729	22000.000	38000.000	0.5000
189	Waveform 1	1	189.643330729	189.658664062	22000.000	38000.000	0.1304
189	Spectrogram 1	1	189.643330729	189.658664062	22000.000	38000.000	0.1304
190	Waveform 1	1	189.977997396	189.993330729	22000.000	38000.000	0.0870
190	Spectrogram 1	1	189.977997396	189.993330729	22000.000	38000.000	0.0870
191	Waveform 1	1	190.410664062	190.432664062	22000.000	38000.000	0.2121
191	Spectrogram 1	1	190.410664062	190.432664062	22000.000	38000.000	0.2121
192	Waveform 1	1	190.821330729	190.834664062	22000.000	38000.000	0.5000
192	Spectrogram 1	1	190.821330729	190.834664062	22000.000	38000.000	0.5000
193	Waveform 1	1	191.363997396	191.373997396	22000.000	38000.000	0.5333
193	Spectrogram 1	1	191.363997396	191.373997396	22000.000	38000.000	0.5333
194	Waveform 1	1	191.637997396	191.653997396	22000.000	38000.000	0.5417
194	Spectrogram 1	1	191.637997396	191.653997396	22000.000	38000.000	0.5417
195	Waveform 1	1	192.539997396	192.559330729	22000.000	38000.000	0.3103
195	Spectrogram 1	1	192.539997396	192.559330729	22000.000	38000.000	0.3103
196	Waveform 1	1	192.848664063	192.853997396	22000.000	38000.000	0.2500
196	Spectrogram 1	1	192.848664063	192.853997396	22000.000	38000.000	0.2500
197	Waveform 1	1	193.529330729	193.537997396	22000.000	38000.000	0.3077
197	Spectrogram 1	1	193.529330729	193.537997396	22000.000	38000.000	0.3077
198	Waveform 1	1	194.519997396	194.537330729	22000.000	38000.000	0.0769
198	Spectrogram 1	1	194.519997396	194.537330729	22000.000	38000.000	0.0769
199	Waveform 1	1	195.186664063	195.209997396	22000.000	38000.000	0.2286
199	Spectrogram 1	1	195.186664063	195.209997396	22000.000	38000.000	0.2286
200	Waveform 1	1	195.369330729	195.370664062	22000.000	38000.000	1.0000
200	Spectrogram 1	1	195.369330729	195.370664062	22000.000	38000.000	1.0000
201	Waveform 1	1	196.274664062	196.287330729	22000.000	38000.000	0.2105
201	Spectrogram 1	1	196.274664062	196.287330729	22000.000	38000.000	0.2105
202	Waveform 1	1	196.581330729	196.583330729	22000.000	38000.000	1.0000
202	Spectrogram 1	1	196.581330729	196.583330729	22000.000	38000.000	1.0000
203	Waveform 1	1	197.303330729	197.311997396	22000.000	38000.000	0.1538
203	Spectrogram 1	1	197.303330729	197.311997396	22000.000	38000.000	0.1538
204	Waveform 1	1	198.949330729	198.952664062	22000.000	38000.000	1.0000
204	Spectrogram 1	1	198.949330729	198.952664062	22000.000	38000.000	1.0000
205	Waveform 1	1	199.321330729	199.330664063	22000.000	38000.000	0.4286
205	Spectrogram 1	1	199.321330729	199.330664063	22000.000	38000.000	0.4286
206	Waveform 1	1	199.786664062	199.794664063	22000.000	38000.000	0.5000
206	Spectrogram 1	1	199.786664062	199.794664063	22000.000	38000.000	0.5000
207	Waveform 1	1	200.093997396	200.102664062	22000.000	38000.000	0.2308
207	Spectrogram 1	1	200.093997396	200.102664062	22000.000	38000.000	0.2308
208	Waveform 1	1	200.355330729	200.364664062	22000.000	38000.000	0.3571
208	Spectrogram 1	1	200.355330729	200.364664062	22000.000	38000.000	0.3571
209	Waveform 1	1	200.504664062	200.507330729	22000.000	38000.000	0.7500
209	Spectrogram 1	1	200.504664062	200.507330729	22000.000	38000.000	0.7500
210	Waveform 1	1	200.676664062	200.696664062	22000.000	38000.000	0.1333
210	Spectrogram 1	1	200.676664062	200.696664062	22000.000	38000.000	0.1333
211	Waveform 1	1	200.802664062	200.809997396	22000.000	38000.000	0.3636
211	Spectrogram 1	1	200.802664062	200.809997396	22000.000	38000.000	0.3636
212	Waveform 1	1	201.257330729	201.258664063	22000.000	38000.000	1.0000
212	Spectrogram 1	1	201.257330729	201.258664063	22000.000	38000.000	1.0000
213	Waveform 1	1	202.023997396	202.025997396	22000.000	38000.000	0.6667
213	Spectrogram 1	1	202.023997396	202.025997396	22000.000	38000.000	0.6667
214	Waveform 1	1	202.735330729	202.736664062	22000.000	38000.000	1.0000
214	Spectrogram 1	1	202.735330729	202.736664062	22000.000	38000.000	1.0000
215	Waveform 1	1	205.910664062	205.919330729	22000.000	38000.000	0.5385
215	Spectrogram 1	1	205.910664062	205.919330729	22000.000	38000.000	0.5385
216	Waveform 1	1	207.178664062	207.183330729	22000.000	38000.000	0.2857
216	Spectrogram 1	1	207.178664062	207.183330729	22000.000	38000.000	0.2857
217	Waveform 1	1	208.349330729	208.357997396	22000.000	38000.000	0.1538
217	Spectrogram 1	1	208.349330729	208.357997396	22000.000	38000.000	0.1538
218	Waveform 1	1	208.723330729	208.733997396	22000.000	38000.000	0.1250
218	Spectrogram 1	1	208.723330729	208.733997396	22000.000	38000.000	0.1250
219	Waveform 1	1	209.776664063	209.778664062	22000.000	38000.000	1.0000
219	Spectrogram 1	1	209.776664063	209.778664062	22000.000	38000.000	1.0000
220	Waveform 1	1	210.705330729	210.710664063	22000.000	38000.000	0.3750
220	Spectrogram 1	1	210.705330729	210.710664063	22000.000	38000.000	0.3750
221	Waveform 1	1	211.731997396	211.737997396	22000.000	38000.000	0.2222
221	Spectrogram 1	1	211.731997396	211.737997396	22000.000	38000.000	0.2222
222	Waveform 1	1	212.265997396	212.278664062	22000.000	38000.000	0.3684
222	Spectrogram 1	1	212.265997396	212.278664062	22000.000	38000.000	0.3684
223	Waveform 1	1	213.226664062	213.242664062	22000.000	38000.000	0.3333
223	Spectrogram 1	1	213.226664062	213.242664062	22000.000	38000.000	0.3333
224	Waveform 1	1	225.689997396	225.691997396	22000.000	38000.000	0.6667
224	Spectrogram 1	1	225.689997396	225.691997396	22000.000	38000.000	0.6667
225	Waveform 1	1	225.979997396	225.981997396	22000.000	38000.000	0.6667
225	Spectrogram 1	1	225.979997396	225.981997396	22000.000	38000.000	0.6667
226	Waveform 1	1	226.145997396	226.151330729	22000.000	38000.000	0.2500
226	Spectrogram 1	1	226.145997396	226.151330729	22000.000	38000.000	0.2500
227	Waveform 1	1	227.563330729	227.567997396	22000.000	38000.000	0.2857
227	Spectrogram 1	1	227.563330729	227.567997396	22000.000	38000.000	0.2857
228	Waveform 1	1	228.430664062	228.439997396	22000.000	38000.000	0.2143
228	Spectrogram 1	1	228.430664062	228.439997396	22000.000	38000.000	0.2143
229	Waveform 1	1	228.702664062	228.709330729	22000.000	38000.000	0.4000
229	Spectrogram 1	1	228.702664062	228.709330729	22000.000	38000.000	0.4000
230	Waveform 1	1	229.553330729	229.567997396	22000.000	38000.000	0.1818
230	Spectrogram 1	1	229.553330729	229.567997396	22000.000	38000.000	0.1818
231	Waveform 1	1	229.951997396	229.964664062	22000.000	38000.000	0.2632
231	Spectrogram 1	1	229.951997396	229.964664062	22000.000	38000.000	0.2632
232	Waveform 1	1	230.716664063	230.731330729	22000.000	38000.000	0.3636
232	Spectrogram 1	1	230.716664063	230.731330729	22000.000	38000.000	0.3636
233	Waveform 1	1	230.983330729	231.005997396	22000.000	38000.000	0.1471
233	Spectrogram 1	1	230.983330729	231.005997396	22000.000	38000.000	0.1471
234	Waveform 1	1	231.152664062	231.180664062	22000.000	38000.000	0.3095
234	Spectrogram 1	1	231.152664062	231.180664062	22000.000	38000.000	0.3095
235	Waveform 1	1	231.437330729	231.446664062	22000.000	38000.000	0.1429
235	Spectrogram 1	1	231.437330729	231.446664062	22000.000	38000.000	0.1429
236	Waveform 1	1	232.018664062	232.021997396	22000.000	38000.000	0.4000
236	Spectrogram 1	1	232.018664062	232.021997396	22000.000	38000.000	0.4000
237	Waveform 1	1	232.222664063	232.227997396	22000.000	38000.000	0.6250
237	Spectrogram 1	1	232.222664063	232.227997396	22000.000	38000.000	0.6250
238	Waveform 1	1	232.454664063	232.469997396	22000.000	38000.000	0.1739
238	Spectrogram 1	1	232.454664063	232.469997396	22000.000	38000.000	0.1739
239	Waveform 1	1	232.590664062	232.610664063	22000.000	38000.000	0.5000
239	Spectrogram 1	1	232.590664062	232.610664063	22000.000	38000.000	0.5000
240	Waveform 1	1	232.978664063	232.987330729	22000.000	38000.000	0.3846
240	Spectrogram 1	1	232.978664063	232.987330729	22000.000	38000.000	0.3846
241	Waveform 1	1	233.147997396	233.178664062	22000.000	38000.000	0.2174
241	Spectrogram 1	1	233.147997396	233.178664062	22000.000	38000.000	0.2174
242	Waveform 1	1	233.989330729	233.999997396	22000.000	38000.000	0.3125
242	Spectrogram 1	1	233.989330729	233.999997396	22000.000	38000.000	0.3125
243	Waveform 1	1	234.252664063	234.263330729	22000.000	38000.000	0.3125
243	Spectrogram 1	1	234.252664063	234.263330729	22000.000	38000.000	0.3125
244	Waveform 1	1	234.534664062	234.577330729	22000.000	38000.000	0.2031
244	Spectrogram 1	1	234.534664062	234.577330729	22000.000	38000.000	0.2031
245	Waveform 1	1	234.841330729	234.854664063	22000.000	38000.000	0.2500
245	Spectrogram 1	1	234.841330729	234.854664063	22000.000	38000.000	0.2500
246	Waveform 1	1	235.131997396	235.161330729	22000.000	38000.000	0.1364
246	Spectrogram 1	1	235.131997396	235.161330729	22000.000	38000.000	0.1364
247	Waveform 1	1	235.461330729	235.462664062	22000.000	38000.000	1.0000
247	Spectrogram 1	1	235.461330729	235.462664062	22000.000	38000.000	1.0000
248	Waveform 1	1	236.500664062	236.512664062	22000.000	38000.000	0.1667
248	Spectrogram 1	1	236.500664062	236.512664062	22000.000	38000.000	0.1667
249	Waveform 1	1	244.969997396	244.971330729	22000.000	38000.000	1.0000
249	Spectrogram 1	1	244.969997396	244.971330729	22000.000	38000.000	1.0000
250	Waveform 1	1	245.361997396	245.368664062	22000.000	38000.000	0.3000
250	Spectrogram 1	1	245.361997396	245.368664062	22000.000	38000.000	0.3000
251	Waveform 1	1	245.505997396	245.507330729	22000.000	38000.000	1.0000
251	Spectrogram 1	1	245.505997396	245.507330729	22000.000	38000.000	1.0000
252	Waveform 1	1	246.377330729	246.385997396	22000.000	38000.000	0.3846
252	Spectrogram 1	1	246.377330729	246.385997396	22000.000	38000.000	0.3846
253	Waveform 1	1	247.121330729	247.138664062	22000.000	38000.000	0.1154
253	Spectrogram 1	1	247.121330729	247.138664062	22000.000	38000.000	0.1154
254	Waveform 1	1	248.352664062	248.379330729	22000.000	38000.000	0.1250
254	Spectrogram 1	1	248.352664062	248.379330729	22000.000	38000.000	0.1250
255	Waveform 1	1	248.515997396	248.527330729	22000.000	38000.000	0.2353
255	Spectrogram 1	1	248.515997396	248.527330729	22000.000	38000.000	0.2353
256	Waveform 1	1	248.707330729	248.741330729	22000.000	38000.000	0.1569
256	Spectrogram 1	1	248.707330729	248.741330729	22000.000	38000.000	0.1569
257	Waveform 1	1	249.310664062	249.324664063	22000.000	38000.000	0.0952
257	Spectrogram 1	1	249.310664062	249.324664063	22000.000	38000.000	0.0952
258	Waveform 1	1	250.429997396	250.437997396	22000.000	38000.000	0.1667
258	Spectrogram 1	1	250.429997396	250.437997396	22000.000	38000.000	0.1667
259	Waveform 1	1	267.517997396	267.524664062	22000.000	38000.000	0.3000
259	Spectrogram 1	1	267.517997396	267.524664062	22000.000	38000.000	0.3000
260	Waveform 1	1	269.275330729	269.287997396	22000.000	38000.000	0.1053
260	Spectrogram 1	1	269.275330729	269.287997396	22000.000	38000.000	0.1053
261	Waveform 1	1	275.917330729	275.938664062	22000.000	38000.000	0.0938
261	Spectrogram 1	1	275.917330729	275.938664062	22000.000	38000.000	0.0938
262	Waveform 1	1	279.975997396	280.013997396	22000.000	38000.000	0.0702
262	Spectrogram 1	1	279.975997396	280.013997396	22000.000	38000.000	0.0702
263	Waveform 1	1	286.989997396	286.995330729	22000.000	38000.000	0.3750
263	Spectrogram 1	1	286.989997396	286.995330729	22000.000	38000.000	0.3750
264	Waveform 1	1	287.447997396	287.452664062	22000.000	38000.000	0.4286
264	Spectrogram 1	1	287.447997396	287.452664062	22000.000	38000.000	0.4286
265	Waveform 1	1	287.731997396	287.750664062	22000.000	38000.000	0.3571
265	Spectrogram 1	1	287.731997396	287.750664062	22000.000	38000.000	0.3571
266	Waveform 1	1	288.319997396	288.331997396	22000.000	38000.000	0.2222
266	Spectrogram 1	1	288.319997396	288.331997396	22000.000	38000.000	0.2222
267	Waveform 1	1	288.590664062	288.600664063	22000.000	38000.000	0.3333
267	Spectrogram 1	1	288.590664062	288.600664063	22000.000	38000.000	0.3333
268	Waveform 1	1	288.870664062	288.903997396	22000.000	38000.000	0.1400
268	Spectrogram 1	1	288.870664062	288.903997396	22000.000	38000.000	0.1400
269	Waveform 1	1	289.185997396	289.205330729	22000.000	38000.000	0.3103
269	Spectrogram 1	1	289.185997396	289.205330729	22000.000	38000.000	0.3103
270	Waveform 1	1	289.375997396	289.383330729	22000.000	38000.000	0.2727
270	Spectrogram 1	1	289.375997396	289.383330729	22000.000	38000.000	0.2727
271	Waveform 1	1	289.487997396	289.489997396	22000.000	38000.000	0.6667
271	Spectrogram 1	1	289.487997396	289.489997396	22000.000	38000.000	0.6667
272	Waveform 1	1	289.643330729	289.651330729	22000.000	38000.000	0.5833
272	Spectrogram 1	1	289.643330729	289.651330729	22000.000	38000.000	0.5833
273	Waveform 1	1	289.770664062	289.800664063	22000.000	38000.000	0.4000
273	Spectrogram 1	1	289.770664062	289.800664063	22000.000	38000.000	0.4000
274	Waveform 1	1	289.883997396	289.887997396	22000.000	38000.000	0.5000
274	Spectrogram 1	1	289.883997396	289.887997396	22000.000	38000.000	0.5000
275	Waveform 1	1	290.068664062	290.087330729	22000.000	38000.000	0.2500
275	Spectrogram 1	1	290.068664062	290.087330729	22000.000	38000.000	0.2500
276	Waveform 1	1	290.158664063	290.169330729	22000.000	38000.000	0.3125
276	Spectrogram 1	1	290.158664063	290.169330729	22000.000	38000.000	0.3125
277	Waveform 1	1	290.312664063	290.371330729	22000.000	38000.000	0.0795
277	Spectrogram 1	1	290.312664063	290.371330729	22000.000	38000.000	0.0795
278	Waveform 1	1	290.431330729	290.456664063	22000.000	38000.000	0.3158
278	Spectrogram 1	1	290.431330729	290.456664063	22000.000	38000.000	0.3158
279	Waveform 1	1	290.607997396	290.665997396	22000.000	38000.000	0.1494
279	Spectrogram 1	1	290.607997396	290.665997396	22000.000	38000.000	0.1494
280	Waveform 1	1	290.823997396	290.825330729	22000.000	38000.000	1.0000
280	Spectrogram 1	1	290.823997396	290.825330729	22000.000	38000.000	1.0000
281	Waveform 1	1	290.935997396	290.979997396	22000.000	38000.000	0.0758
281	Spectrogram 1	1	290.935997396	290.979997396	22000.000	38000.000	0.0758
282	Waveform 1	1	291.268664062	291.283330729	22000.000	38000.000	0.1818
282	Spectrogram 1	1	291.268664062	291.283330729	22000.000	38000.000	0.1818
283	Waveform 1	1	291.372664063	291.399330729	22000.000	38000.000	0.2000
283	Spectrogram 1	1	291.372664063	291.399330729	22000.000	38000.000	0.2000
284	Waveform 1	1	291.558664062	291.574664063	22000.000	38000.000	0.2083
284	Spectrogram 1	1	291.558664062	291.574664063	22000.000	38000.000	0.2083
285	Waveform 1	1	291.771997396	291.779997396	22000.000	38000.000	0.3333
285	Spectrogram 1	1	291.771997396	291.779997396	22000.000	38000.000	0.3333
286	Waveform 1	1	292.242664063	292.287330729	22000.000	38000.000	0.1642
286	Spectrogram 1	1	292.242664063	292.287330729	22000.000	38000.000	0.1642
287	Waveform 1	1	292.561997396	292.571997396	22000.000	38000.000	0.3333
287	Spectrogram 1	1	292.561997396	292.571997396	22000.000	38000.000	0.3333
288	Waveform 1	1	292.879997396	292.917330729	22000.000	38000.000	0.2143
288	Spectrogram 1	1	292.879997396	292.917330729	22000.000	38000.000	0.2143
289	Waveform 1	1	293.045330729	293.059997396	22000.000	38000.000	0.2273
289	Spectrogram 1	1	293.045330729	293.059997396	22000.000	38000.000	0.2273
290	Waveform 1	1	293.271997396	293.348664063	22000.000	38000.000	0.1826
290	Spectrogram 1	1	293.271997396	293.348664063	22000.000	38000.000	0.1826
291	Waveform 1	1	293.447997396	293.449330729	22000.000	38000.000	1.0000
291	Spectrogram 1	1	293.447997396	293.449330729	22000.000	38000.000	1.0000
292	Waveform 1	1	293.708664063	293.713330729	22000.000	38000.000	0.2857
292	Spectrogram 1	1	293.708664063	293.713330729	22000.000	38000.000	0.2857
293	Waveform 1	1	293.804664062	293.867997396	22000.000	38000.000	0.1158
293	Spectrogram 1	1	293.804664062	293.867997396	22000.000	38000.000	0.1158
294	Waveform 1	1	293.939997396	293.947997396	22000.000	38000.000	0.5000
294	Spectrogram 1	1	293.939997396	293.947997396	22000.000	38000.000	0.5000
295	Waveform 1	1	294.107997396	294.125997396	22000.000	38000.000	0.2222
295	Spectrogram 1	1	294.107997396	294.125997396	22000.000	38000.000	0.2222
296	Waveform 1	1	294.395330729	294.402664062	22000.000	38000.000	0.2727
296	Spectrogram 1	1	294.395330729	294.402664062	22000.000	38000.000	0.2727
297	Waveform 1	1	295.494664063	295.497997396	22000.000	38000.000	0.6000
297	Spectrogram 1	1	295.494664063	295.497997396	22000.000	38000.000	0.6000
298	Waveform 1	1	295.920664063	296.002664063	22000.000	38000.000	0.1138
298	Spectrogram 1	1	295.920664063	296.002664063	22000.000	38000.000	0.1138
299	Waveform 1	1	296.361330729	296.373997396	22000.000	38000.000	0.4211
299	Spectrogram 1	1	296.361330729	296.373997396	22000.000	38000.000	0.4211
300	Waveform 1	1	296.629330729	296.630664062	22000.000	38000.000	1.0000
300	Spectrogram 1	1	296.629330729	296.630664062	22000.000	38000.000	1.0000
301	Waveform 1	1	296.733997396	296.747330729	22000.000	38000.000	0.2500
301	Spectrogram 1	1	296.733997396	296.747330729	22000.000	38000.000	0.2500
302	Waveform 1	1	297.001330729	297.017330729	22000.000	38000.000	0.1667
302	Spectrogram 1	1	297.001330729	297.017330729	22000.000	38000.000	0.1667
303	Waveform 1	1	297.267330729	297.345997396	22000.000	38000.000	0.0763
303	Spectrogram 1	1	297.267330729	297.345997396	22000.000	38000.000	0.0763
304	Waveform 1	1	297.634664063	297.642664062	22000.000	38000.000	0.5833
304	Spectrogram 1	1	297.634664063	297.642664062	22000.000	38000.000	0.5833
305	Waveform 1	1	297.802664063	297.807330729	22000.000	38000.000	0.2857
305	Spectrogram 1	1	297.802664063	297.807330729	22000.000	38000.000	0.2857
306	Waveform 1	1	298.217330729	298.229997396	22000.000	38000.000	0.4737
306	Spectrogram 1	1	298.217330729	298.229997396	22000.000	38000.000	0.4737
307	Waveform 1	1	298.933330729	298.938664062	22000.000	38000.000	0.3750
307	Spectrogram 1	1	298.933330729	298.938664062	22000.000	38000.000	0.3750
308	Waveform 1	1	299.713330729	299.729997396	22000.000	38000.000	0.3200
308	Spectrogram 1	1	299.713330729	299.729997396	22000.000	38000.000	0.3200
309	Waveform 1	1	300.679997396	300.681997396	22000.000	38000.000	1.0000
309	Spectrogram 1	1	300.679997396	300.681997396	22000.000	38000.000	1.0000
310	Waveform 1	1	301.204664063	301.208664063	22000.000	38000.000	0.6667
