Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
898	Waveform 1	1	219.332664062	219.335330729	38000.000	81000.000	0.5000
898	Spectrogram 1	1	219.332664062	219.335330729	38000.000	81000.000	0.5000
899	Waveform 1	1	219.591997396	219.595330729	38000.000	81000.000	0.8000
899	Spectrogram 1	1	219.591997396	219.595330729	38000.000	81000.000	0.8000
900	Waveform 1	1	221.932664062	221.933997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	221.932664062	221.933997396	38000.000	81000.000	1.0000
901	Waveform 1	1	222.527997396	222.529330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	222.527997396	222.529330729	38000.000	81000.000	1.0000
902	Waveform 1	1	222.667330729	222.670664062	38000.000	81000.000	0.8000
902	Spectrogram 1	1	222.667330729	222.670664062	38000.000	81000.000	0.8000
903	Waveform 1	1	222.983330729	222.985997396	38000.000	81000.000	1.0000
903	Spectrogram 1	1	222.983330729	222.985997396	38000.000	81000.000	1.0000
904	Waveform 1	1	223.035330729	223.037330729	38000.000	81000.000	0.6667
904	Spectrogram 1	1	223.035330729	223.037330729	38000.000	81000.000	0.6667
905	Waveform 1	1	223.086664063	223.089330729	38000.000	81000.000	0.5000
905	Spectrogram 1	1	223.086664063	223.089330729	38000.000	81000.000	0.5000
906	Waveform 1	1	223.155997396	223.159997396	38000.000	81000.000	0.6667
906	Spectrogram 1	1	223.155997396	223.159997396	38000.000	81000.000	0.6667
907	Waveform 1	1	223.203997396	223.205997396	38000.000	81000.000	1.0000
907	Spectrogram 1	1	223.203997396	223.205997396	38000.000	81000.000	1.0000
908	Waveform 1	1	223.245330729	223.246664063	38000.000	81000.000	1.0000
908	Spectrogram 1	1	223.245330729	223.246664063	38000.000	81000.000	1.0000
909	Waveform 1	1	223.467330729	223.479997396	38000.000	81000.000	0.7895
909	Spectrogram 1	1	223.467330729	223.479997396	38000.000	81000.000	0.7895
910	Waveform 1	1	223.524664062	223.539330729	38000.000	81000.000	0.6818
910	Spectrogram 1	1	223.524664062	223.539330729	38000.000	81000.000	0.6818
911	Waveform 1	1	223.599997396	223.611997396	38000.000	81000.000	0.8333
911	Spectrogram 1	1	223.599997396	223.611997396	38000.000	81000.000	0.8333
912	Waveform 1	1	223.680664062	223.684664062	38000.000	81000.000	0.8333
912	Spectrogram 1	1	223.680664062	223.684664062	38000.000	81000.000	0.8333
913	Waveform 1	1	223.739330729	223.745997396	38000.000	81000.000	0.5000
913	Spectrogram 1	1	223.739330729	223.745997396	38000.000	81000.000	0.5000
914	Waveform 1	1	223.777330729	223.781330729	38000.000	81000.000	0.8333
914	Spectrogram 1	1	223.777330729	223.781330729	38000.000	81000.000	0.8333
915	Waveform 1	1	223.833997396	223.838664062	38000.000	81000.000	0.8571
915	Spectrogram 1	1	223.833997396	223.838664062	38000.000	81000.000	0.8571
916	Waveform 1	1	223.903997396	223.919330729	38000.000	81000.000	0.5217
916	Spectrogram 1	1	223.903997396	223.919330729	38000.000	81000.000	0.5217
917	Waveform 1	1	223.985997396	223.987997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	223.985997396	223.987997396	38000.000	81000.000	1.0000
918	Waveform 1	1	224.060664062	224.061997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	224.060664062	224.061997396	38000.000	81000.000	1.0000
919	Waveform 1	1	224.166664062	224.169997396	38000.000	81000.000	1.0000
919	Spectrogram 1	1	224.166664062	224.169997396	38000.000	81000.000	1.0000
920	Waveform 1	1	224.441997396	224.446664062	38000.000	81000.000	1.0000
920	Spectrogram 1	1	224.441997396	224.446664062	38000.000	81000.000	1.0000
921	Waveform 1	1	228.939997396	228.941330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	228.939997396	228.941330729	38000.000	81000.000	1.0000
922	Waveform 1	1	229.138664062	229.141330729	38000.000	81000.000	0.7500
922	Spectrogram 1	1	229.138664062	229.141330729	38000.000	81000.000	0.7500
923	Waveform 1	1	229.247330729	229.248664062	38000.000	81000.000	1.0000
923	Spectrogram 1	1	229.247330729	229.248664062	38000.000	81000.000	1.0000
924	Waveform 1	1	229.293997396	229.295997396	38000.000	81000.000	1.0000
924	Spectrogram 1	1	229.293997396	229.295997396	38000.000	81000.000	1.0000
925	Waveform 1	1	229.340664062	229.343330729	38000.000	81000.000	0.7500
925	Spectrogram 1	1	229.340664062	229.343330729	38000.000	81000.000	0.7500
926	Waveform 1	1	230.361997396	230.363330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	230.361997396	230.363330729	38000.000	81000.000	1.0000
927	Waveform 1	1	230.434664062	230.441997396	38000.000	81000.000	0.5455
927	Spectrogram 1	1	230.434664062	230.441997396	38000.000	81000.000	0.5455
928	Waveform 1	1	230.502664063	230.505997396	38000.000	81000.000	0.6000
928	Spectrogram 1	1	230.502664063	230.505997396	38000.000	81000.000	0.6000
929	Waveform 1	1	230.555330729	230.563330729	38000.000	81000.000	0.5833
929	Spectrogram 1	1	230.555330729	230.563330729	38000.000	81000.000	0.5833
930	Waveform 1	1	230.609997396	230.616664063	38000.000	81000.000	0.8000
930	Spectrogram 1	1	230.609997396	230.616664063	38000.000	81000.000	0.8000
931	Waveform 1	1	230.681330729	230.685330729	38000.000	81000.000	0.5000
931	Spectrogram 1	1	230.681330729	230.685330729	38000.000	81000.000	0.5000
932	Waveform 1	1	230.763330729	230.772664062	38000.000	81000.000	0.8571
932	Spectrogram 1	1	230.763330729	230.772664062	38000.000	81000.000	0.8571
933	Waveform 1	1	230.839997396	230.849997396	38000.000	81000.000	0.7333
933	Spectrogram 1	1	230.839997396	230.849997396	38000.000	81000.000	0.7333
934	Waveform 1	1	230.929997396	230.935330729	38000.000	81000.000	0.5000
934	Spectrogram 1	1	230.929997396	230.935330729	38000.000	81000.000	0.5000
935	Waveform 1	1	230.982664062	230.995330729	38000.000	81000.000	0.6842
935	Spectrogram 1	1	230.982664062	230.995330729	38000.000	81000.000	0.6842
936	Waveform 1	1	231.033330729	231.044664063	38000.000	81000.000	0.7059
936	Spectrogram 1	1	231.033330729	231.044664063	38000.000	81000.000	0.7059
937	Waveform 1	1	231.077997396	231.086664063	38000.000	81000.000	0.7692
937	Spectrogram 1	1	231.077997396	231.086664063	38000.000	81000.000	0.7692
938	Waveform 1	1	231.112664062	231.115997396	38000.000	81000.000	0.8000
938	Spectrogram 1	1	231.112664062	231.115997396	38000.000	81000.000	0.8000
939	Waveform 1	1	231.140664062	231.144664062	38000.000	81000.000	0.8333
939	Spectrogram 1	1	231.140664062	231.144664062	38000.000	81000.000	0.8333
940	Waveform 1	1	231.169997396	231.189997396	38000.000	81000.000	0.2000
940	Spectrogram 1	1	231.169997396	231.189997396	38000.000	81000.000	0.2000
941	Waveform 1	1	231.243330729	231.258664063	38000.000	81000.000	0.6522
941	Spectrogram 1	1	231.243330729	231.258664063	38000.000	81000.000	0.6522
942	Waveform 1	1	231.298664062	231.314664062	38000.000	81000.000	0.7500
942	Spectrogram 1	1	231.298664062	231.314664062	38000.000	81000.000	0.7500
943	Waveform 1	1	231.349330729	231.359997396	38000.000	81000.000	0.8750
943	Spectrogram 1	1	231.349330729	231.359997396	38000.000	81000.000	0.8750
944	Waveform 1	1	231.419997396	231.433997396	38000.000	81000.000	0.8095
944	Spectrogram 1	1	231.419997396	231.433997396	38000.000	81000.000	0.8095
945	Waveform 1	1	231.470664062	231.479997396	38000.000	81000.000	0.9286
945	Spectrogram 1	1	231.470664062	231.479997396	38000.000	81000.000	0.9286
946	Waveform 1	1	231.510664062	231.519330729	38000.000	81000.000	0.6154
946	Spectrogram 1	1	231.510664062	231.519330729	38000.000	81000.000	0.6154
947	Waveform 1	1	231.549330729	231.555997396	38000.000	81000.000	0.9000
947	Spectrogram 1	1	231.549330729	231.555997396	38000.000	81000.000	0.9000
948	Waveform 1	1	231.577330729	231.599997396	38000.000	81000.000	0.3235
948	Spectrogram 1	1	231.577330729	231.599997396	38000.000	81000.000	0.3235
949	Waveform 1	1	231.801997396	231.815330729	38000.000	81000.000	1.0000
949	Spectrogram 1	1	231.801997396	231.815330729	38000.000	81000.000	1.0000
950	Waveform 1	1	231.851330729	231.862664062	38000.000	81000.000	0.8824
950	Spectrogram 1	1	231.851330729	231.862664062	38000.000	81000.000	0.8824
951	Waveform 1	1	231.919997396	231.923330729	38000.000	81000.000	1.0000
951	Spectrogram 1	1	231.919997396	231.923330729	38000.000	81000.000	1.0000
952	Waveform 1	1	231.971997396	231.975330729	38000.000	81000.000	1.0000
952	Spectrogram 1	1	231.971997396	231.975330729	38000.000	81000.000	1.0000
953	Waveform 1	1	232.077330729	232.079997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	232.077330729	232.079997396	38000.000	81000.000	1.0000
954	Waveform 1	1	232.134664062	232.137330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	232.134664062	232.137330729	38000.000	81000.000	1.0000
955	Waveform 1	1	232.187330729	232.189997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	232.187330729	232.189997396	38000.000	81000.000	1.0000
956	Waveform 1	1	232.279997396	232.281997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	232.279997396	232.281997396	38000.000	81000.000	1.0000
957	Waveform 1	1	232.333997396	232.336664063	38000.000	81000.000	1.0000
957	Spectrogram 1	1	232.333997396	232.336664063	38000.000	81000.000	1.0000
958	Waveform 1	1	232.393997396	232.398664062	38000.000	81000.000	0.7143
958	Spectrogram 1	1	232.393997396	232.398664062	38000.000	81000.000	0.7143
959	Waveform 1	1	232.475330729	232.478664063	38000.000	81000.000	0.8000
959	Spectrogram 1	1	232.475330729	232.478664063	38000.000	81000.000	0.8000
960	Waveform 1	1	232.525997396	232.527330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	232.525997396	232.527330729	38000.000	81000.000	1.0000
961	Waveform 1	1	232.575997396	232.583997396	38000.000	81000.000	0.9167
961	Spectrogram 1	1	232.575997396	232.583997396	38000.000	81000.000	0.9167
962	Waveform 1	1	232.648664062	232.651997396	38000.000	81000.000	0.8000
962	Spectrogram 1	1	232.648664062	232.651997396	38000.000	81000.000	0.8000
963	Waveform 1	1	232.735330729	232.743330729	38000.000	81000.000	1.0000
963	Spectrogram 1	1	232.735330729	232.743330729	38000.000	81000.000	1.0000
964	Waveform 1	1	233.711330729	233.713997396	38000.000	81000.000	1.0000
964	Spectrogram 1	1	233.711330729	233.713997396	38000.000	81000.000	1.0000
965	Waveform 1	1	233.952664062	233.955330729	38000.000	81000.000	0.7500
965	Spectrogram 1	1	233.952664062	233.955330729	38000.000	81000.000	0.7500
966	Waveform 1	1	234.577997396	234.579330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	234.577997396	234.579330729	38000.000	81000.000	1.0000
967	Waveform 1	1	235.188664062	235.191330729	38000.000	81000.000	1.0000
967	Spectrogram 1	1	235.188664062	235.191330729	38000.000	81000.000	1.0000
968	Waveform 1	1	235.389997396	235.391330729	38000.000	81000.000	1.0000
968	Spectrogram 1	1	235.389997396	235.391330729	38000.000	81000.000	1.0000
969	Waveform 1	1	235.585330729	235.588664062	38000.000	81000.000	1.0000
969	Spectrogram 1	1	235.585330729	235.588664062	38000.000	81000.000	1.0000
970	Waveform 1	1	235.709330729	235.711330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	235.709330729	235.711330729	38000.000	81000.000	1.0000
971	Waveform 1	1	235.786664062	235.789997396	38000.000	81000.000	1.0000
971	Spectrogram 1	1	235.786664062	235.789997396	38000.000	81000.000	1.0000
972	Waveform 1	1	243.949997396	243.952664062	38000.000	81000.000	0.7500
972	Spectrogram 1	1	243.949997396	243.952664062	38000.000	81000.000	0.7500
973	Waveform 1	1	244.073330729	244.075330729	38000.000	81000.000	0.6667
973	Spectrogram 1	1	244.073330729	244.075330729	38000.000	81000.000	0.6667
974	Waveform 1	1	244.430664062	244.434664062	38000.000	81000.000	0.8333
974	Spectrogram 1	1	244.430664062	244.434664062	38000.000	81000.000	0.8333
975	Waveform 1	1	244.517997396	244.520664063	38000.000	81000.000	0.7500
975	Spectrogram 1	1	244.517997396	244.520664063	38000.000	81000.000	0.7500
976	Waveform 1	1	244.586664063	244.587997396	38000.000	81000.000	1.0000
976	Spectrogram 1	1	244.586664063	244.587997396	38000.000	81000.000	1.0000
977	Waveform 1	1	244.633330729	244.635997396	38000.000	81000.000	0.7500
977	Spectrogram 1	1	244.633330729	244.635997396	38000.000	81000.000	0.7500
978	Waveform 1	1	244.807997396	244.811997396	38000.000	81000.000	0.6667
978	Spectrogram 1	1	244.807997396	244.811997396	38000.000	81000.000	0.6667
979	Waveform 1	1	244.931330729	244.934664062	38000.000	81000.000	0.8000
979	Spectrogram 1	1	244.931330729	244.934664062	38000.000	81000.000	0.8000
980	Waveform 1	1	245.010664062	245.015330729	38000.000	81000.000	0.7143
980	Spectrogram 1	1	245.010664062	245.015330729	38000.000	81000.000	0.7143
981	Waveform 1	1	245.063997396	245.067997396	38000.000	81000.000	0.5000
981	Spectrogram 1	1	245.063997396	245.067997396	38000.000	81000.000	0.5000
982	Waveform 1	1	245.104664063	245.108664062	38000.000	81000.000	0.8333
982	Spectrogram 1	1	245.104664063	245.108664062	38000.000	81000.000	0.8333
983	Waveform 1	1	245.137330729	245.141330729	38000.000	81000.000	0.8333
983	Spectrogram 1	1	245.137330729	245.141330729	38000.000	81000.000	0.8333
984	Waveform 1	1	245.205330729	245.217330729	38000.000	81000.000	0.8333
984	Spectrogram 1	1	245.205330729	245.217330729	38000.000	81000.000	0.8333
985	Waveform 1	1	245.271330729	245.283330729	38000.000	81000.000	0.5556
985	Spectrogram 1	1	245.271330729	245.283330729	38000.000	81000.000	0.5556
986	Waveform 1	1	245.311997396	245.316664062	38000.000	81000.000	0.8571
986	Spectrogram 1	1	245.311997396	245.316664062	38000.000	81000.000	0.8571
987	Waveform 1	1	245.347997396	245.349997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	245.347997396	245.349997396	38000.000	81000.000	1.0000
988	Waveform 1	1	245.719997396	245.725330729	38000.000	81000.000	1.0000
988	Spectrogram 1	1	245.719997396	245.725330729	38000.000	81000.000	1.0000
989	Waveform 1	1	245.774664062	245.776664063	38000.000	81000.000	1.0000
989	Spectrogram 1	1	245.774664062	245.776664063	38000.000	81000.000	1.0000
990	Waveform 1	1	245.888664062	245.892664062	38000.000	81000.000	1.0000
990	Spectrogram 1	1	245.888664062	245.892664062	38000.000	81000.000	1.0000
991	Waveform 1	1	245.956664062	245.958664062	38000.000	81000.000	0.6667
991	Spectrogram 1	1	245.956664062	245.958664062	38000.000	81000.000	0.6667
992	Waveform 1	1	246.026664063	246.029997396	38000.000	81000.000	1.0000
992	Spectrogram 1	1	246.026664063	246.029997396	38000.000	81000.000	1.0000
993	Waveform 1	1	246.142664062	246.148664062	38000.000	81000.000	0.5556
993	Spectrogram 1	1	246.142664062	246.148664062	38000.000	81000.000	0.5556
994	Waveform 1	1	246.407997396	246.413330729	38000.000	81000.000	0.5000
994	Spectrogram 1	1	246.407997396	246.413330729	38000.000	81000.000	0.5000
995	Waveform 1	1	246.594664062	246.597997396	38000.000	81000.000	0.8000
995	Spectrogram 1	1	246.594664062	246.597997396	38000.000	81000.000	0.8000
996	Waveform 1	1	246.769997396	246.775330729	38000.000	81000.000	0.8750
996	Spectrogram 1	1	246.769997396	246.775330729	38000.000	81000.000	0.8750
997	Waveform 1	1	246.955330729	246.957330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	246.955330729	246.957330729	38000.000	81000.000	1.0000
998	Waveform 1	1	247.043997396	247.047997396	38000.000	81000.000	0.3333
998	Spectrogram 1	1	247.043997396	247.047997396	38000.000	81000.000	0.3333
999	Waveform 1	1	254.955997396	254.960664063	38000.000	81000.000	0.5714
999	Spectrogram 1	1	254.955997396	254.960664063	38000.000	81000.000	0.5714
1000	Waveform 1	1	255.026664063	255.030664062	38000.000	81000.000	0.6667
1000	Spectrogram 1	1	255.026664063	255.030664062	38000.000	81000.000	0.6667
1001	Waveform 1	1	255.095330729	255.098664063	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	255.095330729	255.098664063	38000.000	81000.000	1.0000
1002	Waveform 1	1	255.211997396	255.213997396	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	255.211997396	255.213997396	38000.000	81000.000	1.0000
1003	Waveform 1	1	255.285330729	255.289997396	38000.000	81000.000	0.7143
1003	Spectrogram 1	1	255.285330729	255.289997396	38000.000	81000.000	0.7143
1004	Waveform 1	1	255.363330729	255.365330729	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	255.363330729	255.365330729	38000.000	81000.000	1.0000
1005	Waveform 1	1	255.452664062	255.453997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	255.452664062	255.453997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	255.537330729	255.545997396	38000.000	81000.000	0.4615
1006	Spectrogram 1	1	255.537330729	255.545997396	38000.000	81000.000	0.4615
1007	Waveform 1	1	255.621997396	255.631330729	38000.000	81000.000	0.6429
1007	Spectrogram 1	1	255.621997396	255.631330729	38000.000	81000.000	0.6429
1008	Waveform 1	1	255.674664062	255.676664062	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	255.674664062	255.676664062	38000.000	81000.000	1.0000
1009	Waveform 1	1	255.718664062	255.721330729	38000.000	81000.000	0.7500
1009	Spectrogram 1	1	255.718664062	255.721330729	38000.000	81000.000	0.7500
1010	Waveform 1	1	255.799330729	255.805997396	38000.000	81000.000	0.6000
1010	Spectrogram 1	1	255.799330729	255.805997396	38000.000	81000.000	0.6000
1011	Waveform 1	1	255.897330729	255.913997396	38000.000	81000.000	0.3600
1011	Spectrogram 1	1	255.897330729	255.913997396	38000.000	81000.000	0.3600
1012	Waveform 1	1	255.967330729	255.977997396	38000.000	81000.000	0.3750
1012	Spectrogram 1	1	255.967330729	255.977997396	38000.000	81000.000	0.3750
1013	Waveform 1	1	256.043330729	256.048664062	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	256.043330729	256.048664062	38000.000	81000.000	1.0000
1014	Waveform 1	1	256.087330729	256.089997396	38000.000	81000.000	0.7500
1014	Spectrogram 1	1	256.087330729	256.089997396	38000.000	81000.000	0.7500
1015	Waveform 1	1	256.157330729	256.158664063	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	256.157330729	256.158664063	38000.000	81000.000	1.0000
1016	Waveform 1	1	256.414664062	256.417997396	38000.000	81000.000	0.6000
1016	Spectrogram 1	1	256.414664062	256.417997396	38000.000	81000.000	0.6000
1017	Waveform 1	1	256.477997396	256.483330729	38000.000	81000.000	0.8750
1017	Spectrogram 1	1	256.477997396	256.483330729	38000.000	81000.000	0.8750
1018	Waveform 1	1	256.581997396	256.595997396	38000.000	81000.000	0.4762
1018	Spectrogram 1	1	256.581997396	256.595997396	38000.000	81000.000	0.4762
1019	Waveform 1	1	256.652664062	256.656664062	38000.000	81000.000	0.5000
1019	Spectrogram 1	1	256.652664062	256.656664062	38000.000	81000.000	0.5000
1020	Waveform 1	1	256.728664063	256.735330729	38000.000	81000.000	0.8000
1020	Spectrogram 1	1	256.728664063	256.735330729	38000.000	81000.000	0.8000
1021	Waveform 1	1	256.891997396	256.900664062	38000.000	81000.000	0.6154
1021	Spectrogram 1	1	256.891997396	256.900664062	38000.000	81000.000	0.6154
1022	Waveform 1	1	256.990664063	256.992664063	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	256.990664063	256.992664063	38000.000	81000.000	1.0000
1023	Waveform 1	1	257.040664063	257.047997396	38000.000	81000.000	0.7273
1023	Spectrogram 1	1	257.040664063	257.047997396	38000.000	81000.000	0.7273
1024	Waveform 1	1	257.824664063	257.829330729	38000.000	81000.000	0.7143
1024	Spectrogram 1	1	257.824664063	257.829330729	38000.000	81000.000	0.7143
1025	Waveform 1	1	257.882664062	257.884664063	38000.000	81000.000	1.0000
