Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Spectrogram 1	1	1320.171997396	1320.173330729	22000.000	38000.000	1.0000
708	Waveform 1	1	1323.314664063	1323.329330729	22000.000	38000.000	0.1364
708	Spectrogram 1	1	1323.314664063	1323.329330729	22000.000	38000.000	0.1364
709	Waveform 1	1	1323.679997396	1323.695997396	22000.000	38000.000	0.0833
709	Spectrogram 1	1	1323.679997396	1323.695997396	22000.000	38000.000	0.0833
710	Waveform 1	1	1324.312664062	1324.317330729	22000.000	38000.000	0.4286
710	Spectrogram 1	1	1324.312664062	1324.317330729	22000.000	38000.000	0.4286
711	Waveform 1	1	1324.516664063	1324.553330729	22000.000	38000.000	0.0727
711	Spectrogram 1	1	1324.516664063	1324.553330729	22000.000	38000.000	0.0727
712	Waveform 1	1	1325.216664062	1325.229330729	22000.000	38000.000	0.1579
712	Spectrogram 1	1	1325.216664062	1325.229330729	22000.000	38000.000	0.1579
713	Waveform 1	1	1325.614664062	1325.615997396	22000.000	38000.000	1.0000
713	Spectrogram 1	1	1325.614664062	1325.615997396	22000.000	38000.000	1.0000
714	Waveform 1	1	1326.551330729	1326.566664062	22000.000	38000.000	0.0870
714	Spectrogram 1	1	1326.551330729	1326.566664062	22000.000	38000.000	0.0870
715	Waveform 1	1	1326.980664062	1326.986664063	22000.000	38000.000	0.2222
715	Spectrogram 1	1	1326.980664062	1326.986664063	22000.000	38000.000	0.2222
716	Waveform 1	1	1334.816664062	1334.831330729	22000.000	38000.000	0.0909
716	Spectrogram 1	1	1334.816664062	1334.831330729	22000.000	38000.000	0.0909
717	Waveform 1	1	1334.967997396	1334.969330729	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1334.967997396	1334.969330729	22000.000	38000.000	1.0000
718	Waveform 1	1	1335.850664062	1335.859330729	22000.000	38000.000	0.1538
718	Spectrogram 1	1	1335.850664062	1335.859330729	22000.000	38000.000	0.1538
719	Waveform 1	1	1336.135997396	1336.137330729	22000.000	38000.000	1.0000
719	Spectrogram 1	1	1336.135997396	1336.137330729	22000.000	38000.000	1.0000
720	Waveform 1	1	1337.861997396	1337.863330729	22000.000	38000.000	1.0000
720	Spectrogram 1	1	1337.861997396	1337.863330729	22000.000	38000.000	1.0000
721	Waveform 1	1	1338.960664062	1338.971330729	22000.000	38000.000	0.2500
721	Spectrogram 1	1	1338.960664062	1338.971330729	22000.000	38000.000	0.2500
722	Waveform 1	1	1339.945330729	1339.948664063	22000.000	38000.000	0.4000
722	Spectrogram 1	1	1339.945330729	1339.948664063	22000.000	38000.000	0.4000
723	Waveform 1	1	1340.629330729	1340.631997396	22000.000	38000.000	0.5000
723	Spectrogram 1	1	1340.629330729	1340.631997396	22000.000	38000.000	0.5000
724	Waveform 1	1	1340.739330729	1340.740664062	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1340.739330729	1340.740664062	22000.000	38000.000	1.0000
725	Waveform 1	1	1341.486664063	1341.489997396	22000.000	38000.000	0.6000
725	Spectrogram 1	1	1341.486664063	1341.489997396	22000.000	38000.000	0.6000
726	Waveform 1	1	1341.961997396	1341.967997396	22000.000	38000.000	0.2222
726	Spectrogram 1	1	1341.961997396	1341.967997396	22000.000	38000.000	0.2222
727	Waveform 1	1	1342.245330729	1342.251330729	22000.000	38000.000	0.5556
727	Spectrogram 1	1	1342.245330729	1342.251330729	22000.000	38000.000	0.5556
728	Waveform 1	1	1342.989997396	1343.003997396	22000.000	38000.000	0.1429
728	Spectrogram 1	1	1342.989997396	1343.003997396	22000.000	38000.000	0.1429
729	Waveform 1	1	1344.352664063	1344.353997396	22000.000	38000.000	1.0000
729	Spectrogram 1	1	1344.352664063	1344.353997396	22000.000	38000.000	1.0000
730	Waveform 1	1	1345.061997396	1345.063330729	22000.000	38000.000	1.0000
730	Spectrogram 1	1	1345.061997396	1345.063330729	22000.000	38000.000	1.0000
731	Waveform 1	1	1345.441330729	1345.448664063	22000.000	38000.000	0.1818
731	Spectrogram 1	1	1345.441330729	1345.448664063	22000.000	38000.000	0.1818
732	Waveform 1	1	1346.195997396	1346.199997396	22000.000	38000.000	0.3333
732	Spectrogram 1	1	1346.195997396	1346.199997396	22000.000	38000.000	0.3333
733	Waveform 1	1	1354.715330729	1354.724664062	22000.000	38000.000	0.1429
733	Spectrogram 1	1	1354.715330729	1354.724664062	22000.000	38000.000	0.1429
734	Waveform 1	1	1356.559330729	1356.565330729	22000.000	38000.000	0.2222
734	Spectrogram 1	1	1356.559330729	1356.565330729	22000.000	38000.000	0.2222
735	Waveform 1	1	1356.964664062	1356.980664062	22000.000	38000.000	0.2083
735	Spectrogram 1	1	1356.964664062	1356.980664062	22000.000	38000.000	0.2083
736	Waveform 1	1	1357.294664063	1357.303997396	22000.000	38000.000	0.1429
736	Spectrogram 1	1	1357.294664063	1357.303997396	22000.000	38000.000	0.1429
737	Waveform 1	1	1357.567997396	1357.571330729	22000.000	38000.000	0.6000
737	Spectrogram 1	1	1357.567997396	1357.571330729	22000.000	38000.000	0.6000
738	Waveform 1	1	1358.273330729	1358.274664062	22000.000	38000.000	1.0000
738	Spectrogram 1	1	1358.273330729	1358.274664062	22000.000	38000.000	1.0000
739	Waveform 1	1	1358.735330729	1358.736664063	22000.000	38000.000	1.0000
739	Spectrogram 1	1	1358.735330729	1358.736664063	22000.000	38000.000	1.0000
740	Waveform 1	1	1359.104664062	1359.140664063	22000.000	38000.000	0.0741
740	Spectrogram 1	1	1359.104664062	1359.140664063	22000.000	38000.000	0.0741
741	Waveform 1	1	1361.419997396	1361.421330729	22000.000	38000.000	1.0000
741	Spectrogram 1	1	1361.419997396	1361.421330729	22000.000	38000.000	1.0000
742	Waveform 1	1	1361.653997396	1361.673997396	22000.000	38000.000	0.1000
742	Spectrogram 1	1	1361.653997396	1361.673997396	22000.000	38000.000	0.1000
743	Waveform 1	1	1362.146664062	1362.165997396	22000.000	38000.000	0.1034
743	Spectrogram 1	1	1362.146664062	1362.165997396	22000.000	38000.000	0.1034
744	Waveform 1	1	1362.685330729	1362.731997396	22000.000	38000.000	0.0857
744	Spectrogram 1	1	1362.685330729	1362.731997396	22000.000	38000.000	0.0857
745	Waveform 1	1	1363.105997396	1363.111997396	22000.000	38000.000	0.3333
745	Spectrogram 1	1	1363.105997396	1363.111997396	22000.000	38000.000	0.3333
746	Waveform 1	1	1364.164664062	1364.179997396	22000.000	38000.000	0.0870
746	Spectrogram 1	1	1364.164664062	1364.179997396	22000.000	38000.000	0.0870
747	Waveform 1	1	1364.982664062	1364.983997396	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1364.982664062	1364.983997396	22000.000	38000.000	1.0000
748	Waveform 1	1	1365.840664062	1365.841997396	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1365.840664062	1365.841997396	22000.000	38000.000	1.0000
749	Waveform 1	1	1366.085330729	1366.112664063	22000.000	38000.000	0.0732
749	Spectrogram 1	1	1366.085330729	1366.112664063	22000.000	38000.000	0.0732
750	Waveform 1	1	1366.656664062	1366.657997396	22000.000	38000.000	1.0000
750	Spectrogram 1	1	1366.656664062	1366.657997396	22000.000	38000.000	1.0000
751	Waveform 1	1	1377.867997396	1377.876664062	22000.000	38000.000	0.1538
751	Spectrogram 1	1	1377.867997396	1377.876664062	22000.000	38000.000	0.1538
752	Waveform 1	1	1419.240664062	1419.243330729	22000.000	38000.000	0.7500
752	Spectrogram 1	1	1419.240664062	1419.243330729	22000.000	38000.000	0.7500
753	Waveform 1	1	1420.563997396	1420.565330729	22000.000	38000.000	1.0000
753	Spectrogram 1	1	1420.563997396	1420.565330729	22000.000	38000.000	1.0000
754	Waveform 1	1	1420.715330729	1420.718664063	22000.000	38000.000	0.6000
754	Spectrogram 1	1	1420.715330729	1420.718664063	22000.000	38000.000	0.6000
755	Waveform 1	1	1421.234664062	1421.238664062	22000.000	38000.000	0.3333
755	Spectrogram 1	1	1421.234664062	1421.238664062	22000.000	38000.000	0.3333
756	Waveform 1	1	1422.287997396	1422.294664063	22000.000	38000.000	0.4000
756	Spectrogram 1	1	1422.287997396	1422.294664063	22000.000	38000.000	0.4000
757	Waveform 1	1	1422.899330729	1422.903997396	22000.000	38000.000	0.2857
757	Spectrogram 1	1	1422.899330729	1422.903997396	22000.000	38000.000	0.2857
758	Waveform 1	1	1423.795997396	1423.801330729	22000.000	38000.000	0.3750
758	Spectrogram 1	1	1423.795997396	1423.801330729	22000.000	38000.000	0.3750
759	Waveform 1	1	1424.828664062	1424.851997396	22000.000	38000.000	0.0857
759	Spectrogram 1	1	1424.828664062	1424.851997396	22000.000	38000.000	0.0857
760	Waveform 1	1	1425.634664062	1425.649330729	22000.000	38000.000	0.0909
760	Spectrogram 1	1	1425.634664062	1425.649330729	22000.000	38000.000	0.0909
761	Waveform 1	1	1425.919330729	1425.921330729	22000.000	38000.000	0.6667
761	Spectrogram 1	1	1425.919330729	1425.921330729	22000.000	38000.000	0.6667
762	Waveform 1	1	1426.372664063	1426.386664062	22000.000	38000.000	0.1429
762	Spectrogram 1	1	1426.372664063	1426.386664062	22000.000	38000.000	0.1429
763	Waveform 1	1	1426.707330729	1426.733997396	22000.000	38000.000	0.0750
763	Spectrogram 1	1	1426.707330729	1426.733997396	22000.000	38000.000	0.0750
764	Waveform 1	1	1427.325330729	1427.337330729	22000.000	38000.000	0.1111
764	Spectrogram 1	1	1427.325330729	1427.337330729	22000.000	38000.000	0.1111
765	Waveform 1	1	1430.635330729	1430.637997396	22000.000	38000.000	0.5000
765	Spectrogram 1	1	1430.635330729	1430.637997396	22000.000	38000.000	0.5000
766	Waveform 1	1	1434.735330729	1434.737997396	22000.000	38000.000	0.5000
766	Spectrogram 1	1	1434.735330729	1434.737997396	22000.000	38000.000	0.5000
767	Waveform 1	1	1469.325997396	1469.335330729	22000.000	38000.000	0.2857
767	Spectrogram 1	1	1469.325997396	1469.335330729	22000.000	38000.000	0.2857
768	Waveform 1	1	1496.394664062	1496.396664062	22000.000	38000.000	0.6667
768	Spectrogram 1	1	1496.394664062	1496.396664062	22000.000	38000.000	0.6667
769	Waveform 1	1	1499.968664063	1499.969997396	22000.000	38000.000	1.0000
769	Spectrogram 1	1	1499.968664063	1499.969997396	22000.000	38000.000	1.0000
770	Waveform 1	1	1532.688664063	1532.692664062	22000.000	38000.000	0.5000
770	Spectrogram 1	1	1532.688664063	1532.692664062	22000.000	38000.000	0.5000
771	Waveform 1	1	1533.999997396	1534.013997396	22000.000	38000.000	0.0952
771	Spectrogram 1	1	1533.999997396	1534.013997396	22000.000	38000.000	0.0952
772	Waveform 1	1	1534.598664062	1534.603997396	22000.000	38000.000	0.2500
772	Spectrogram 1	1	1534.598664062	1534.603997396	22000.000	38000.000	0.2500
773	Waveform 1	1	1536.563997396	1536.574664063	22000.000	38000.000	0.1250
773	Spectrogram 1	1	1536.563997396	1536.574664063	22000.000	38000.000	0.1250
774	Waveform 1	1	1538.195997396	1538.206664062	22000.000	38000.000	0.1250
774	Spectrogram 1	1	1538.195997396	1538.206664062	22000.000	38000.000	0.1250
775	Waveform 1	1	1554.185997396	1554.187330729	22000.000	38000.000	1.0000
775	Spectrogram 1	1	1554.185997396	1554.187330729	22000.000	38000.000	1.0000
776	Waveform 1	1	1563.672664062	1563.685997396	22000.000	38000.000	0.1000
776	Spectrogram 1	1	1563.672664062	1563.685997396	22000.000	38000.000	0.1000
777	Waveform 1	1	1564.013330729	1564.027330729	22000.000	38000.000	0.1429
777	Spectrogram 1	1	1564.013330729	1564.027330729	22000.000	38000.000	0.1429
778	Waveform 1	1	1565.194664062	1565.217997396	22000.000	38000.000	0.0857
778	Spectrogram 1	1	1565.194664062	1565.217997396	22000.000	38000.000	0.0857
779	Waveform 1	1	1565.728664063	1565.752664062	22000.000	38000.000	0.0833
779	Spectrogram 1	1	1565.728664063	1565.752664062	22000.000	38000.000	0.0833
780	Waveform 1	1	1567.346664062	1567.352664063	22000.000	38000.000	0.2222
780	Spectrogram 1	1	1567.346664062	1567.352664063	22000.000	38000.000	0.2222
781	Waveform 1	1	1568.077330729	1568.081997396	22000.000	38000.000	0.4286
781	Spectrogram 1	1	1568.077330729	1568.081997396	22000.000	38000.000	0.4286
782	Waveform 1	1	1568.933997396	1568.941997396	22000.000	38000.000	0.1667
782	Spectrogram 1	1	1568.933997396	1568.941997396	22000.000	38000.000	0.1667
783	Waveform 1	1	1571.031330729	1571.041330729	22000.000	38000.000	0.1333
783	Spectrogram 1	1	1571.031330729	1571.041330729	22000.000	38000.000	0.1333
784	Waveform 1	1	1571.333330729	1571.339330729	22000.000	38000.000	0.2222
784	Spectrogram 1	1	1571.333330729	1571.339330729	22000.000	38000.000	0.2222
785	Waveform 1	1	1571.483330729	1571.495330729	22000.000	38000.000	0.1111
785	Spectrogram 1	1	1571.483330729	1571.495330729	22000.000	38000.000	0.1111
786	Waveform 1	1	1573.735330729	1573.753330729	22000.000	38000.000	0.0741
786	Spectrogram 1	1	1573.735330729	1573.753330729	22000.000	38000.000	0.0741
787	Waveform 1	1	1576.246664063	1576.258664062	22000.000	38000.000	0.1111
787	Spectrogram 1	1	1576.246664063	1576.258664062	22000.000	38000.000	0.1111
788	Waveform 1	1	1582.915330729	1582.926664062	22000.000	38000.000	0.1176
788	Spectrogram 1	1	1582.915330729	1582.926664062	22000.000	38000.000	0.1176
789	Waveform 1	1	1620.891330729	1620.898664062	22000.000	38000.000	0.1818
789	Spectrogram 1	1	1620.891330729	1620.898664062	22000.000	38000.000	0.1818
790	Waveform 1	1	1621.531997396	1621.533330729	22000.000	38000.000	1.0000
790	Spectrogram 1	1	1621.531997396	1621.533330729	22000.000	38000.000	1.0000
791	Waveform 1	1	1622.207997396	1622.215330729	22000.000	38000.000	0.2727
791	Spectrogram 1	1	1622.207997396	1622.215330729	22000.000	38000.000	0.2727
792	Waveform 1	1	1622.529330729	1622.555997396	22000.000	38000.000	0.1250
792	Spectrogram 1	1	1622.529330729	1622.555997396	22000.000	38000.000	0.1250
793	Waveform 1	1	1622.731330729	1622.739997396	22000.000	38000.000	0.2308
793	Spectrogram 1	1	1622.731330729	1622.739997396	22000.000	38000.000	0.2308
794	Waveform 1	1	1623.653997396	1623.671997396	22000.000	38000.000	0.0741
794	Spectrogram 1	1	1623.653997396	1623.671997396	22000.000	38000.000	0.0741
795	Waveform 1	1	1624.502664062	1624.519997396	22000.000	38000.000	0.0769
795	Spectrogram 1	1	1624.502664062	1624.519997396	22000.000	38000.000	0.0769
796	Waveform 1	1	1624.680664062	1624.703330729	22000.000	38000.000	0.1176
796	Spectrogram 1	1	1624.680664062	1624.703330729	22000.000	38000.000	0.1176
797	Waveform 1	1	1626.877330729	1626.887330729	22000.000	38000.000	0.1333
797	Spectrogram 1	1	1626.877330729	1626.887330729	22000.000	38000.000	0.1333
798	Waveform 1	1	1630.533997396	1630.537997396	22000.000	38000.000	0.3333
798	Spectrogram 1	1	1630.533997396	1630.537997396	22000.000	38000.000	0.3333
799	Waveform 1	1	1633.301997396	1633.308664062	22000.000	38000.000	0.3000
799	Spectrogram 1	1	1633.301997396	1633.308664062	22000.000	38000.000	0.3000
800	Waveform 1	1	1633.439997396	1633.442664062	22000.000	38000.000	0.5000
800	Spectrogram 1	1	1633.439997396	1633.442664062	22000.000	38000.000	0.5000
801	Waveform 1	1	1715.995330729	1716.009997396	22000.000	38000.000	0.1364
801	Spectrogram 1	1	1715.995330729	1716.009997396	22000.000	38000.000	0.1364
802	Waveform 1	1	1716.527330729	1716.535997396	22000.000	38000.000	0.2308
802	Spectrogram 1	1	1716.527330729	1716.535997396	22000.000	38000.000	0.2308
803	Waveform 1	1	1717.139330729	1717.153330729	22000.000	38000.000	0.0952
803	Spectrogram 1	1	1717.139330729	1717.153330729	22000.000	38000.000	0.0952
804	Waveform 1	1	1718.011997396	1718.022664062	22000.000	38000.000	0.1250
804	Spectrogram 1	1	1718.011997396	1718.022664062	22000.000	38000.000	0.1250
805	Waveform 1	1	1718.523330729	1718.524664062	22000.000	38000.000	1.0000
805	Spectrogram 1	1	1718.523330729	1718.524664062	22000.000	38000.000	1.0000
806	Waveform 1	1	1720.048664062	1720.115330729	22000.000	38000.000	0.1000
806	Spectrogram 1	1	1720.048664062	1720.115330729	22000.000	38000.000	0.1000
807	Waveform 1	1	1720.500664062	1720.555997396	22000.000	38000.000	0.0964
807	Spectrogram 1	1	1720.500664062	1720.555997396	22000.000	38000.000	0.0964
808	Waveform 1	1	1720.926664062	1720.945330729	22000.000	38000.000	0.1429
808	Spectrogram 1	1	1720.926664062	1720.945330729	22000.000	38000.000	0.1429
809	Waveform 1	1	1722.311997396	1722.323330729	22000.000	38000.000	0.1765
809	Spectrogram 1	1	1722.311997396	1722.323330729	22000.000	38000.000	0.1765
810	Waveform 1	1	1722.691997396	1722.707997396	22000.000	38000.000	0.0833
810	Spectrogram 1	1	1722.691997396	1722.707997396	22000.000	38000.000	0.0833
811	Waveform 1	1	1724.059330729	1724.060664062	22000.000	38000.000	1.0000
811	Spectrogram 1	1	1724.059330729	1724.060664062	22000.000	38000.000	1.0000
812	Waveform 1	1	1726.241997396	1726.243330729	22000.000	38000.000	1.0000
812	Spectrogram 1	1	1726.241997396	1726.243330729	22000.000	38000.000	1.0000
813	Waveform 1	1	1727.248664062	1727.253330729	22000.000	38000.000	0.4286
813	Spectrogram 1	1	1727.248664062	1727.253330729	22000.000	38000.000	0.4286
814	Waveform 1	1	1728.926664062	1728.929330729	22000.000	38000.000	0.5000
814	Spectrogram 1	1	1728.926664062	1728.929330729	22000.000	38000.000	0.5000
815	Waveform 1	1	1729.639330729	1729.645997396	22000.000	38000.000	0.2000
815	Spectrogram 1	1	1729.639330729	1729.645997396	22000.000	38000.000	0.2000
816	Waveform 1	1	1729.861330729	1729.882664062	22000.000	38000.000	0.1875
816	Spectrogram 1	1	1729.861330729	1729.882664062	22000.000	38000.000	0.1875
817	Waveform 1	1	1730.691330729	1730.711330729	22000.000	38000.000	0.1667
817	Spectrogram 1	1	1730.691330729	1730.711330729	22000.000	38000.000	0.1667
818	Waveform 1	1	1730.862664063	1730.886664062	22000.000	38000.000	0.0833
818	Spectrogram 1	1	1730.862664063	1730.886664062	22000.000	38000.000	0.0833
819	Waveform 1	1	1731.027330729	1731.066664062	22000.000	38000.000	0.1017
819	Spectrogram 1	1	1731.027330729	1731.066664062	22000.000	38000.000	0.1017
820	Waveform 1	1	1731.216664062	1731.227330729	22000.000	38000.000	0.1250
820	Spectrogram 1	1	1731.216664062	1731.227330729	22000.000	38000.000	0.1250
821	Waveform 1	1	1731.900664063	1731.931997396	22000.000	38000.000	0.1064
821	Spectrogram 1	1	1731.900664063	1731.931997396	22000.000	38000.000	0.1064
822	Waveform 1	1	1735.309330729	1735.327997396	22000.000	38000.000	0.1429
822	Spectrogram 1	1	1735.309330729	1735.327997396	22000.000	38000.000	0.1429
823	Waveform 1	1	1735.434664062	1735.459330729	22000.000	38000.000	0.1622
823	Spectrogram 1	1	1735.434664062	1735.459330729	22000.000	38000.000	0.1622
824	Waveform 1	1	1735.593330729	1735.597997396	22000.000	38000.000	0.2857
824	Spectrogram 1	1	1735.593330729	1735.597997396	22000.000	38000.000	0.2857
825	Waveform 1	1	1735.732664062	1735.735997396	22000.000	38000.000	0.4000
825	Spectrogram 1	1	1735.732664062	1735.735997396	22000.000	38000.000	0.4000
826	Waveform 1	1	1738.935997396	1738.942664062	22000.000	38000.000	0.3000
826	Spectrogram 1	1	1738.935997396	1738.942664062	22000.000	38000.000	0.3000
827	Waveform 1	1	1739.217330729	1739.225997396	22000.000	38000.000	0.1538
827	Spectrogram 1	1	1739.217330729	1739.225997396	22000.000	38000.000	0.1538
828	Waveform 1	1	1739.635330729	1739.661330729	22000.000	38000.000	0.1026
828	Spectrogram 1	1	1739.635330729	1739.661330729	22000.000	38000.000	0.1026
829	Waveform 1	1	1739.803330729	1739.805997396	22000.000	38000.000	0.7500
829	Spectrogram 1	1	1739.803330729	1739.805997396	22000.000	38000.000	0.7500
830	Waveform 1	1	1740.139330729	1740.141997396	22000.000	38000.000	0.5000
830	Spectrogram 1	1	1740.139330729	1740.141997396	22000.000	38000.000	0.5000
831	Waveform 1	1	1740.714664062	1740.716664062	22000.000	38000.000	1.0000
831	Spectrogram 1	1	1740.714664062	1740.716664062	22000.000	38000.000	1.0000
832	Waveform 1	1	1741.407997396	1741.413330729	22000.000	38000.000	0.2500
832	Spectrogram 1	1	1741.407997396	1741.413330729	22000.000	38000.000	0.2500
833	Waveform 1	1	1742.537330729	1742.540664062	22000.000	38000.000	0.4000
833	Spectrogram 1	1	1742.537330729	1742.540664062	22000.000	38000.000	0.4000
834	Waveform 1	1	1746.517997396	1746.530664062	22000.000	38000.000	0.1053
834	Spectrogram 1	1	1746.517997396	1746.530664062	22000.000	38000.000	0.1053
835	Waveform 1	1	1759.191330729	1759.199997396	22000.000	38000.000	0.1538
835	Spectrogram 1	1	1759.191330729	1759.199997396	22000.000	38000.000	0.1538
836	Waveform 1	1	1772.094664062	1772.098664062	22000.000	38000.000	0.3333
836	Spectrogram 1	1	1772.094664062	1772.098664062	22000.000	38000.000	0.3333
837	Waveform 1	1	1773.733330729	1773.734664062	22000.000	38000.000	1.0000
837	Spectrogram 1	1	1773.733330729	1773.734664062	22000.000	38000.000	1.0000
838	Waveform 1	1	1775.040664062	1775.045330729	22000.000	38000.000	0.2857
838	Spectrogram 1	1	1775.040664062	1775.045330729	22000.000	38000.000	0.2857
839	Waveform 1	1	1776.317330729	1776.331330729	22000.000	38000.000	0.0952
839	Spectrogram 1	1	1776.317330729	1776.331330729	22000.000	38000.000	0.0952
840	Waveform 1	1	1778.023997396	1778.026664063	22000.000	38000.000	0.5000
840	Spectrogram 1	1	1778.023997396	1778.026664063	22000.000	38000.000	0.5000
841	Waveform 1	1	1778.565330729	1778.567330729	22000.000	38000.000	0.6667
841	Spectrogram 1	1	1778.565330729	1778.567330729	22000.000	38000.000	0.6667
842	Waveform 1	1	1779.169997396	1779.174664062	22000.000	38000.000	0.2857
842	Spectrogram 1	1	1779.169997396	1779.174664062	22000.000	38000.000	0.2857
843	Waveform 1	1	1779.678664063	1779.680664062	22000.000	38000.000	0.6667
843	Spectrogram 1	1	1779.678664063	1779.680664062	22000.000	38000.000	0.6667
844	Waveform 1	1	1782.315997396	1782.324664063	22000.000	38000.000	0.1538
844	Spectrogram 1	1	1782.315997396	1782.324664063	22000.000	38000.000	0.1538
845	Waveform 1	1	1783.632664062	1783.639997396	22000.000	38000.000	0.3636
845	Spectrogram 1	1	1783.632664062	1783.639997396	22000.000	38000.000	0.3636
846	Waveform 1	1	1784.343997396	1784.354664062	22000.000	38000.000	0.1250
846	Spectrogram 1	1	1784.343997396	1784.354664062	22000.000	38000.000	0.1250
847	Waveform 1	1	1784.991330729	1784.994664062	22000.000	38000.000	0.4000
847	Spectrogram 1	1	1784.991330729	1784.994664062	22000.000	38000.000	0.4000
848	Waveform 1	1	1785.095997396	1785.107997396	22000.000	38000.000	0.1667
848	Spectrogram 1	1	1785.095997396	1785.107997396	22000.000	38000.000	0.1667
849	Waveform 1	1	1785.186664062	1785.187997396	22000.000	38000.000	1.0000
849	Spectrogram 1	1	1785.186664062	1785.187997396	22000.000	38000.000	1.0000
