Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
499	Spectrogram 1	1	346.635330729	346.646664063	22000.000	38000.000	0.2353
500	Waveform 1	1	346.873330729	346.880664062	22000.000	38000.000	0.1818
500	Spectrogram 1	1	346.873330729	346.880664062	22000.000	38000.000	0.1818
501	Waveform 1	1	347.073997396	347.075997396	22000.000	38000.000	1.0000
501	Spectrogram 1	1	347.073997396	347.075997396	22000.000	38000.000	1.0000
502	Waveform 1	1	347.771330729	347.779997396	22000.000	38000.000	0.2308
502	Spectrogram 1	1	347.771330729	347.779997396	22000.000	38000.000	0.2308
503	Waveform 1	1	348.592664062	348.616664062	22000.000	38000.000	0.1389
503	Spectrogram 1	1	348.592664062	348.616664062	22000.000	38000.000	0.1389
504	Waveform 1	1	353.284664062	353.312664063	22000.000	38000.000	0.1905
504	Spectrogram 1	1	353.284664062	353.312664063	22000.000	38000.000	0.1905
505	Waveform 1	1	354.559330729	354.567330729	22000.000	38000.000	0.2500
505	Spectrogram 1	1	354.559330729	354.567330729	22000.000	38000.000	0.2500
506	Waveform 1	1	355.254664063	355.281997396	22000.000	38000.000	0.1707
506	Spectrogram 1	1	355.254664063	355.281997396	22000.000	38000.000	0.1707
507	Waveform 1	1	355.627997396	355.647330729	22000.000	38000.000	0.3103
507	Spectrogram 1	1	355.627997396	355.647330729	22000.000	38000.000	0.3103
508	Waveform 1	1	356.109997396	356.139330729	22000.000	38000.000	0.2727
508	Spectrogram 1	1	356.109997396	356.139330729	22000.000	38000.000	0.2727
509	Waveform 1	1	356.267330729	356.287997396	22000.000	38000.000	0.1935
509	Spectrogram 1	1	356.267330729	356.287997396	22000.000	38000.000	0.1935
510	Waveform 1	1	356.737330729	356.756664062	22000.000	38000.000	0.3448
510	Spectrogram 1	1	356.737330729	356.756664062	22000.000	38000.000	0.3448
511	Waveform 1	1	357.134664063	357.140664062	22000.000	38000.000	0.3333
511	Spectrogram 1	1	357.134664063	357.140664062	22000.000	38000.000	0.3333
512	Waveform 1	1	357.711330729	357.719330729	22000.000	38000.000	0.5000
512	Spectrogram 1	1	357.711330729	357.719330729	22000.000	38000.000	0.5000
513	Waveform 1	1	358.429997396	358.451330729	22000.000	38000.000	0.3125
513	Spectrogram 1	1	358.429997396	358.451330729	22000.000	38000.000	0.3125
514	Waveform 1	1	358.927330729	358.944664063	22000.000	38000.000	0.1923
514	Spectrogram 1	1	358.927330729	358.944664063	22000.000	38000.000	0.1923
515	Waveform 1	1	359.531330729	359.553997396	22000.000	38000.000	0.1471
515	Spectrogram 1	1	359.531330729	359.553997396	22000.000	38000.000	0.1471
516	Waveform 1	1	360.297330729	360.315330729	22000.000	38000.000	0.4074
516	Spectrogram 1	1	360.297330729	360.315330729	22000.000	38000.000	0.4074
517	Waveform 1	1	363.087330729	363.089330729	22000.000	38000.000	0.6667
517	Spectrogram 1	1	363.087330729	363.089330729	22000.000	38000.000	0.6667
518	Waveform 1	1	363.621997396	363.623330729	22000.000	38000.000	1.0000
518	Spectrogram 1	1	363.621997396	363.623330729	22000.000	38000.000	1.0000
519	Waveform 1	1	364.151997396	364.159330729	22000.000	38000.000	0.3636
519	Spectrogram 1	1	364.151997396	364.159330729	22000.000	38000.000	0.3636
520	Waveform 1	1	364.305997396	364.307997396	22000.000	38000.000	1.0000
520	Spectrogram 1	1	364.305997396	364.307997396	22000.000	38000.000	1.0000
521	Waveform 1	1	368.886664063	368.898664063	22000.000	38000.000	0.2222
521	Spectrogram 1	1	368.886664063	368.898664063	22000.000	38000.000	0.2222
522	Waveform 1	1	369.774664062	369.777330729	22000.000	38000.000	0.5000
522	Spectrogram 1	1	369.774664062	369.777330729	22000.000	38000.000	0.5000
523	Waveform 1	1	370.279997396	370.307997396	22000.000	38000.000	0.0952
523	Spectrogram 1	1	370.279997396	370.307997396	22000.000	38000.000	0.0952
524	Waveform 1	1	371.098664063	371.172664063	22000.000	38000.000	0.1081
524	Spectrogram 1	1	371.098664063	371.172664063	22000.000	38000.000	0.1081
525	Waveform 1	1	371.735330729	371.745997396	22000.000	38000.000	0.1875
525	Spectrogram 1	1	371.735330729	371.745997396	22000.000	38000.000	0.1875
526	Waveform 1	1	372.221997396	372.233997396	22000.000	38000.000	0.2222
526	Spectrogram 1	1	372.221997396	372.233997396	22000.000	38000.000	0.2222
527	Waveform 1	1	372.349997396	372.368664062	22000.000	38000.000	0.2500
527	Spectrogram 1	1	372.349997396	372.368664062	22000.000	38000.000	0.2500
528	Waveform 1	1	372.489330729	372.497997396	22000.000	38000.000	0.3077
528	Spectrogram 1	1	372.489330729	372.497997396	22000.000	38000.000	0.3077
529	Waveform 1	1	372.609330729	372.632664062	22000.000	38000.000	0.2286
529	Spectrogram 1	1	372.609330729	372.632664062	22000.000	38000.000	0.2286
530	Waveform 1	1	372.769997396	372.776664063	22000.000	38000.000	0.2000
530	Spectrogram 1	1	372.769997396	372.776664063	22000.000	38000.000	0.2000
531	Waveform 1	1	372.858664062	372.876664062	22000.000	38000.000	0.3333
531	Spectrogram 1	1	372.858664062	372.876664062	22000.000	38000.000	0.3333
532	Waveform 1	1	373.062664063	373.078664062	22000.000	38000.000	0.3750
532	Spectrogram 1	1	373.062664063	373.078664062	22000.000	38000.000	0.3750
533	Waveform 1	1	373.315330729	373.335330729	22000.000	38000.000	0.3333
533	Spectrogram 1	1	373.315330729	373.335330729	22000.000	38000.000	0.3333
534	Waveform 1	1	373.439997396	373.472664062	22000.000	38000.000	0.3469
534	Spectrogram 1	1	373.439997396	373.472664062	22000.000	38000.000	0.3469
535	Waveform 1	1	373.930664062	373.981997396	22000.000	38000.000	0.1688
535	Spectrogram 1	1	373.930664062	373.981997396	22000.000	38000.000	0.1688
536	Waveform 1	1	374.570664062	374.609330729	22000.000	38000.000	0.3448
536	Spectrogram 1	1	374.570664062	374.609330729	22000.000	38000.000	0.3448
537	Waveform 1	1	375.079997396	375.116664062	22000.000	38000.000	0.3091
537	Spectrogram 1	1	375.079997396	375.116664062	22000.000	38000.000	0.3091
538	Waveform 1	1	375.246664062	375.252664063	22000.000	38000.000	0.3333
538	Spectrogram 1	1	375.246664062	375.252664063	22000.000	38000.000	0.3333
539	Waveform 1	1	375.337330729	375.352664062	22000.000	38000.000	0.4348
539	Spectrogram 1	1	375.337330729	375.352664062	22000.000	38000.000	0.4348
540	Waveform 1	1	375.479997396	375.483997396	22000.000	38000.000	0.5000
540	Spectrogram 1	1	375.479997396	375.483997396	22000.000	38000.000	0.5000
541	Waveform 1	1	375.817330729	375.878664062	22000.000	38000.000	0.1848
541	Spectrogram 1	1	375.817330729	375.878664062	22000.000	38000.000	0.1848
542	Waveform 1	1	376.313330729	376.319330729	22000.000	38000.000	0.3333
542	Spectrogram 1	1	376.313330729	376.319330729	22000.000	38000.000	0.3333
543	Waveform 1	1	376.453330729	376.458664063	22000.000	38000.000	0.3750
543	Spectrogram 1	1	376.453330729	376.458664063	22000.000	38000.000	0.3750
544	Waveform 1	1	376.587330729	376.597330729	22000.000	38000.000	0.2000
544	Spectrogram 1	1	376.587330729	376.597330729	22000.000	38000.000	0.2000
545	Waveform 1	1	377.124664063	377.149997396	22000.000	38000.000	0.1053
545	Spectrogram 1	1	377.124664063	377.149997396	22000.000	38000.000	0.1053
546	Waveform 1	1	388.265330729	388.266664063	22000.000	38000.000	1.0000
546	Spectrogram 1	1	388.265330729	388.266664063	22000.000	38000.000	1.0000
547	Waveform 1	1	388.791330729	388.793997396	22000.000	38000.000	0.5000
547	Spectrogram 1	1	388.791330729	388.793997396	22000.000	38000.000	0.5000
548	Waveform 1	1	389.526664063	389.543997396	22000.000	38000.000	0.2692
548	Spectrogram 1	1	389.526664063	389.543997396	22000.000	38000.000	0.2692
549	Waveform 1	1	389.910664063	389.930664062	22000.000	38000.000	0.2667
549	Spectrogram 1	1	389.910664063	389.930664062	22000.000	38000.000	0.2667
550	Waveform 1	1	390.545997396	390.565997396	22000.000	38000.000	0.2333
550	Spectrogram 1	1	390.545997396	390.565997396	22000.000	38000.000	0.2333
551	Waveform 1	1	390.760664062	390.765997396	22000.000	38000.000	0.3750
551	Spectrogram 1	1	390.760664062	390.765997396	22000.000	38000.000	0.3750
552	Waveform 1	1	391.012664062	391.018664062	22000.000	38000.000	0.4444
552	Spectrogram 1	1	391.012664062	391.018664062	22000.000	38000.000	0.4444
553	Waveform 1	1	391.271330729	391.288664063	22000.000	38000.000	0.1923
553	Spectrogram 1	1	391.271330729	391.288664063	22000.000	38000.000	0.1923
554	Waveform 1	1	391.748664062	391.751997396	22000.000	38000.000	0.8000
554	Spectrogram 1	1	391.748664062	391.751997396	22000.000	38000.000	0.8000
555	Waveform 1	1	392.107997396	392.129997396	22000.000	38000.000	0.3636
555	Spectrogram 1	1	392.107997396	392.129997396	22000.000	38000.000	0.3636
556	Waveform 1	1	392.625997396	392.640664062	22000.000	38000.000	0.3636
556	Spectrogram 1	1	392.625997396	392.640664062	22000.000	38000.000	0.3636
557	Waveform 1	1	393.398664063	393.400664062	22000.000	38000.000	1.0000
557	Spectrogram 1	1	393.398664063	393.400664062	22000.000	38000.000	1.0000
558	Waveform 1	1	396.015997396	396.027330729	22000.000	38000.000	0.2941
558	Spectrogram 1	1	396.015997396	396.027330729	22000.000	38000.000	0.2941
559	Waveform 1	1	398.151997396	398.159330729	22000.000	38000.000	0.3636
559	Spectrogram 1	1	398.151997396	398.159330729	22000.000	38000.000	0.3636
560	Waveform 1	1	400.938664062	400.939997396	22000.000	38000.000	1.0000
560	Spectrogram 1	1	400.938664062	400.939997396	22000.000	38000.000	1.0000
561	Waveform 1	1	401.540664063	401.552664063	22000.000	38000.000	0.2778
561	Spectrogram 1	1	401.540664063	401.552664063	22000.000	38000.000	0.2778
562	Waveform 1	1	402.181330729	402.193330729	22000.000	38000.000	0.2778
562	Spectrogram 1	1	402.181330729	402.193330729	22000.000	38000.000	0.2778
563	Waveform 1	1	402.445330729	402.456664063	22000.000	38000.000	0.5882
563	Spectrogram 1	1	402.445330729	402.456664063	22000.000	38000.000	0.5882
564	Waveform 1	1	403.142664062	403.151330729	22000.000	38000.000	0.1538
564	Spectrogram 1	1	403.142664062	403.151330729	22000.000	38000.000	0.1538
565	Waveform 1	1	403.632664062	403.634664063	22000.000	38000.000	1.0000
565	Spectrogram 1	1	403.632664062	403.634664063	22000.000	38000.000	1.0000
566	Waveform 1	1	422.119330729	422.122664063	22000.000	38000.000	0.4000
566	Spectrogram 1	1	422.119330729	422.122664063	22000.000	38000.000	0.4000
567	Waveform 1	1	422.287997396	422.293330729	22000.000	38000.000	0.3750
567	Spectrogram 1	1	422.287997396	422.293330729	22000.000	38000.000	0.3750
568	Waveform 1	1	423.075330729	423.077330729	22000.000	38000.000	0.6667
568	Spectrogram 1	1	423.075330729	423.077330729	22000.000	38000.000	0.6667
569	Waveform 1	1	423.755997396	423.765997396	22000.000	38000.000	0.2000
569	Spectrogram 1	1	423.755997396	423.765997396	22000.000	38000.000	0.2000
570	Waveform 1	1	437.799330729	437.800664063	22000.000	38000.000	1.0000
570	Spectrogram 1	1	437.799330729	437.800664063	22000.000	38000.000	1.0000
571	Waveform 1	1	440.195997396	440.197330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	440.195997396	440.197330729	22000.000	38000.000	1.0000
572	Waveform 1	1	442.946664063	442.953330729	22000.000	38000.000	0.2000
572	Spectrogram 1	1	442.946664063	442.953330729	22000.000	38000.000	0.2000
573	Waveform 1	1	443.225330729	443.239997396	22000.000	38000.000	0.0909
573	Spectrogram 1	1	443.225330729	443.239997396	22000.000	38000.000	0.0909
574	Waveform 1	1	443.846664062	443.860664063	22000.000	38000.000	0.0952
574	Spectrogram 1	1	443.846664062	443.860664063	22000.000	38000.000	0.0952
575	Waveform 1	1	444.421330729	444.437330729	22000.000	38000.000	0.1667
575	Spectrogram 1	1	444.421330729	444.437330729	22000.000	38000.000	0.1667
576	Waveform 1	1	445.641330729	445.645330729	22000.000	38000.000	0.3333
576	Spectrogram 1	1	445.641330729	445.645330729	22000.000	38000.000	0.3333
577	Waveform 1	1	446.261997396	446.263997396	22000.000	38000.000	0.6667
577	Spectrogram 1	1	446.261997396	446.263997396	22000.000	38000.000	0.6667
578	Waveform 1	1	446.835997396	446.851997396	22000.000	38000.000	0.1250
578	Spectrogram 1	1	446.835997396	446.851997396	22000.000	38000.000	0.1250
579	Waveform 1	1	447.327330729	447.342664062	22000.000	38000.000	0.2174
579	Spectrogram 1	1	447.327330729	447.342664062	22000.000	38000.000	0.2174
580	Waveform 1	1	447.585330729	447.587997396	22000.000	38000.000	0.5000
580	Spectrogram 1	1	447.585330729	447.587997396	22000.000	38000.000	0.5000
581	Waveform 1	1	448.085997396	448.099997396	22000.000	38000.000	0.2857
581	Spectrogram 1	1	448.085997396	448.099997396	22000.000	38000.000	0.2857
582	Waveform 1	1	448.721330729	448.742664063	22000.000	38000.000	0.1562
582	Spectrogram 1	1	448.721330729	448.742664063	22000.000	38000.000	0.1562
583	Waveform 1	1	449.332664062	449.353997396	22000.000	38000.000	0.2812
583	Spectrogram 1	1	449.332664062	449.353997396	22000.000	38000.000	0.2812
584	Waveform 1	1	449.956664063	449.963997396	22000.000	38000.000	0.2727
584	Spectrogram 1	1	449.956664063	449.963997396	22000.000	38000.000	0.2727
585	Waveform 1	1	450.568664062	450.581997396	22000.000	38000.000	0.4000
585	Spectrogram 1	1	450.568664062	450.581997396	22000.000	38000.000	0.4000
586	Waveform 1	1	451.499330729	451.536664062	22000.000	38000.000	0.1607
586	Spectrogram 1	1	451.499330729	451.536664062	22000.000	38000.000	0.1607
587	Waveform 1	1	452.631330729	452.636664063	22000.000	38000.000	0.2500
587	Spectrogram 1	1	452.631330729	452.636664063	22000.000	38000.000	0.2500
588	Waveform 1	1	452.898664063	452.903330729	22000.000	38000.000	0.4286
588	Spectrogram 1	1	452.898664063	452.903330729	22000.000	38000.000	0.4286
589	Waveform 1	1	454.409330729	454.417330729	22000.000	38000.000	0.1667
589	Spectrogram 1	1	454.409330729	454.417330729	22000.000	38000.000	0.1667
590	Waveform 1	1	454.889997396	454.896664063	22000.000	38000.000	0.2000
590	Spectrogram 1	1	454.889997396	454.896664063	22000.000	38000.000	0.2000
591	Waveform 1	1	459.286664062	459.294664062	22000.000	38000.000	0.2500
591	Spectrogram 1	1	459.286664062	459.294664062	22000.000	38000.000	0.2500
592	Waveform 1	1	473.825330729	473.852664062	22000.000	38000.000	0.1220
592	Spectrogram 1	1	473.825330729	473.852664062	22000.000	38000.000	0.1220
593	Waveform 1	1	474.321997396	474.407330729	22000.000	38000.000	0.0703
593	Spectrogram 1	1	474.321997396	474.407330729	22000.000	38000.000	0.0703
594	Waveform 1	1	474.684664063	474.712664062	22000.000	38000.000	0.2381
594	Spectrogram 1	1	474.684664063	474.712664062	22000.000	38000.000	0.2381
595	Waveform 1	1	475.303330729	475.329330729	22000.000	38000.000	0.3846
595	Spectrogram 1	1	475.303330729	475.329330729	22000.000	38000.000	0.3846
596	Waveform 1	1	475.791330729	475.830664062	22000.000	38000.000	0.0847
596	Spectrogram 1	1	475.791330729	475.830664062	22000.000	38000.000	0.0847
597	Waveform 1	1	476.033330729	476.044664062	22000.000	38000.000	0.1765
597	Spectrogram 1	1	476.033330729	476.044664062	22000.000	38000.000	0.1765
598	Waveform 1	1	476.533330729	476.541997396	22000.000	38000.000	0.1538
598	Spectrogram 1	1	476.533330729	476.541997396	22000.000	38000.000	0.1538
599	Waveform 1	1	477.489330729	477.492664063	22000.000	38000.000	0.4000
599	Spectrogram 1	1	477.489330729	477.492664063	22000.000	38000.000	0.4000
600	Waveform 1	1	477.961997396	477.979330729	22000.000	38000.000	0.1923
600	Spectrogram 1	1	477.961997396	477.979330729	22000.000	38000.000	0.1923
601	Waveform 1	1	478.355997396	478.357997396	22000.000	38000.000	1.0000
601	Spectrogram 1	1	478.355997396	478.357997396	22000.000	38000.000	1.0000
602	Waveform 1	1	489.859997396	489.861330729	22000.000	38000.000	1.0000
602	Spectrogram 1	1	489.859997396	489.861330729	22000.000	38000.000	1.0000
603	Waveform 1	1	491.978664063	492.047997396	22000.000	38000.000	0.1827
603	Spectrogram 1	1	491.978664063	492.047997396	22000.000	38000.000	0.1827
604	Waveform 1	1	492.134664063	492.138664062	22000.000	38000.000	0.5000
604	Spectrogram 1	1	492.134664063	492.138664062	22000.000	38000.000	0.5000
605	Waveform 1	1	492.219330729	492.223997396	22000.000	38000.000	0.7143
605	Spectrogram 1	1	492.219330729	492.223997396	22000.000	38000.000	0.7143
606	Waveform 1	1	492.581997396	492.619330729	22000.000	38000.000	0.1071
606	Spectrogram 1	1	492.581997396	492.619330729	22000.000	38000.000	0.1071
607	Waveform 1	1	493.159330729	493.204664063	22000.000	38000.000	0.2647
607	Spectrogram 1	1	493.159330729	493.204664063	22000.000	38000.000	0.2647
608	Waveform 1	1	493.726664062	493.795330729	22000.000	38000.000	0.0777
608	Spectrogram 1	1	493.726664062	493.795330729	22000.000	38000.000	0.0777
609	Waveform 1	1	494.354664062	494.396664063	22000.000	38000.000	0.4603
609	Spectrogram 1	1	494.354664062	494.396664063	22000.000	38000.000	0.4603
610	Waveform 1	1	494.515997396	494.525330729	22000.000	38000.000	0.3571
610	Spectrogram 1	1	494.515997396	494.525330729	22000.000	38000.000	0.3571
611	Waveform 1	1	494.589997396	494.602664062	22000.000	38000.000	0.3684
611	Spectrogram 1	1	494.589997396	494.602664062	22000.000	38000.000	0.3684
612	Waveform 1	1	494.674664062	494.686664062	22000.000	38000.000	0.3333
612	Spectrogram 1	1	494.674664062	494.686664062	22000.000	38000.000	0.3333
613	Waveform 1	1	494.826664063	494.837997396	22000.000	38000.000	0.1765
613	Spectrogram 1	1	494.826664063	494.837997396	22000.000	38000.000	0.1765
614	Waveform 1	1	495.108664062	495.114664062	22000.000	38000.000	0.3333
614	Spectrogram 1	1	495.108664062	495.114664062	22000.000	38000.000	0.3333
615	Waveform 1	1	495.420664063	495.453330729	22000.000	38000.000	0.3878
615	Spectrogram 1	1	495.420664063	495.453330729	22000.000	38000.000	0.3878
616	Waveform 1	1	495.709330729	495.753330729	22000.000	38000.000	0.2273
616	Spectrogram 1	1	495.709330729	495.753330729	22000.000	38000.000	0.2273
617	Waveform 1	1	495.993997396	496.031997396	22000.000	38000.000	0.4386
617	Spectrogram 1	1	495.993997396	496.031997396	22000.000	38000.000	0.4386
618	Waveform 1	1	496.265330729	496.305330729	22000.000	38000.000	0.3667
618	Spectrogram 1	1	496.265330729	496.305330729	22000.000	38000.000	0.3667
619	Waveform 1	1	496.569330729	496.618664062	22000.000	38000.000	0.3919
619	Spectrogram 1	1	496.569330729	496.618664062	22000.000	38000.000	0.3919
620	Waveform 1	1	496.867330729	496.892664062	22000.000	38000.000	0.2895
620	Spectrogram 1	1	496.867330729	496.892664062	22000.000	38000.000	0.2895
621	Waveform 1	1	497.141330729	497.180664062	22000.000	38000.000	0.2712
621	Spectrogram 1	1	497.141330729	497.180664062	22000.000	38000.000	0.2712
622	Waveform 1	1	497.393997396	497.479330729	22000.000	38000.000	0.1406
622	Spectrogram 1	1	497.393997396	497.479330729	22000.000	38000.000	0.1406
623	Waveform 1	1	497.715997396	497.750664062	22000.000	38000.000	0.1923
623	Spectrogram 1	1	497.715997396	497.750664062	22000.000	38000.000	0.1923
624	Waveform 1	1	497.970664063	498.012664062	22000.000	38000.000	0.1746
624	Spectrogram 1	1	497.970664063	498.012664062	22000.000	38000.000	0.1746
625	Waveform 1	1	498.269997396	498.303330729	22000.000	38000.000	0.2600
625	Spectrogram 1	1	498.269997396	498.303330729	22000.000	38000.000	0.2600
626	Waveform 1	1	498.525330729	498.551330729	22000.000	38000.000	0.2821
626	Spectrogram 1	1	498.525330729	498.551330729	22000.000	38000.000	0.2821
627	Waveform 1	1	498.807330729	498.853997396	22000.000	38000.000	0.2714
