Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
568	Waveform 1	1	575.763997396	575.765330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	575.763997396	575.765330729	38000.000	81000.000	1.0000
569	Waveform 1	1	575.795330729	575.821330729	38000.000	81000.000	0.2821
569	Spectrogram 1	1	575.795330729	575.821330729	38000.000	81000.000	0.2821
570	Waveform 1	1	575.849997396	575.862664063	38000.000	81000.000	0.3684
570	Spectrogram 1	1	575.849997396	575.862664063	38000.000	81000.000	0.3684
571	Waveform 1	1	575.883997396	575.885330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	575.883997396	575.885330729	38000.000	81000.000	1.0000
572	Waveform 1	1	576.049330729	576.056664063	38000.000	81000.000	0.3636
572	Spectrogram 1	1	576.049330729	576.056664063	38000.000	81000.000	0.3636
573	Waveform 1	1	576.128664063	576.146664063	38000.000	81000.000	0.2593
573	Spectrogram 1	1	576.128664063	576.146664063	38000.000	81000.000	0.2593
574	Waveform 1	1	576.375997396	576.377997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	576.375997396	576.377997396	38000.000	81000.000	1.0000
575	Waveform 1	1	576.477997396	576.479330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	576.477997396	576.479330729	38000.000	81000.000	1.0000
576	Waveform 1	1	576.675997396	576.677997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	576.675997396	576.677997396	38000.000	81000.000	1.0000
577	Waveform 1	1	576.774664063	576.776664063	38000.000	81000.000	0.6667
577	Spectrogram 1	1	576.774664063	576.776664063	38000.000	81000.000	0.6667
578	Waveform 1	1	576.845330729	576.846664063	38000.000	81000.000	1.0000
578	Spectrogram 1	1	576.845330729	576.846664063	38000.000	81000.000	1.0000
579	Waveform 1	1	576.871997396	576.873330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	576.871997396	576.873330729	38000.000	81000.000	1.0000
580	Waveform 1	1	576.965330729	576.967997396	38000.000	81000.000	0.7500
580	Spectrogram 1	1	576.965330729	576.967997396	38000.000	81000.000	0.7500
581	Waveform 1	1	577.025330729	577.026664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	577.025330729	577.026664063	38000.000	81000.000	1.0000
582	Waveform 1	1	577.051997396	577.054664063	38000.000	81000.000	1.0000
582	Spectrogram 1	1	577.051997396	577.054664063	38000.000	81000.000	1.0000
583	Waveform 1	1	577.148664063	577.151330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	577.148664063	577.151330729	38000.000	81000.000	1.0000
584	Waveform 1	1	577.207330729	577.208664063	38000.000	81000.000	1.0000
584	Spectrogram 1	1	577.207330729	577.208664063	38000.000	81000.000	1.0000
585	Waveform 1	1	577.233997396	577.238664063	38000.000	81000.000	0.4286
585	Spectrogram 1	1	577.233997396	577.238664063	38000.000	81000.000	0.4286
586	Waveform 1	1	577.318664063	577.321330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	577.318664063	577.321330729	38000.000	81000.000	1.0000
587	Waveform 1	1	577.380664063	577.387330729	38000.000	81000.000	0.4000
587	Spectrogram 1	1	577.380664063	577.387330729	38000.000	81000.000	0.4000
588	Waveform 1	1	577.453330729	577.455330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	577.453330729	577.455330729	38000.000	81000.000	1.0000
589	Waveform 1	1	577.546664063	577.559997396	38000.000	81000.000	0.3000
589	Spectrogram 1	1	577.546664063	577.559997396	38000.000	81000.000	0.3000
590	Waveform 1	1	577.645330729	577.647330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	577.645330729	577.647330729	38000.000	81000.000	1.0000
591	Waveform 1	1	577.867330729	577.869997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	577.867330729	577.869997396	38000.000	81000.000	1.0000
592	Waveform 1	1	578.007330729	578.011997396	38000.000	81000.000	0.4286
592	Spectrogram 1	1	578.007330729	578.011997396	38000.000	81000.000	0.4286
593	Waveform 1	1	578.106664063	578.114664063	38000.000	81000.000	0.4167
593	Spectrogram 1	1	578.106664063	578.114664063	38000.000	81000.000	0.4167
594	Waveform 1	1	578.202664063	578.213997396	38000.000	81000.000	0.2941
594	Spectrogram 1	1	578.202664063	578.213997396	38000.000	81000.000	0.2941
595	Waveform 1	1	578.633330729	578.656664062	38000.000	81000.000	0.2000
595	Spectrogram 1	1	578.633330729	578.656664062	38000.000	81000.000	0.2000
596	Waveform 1	1	578.763997396	578.781330729	38000.000	81000.000	0.2692
596	Spectrogram 1	1	578.763997396	578.781330729	38000.000	81000.000	0.2692
597	Waveform 1	1	578.809330729	578.811997396	38000.000	81000.000	0.7500
597	Spectrogram 1	1	578.809330729	578.811997396	38000.000	81000.000	0.7500
598	Waveform 1	1	578.839997396	578.855330729	38000.000	81000.000	0.3478
598	Spectrogram 1	1	578.839997396	578.855330729	38000.000	81000.000	0.3478
599	Waveform 1	1	578.963997396	578.987997396	38000.000	81000.000	0.4167
599	Spectrogram 1	1	578.963997396	578.987997396	38000.000	81000.000	0.4167
600	Waveform 1	1	579.095997396	579.121997396	38000.000	81000.000	0.4103
600	Spectrogram 1	1	579.095997396	579.121997396	38000.000	81000.000	0.4103
601	Waveform 1	1	579.171997396	579.184664063	38000.000	81000.000	0.6842
601	Spectrogram 1	1	579.171997396	579.184664063	38000.000	81000.000	0.6842
602	Waveform 1	1	579.227330729	579.235330729	38000.000	81000.000	0.3333
602	Spectrogram 1	1	579.227330729	579.235330729	38000.000	81000.000	0.3333
603	Waveform 1	1	579.352664063	579.373997396	38000.000	81000.000	0.3438
603	Spectrogram 1	1	579.352664063	579.373997396	38000.000	81000.000	0.3438
604	Waveform 1	1	579.405330729	579.432664063	38000.000	81000.000	0.5610
604	Spectrogram 1	1	579.405330729	579.432664063	38000.000	81000.000	0.5610
605	Waveform 1	1	579.473997396	579.489330729	38000.000	81000.000	0.6087
605	Spectrogram 1	1	579.473997396	579.489330729	38000.000	81000.000	0.6087
606	Waveform 1	1	579.532664063	579.562664063	38000.000	81000.000	0.3556
606	Spectrogram 1	1	579.532664063	579.562664063	38000.000	81000.000	0.3556
607	Waveform 1	1	579.591330729	579.599997396	38000.000	81000.000	0.3846
607	Spectrogram 1	1	579.591330729	579.599997396	38000.000	81000.000	0.3846
608	Waveform 1	1	579.751997396	579.753330729	38000.000	81000.000	1.0000
608	Spectrogram 1	1	579.751997396	579.753330729	38000.000	81000.000	1.0000
609	Waveform 1	1	580.566664063	580.572664063	38000.000	81000.000	0.4444
609	Spectrogram 1	1	580.566664063	580.572664063	38000.000	81000.000	0.4444
610	Waveform 1	1	580.649997396	580.651997396	38000.000	81000.000	0.6667
610	Spectrogram 1	1	580.649997396	580.651997396	38000.000	81000.000	0.6667
611	Waveform 1	1	580.724664063	580.731330729	38000.000	81000.000	0.4000
611	Spectrogram 1	1	580.724664063	580.731330729	38000.000	81000.000	0.4000
612	Waveform 1	1	580.809330729	580.815997396	38000.000	81000.000	0.3000
612	Spectrogram 1	1	580.809330729	580.815997396	38000.000	81000.000	0.3000
613	Waveform 1	1	580.888664063	580.899997396	38000.000	81000.000	0.2353
613	Spectrogram 1	1	580.888664063	580.899997396	38000.000	81000.000	0.2353
614	Waveform 1	1	580.975330729	580.981997396	38000.000	81000.000	0.3000
614	Spectrogram 1	1	580.975330729	580.981997396	38000.000	81000.000	0.3000
615	Waveform 1	1	581.059330729	581.074664063	38000.000	81000.000	0.2609
615	Spectrogram 1	1	581.059330729	581.074664063	38000.000	81000.000	0.2609
616	Waveform 1	1	581.125997396	581.137997396	38000.000	81000.000	0.4444
616	Spectrogram 1	1	581.125997396	581.137997396	38000.000	81000.000	0.4444
617	Waveform 1	1	581.203997396	581.211330729	38000.000	81000.000	0.3636
617	Spectrogram 1	1	581.203997396	581.211330729	38000.000	81000.000	0.3636
618	Waveform 1	1	581.437330729	581.443330729	38000.000	81000.000	0.3333
618	Spectrogram 1	1	581.437330729	581.443330729	38000.000	81000.000	0.3333
619	Waveform 1	1	581.514664063	581.515997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	581.514664063	581.515997396	38000.000	81000.000	1.0000
620	Waveform 1	1	584.137997396	584.139997396	38000.000	81000.000	0.6667
620	Spectrogram 1	1	584.137997396	584.139997396	38000.000	81000.000	0.6667
621	Waveform 1	1	584.225330729	584.227997396	38000.000	81000.000	0.5000
621	Spectrogram 1	1	584.225330729	584.227997396	38000.000	81000.000	0.5000
622	Waveform 1	1	584.335330729	584.338664063	38000.000	81000.000	0.4000
622	Spectrogram 1	1	584.335330729	584.338664063	38000.000	81000.000	0.4000
623	Waveform 1	1	584.427997396	584.431997396	38000.000	81000.000	0.5000
623	Spectrogram 1	1	584.427997396	584.431997396	38000.000	81000.000	0.5000
624	Waveform 1	1	584.548664063	584.550664063	38000.000	81000.000	1.0000
624	Spectrogram 1	1	584.548664063	584.550664063	38000.000	81000.000	1.0000
625	Waveform 1	1	584.630664063	584.633330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	584.630664063	584.633330729	38000.000	81000.000	1.0000
626	Waveform 1	1	584.727330729	584.728664063	38000.000	81000.000	1.0000
626	Spectrogram 1	1	584.727330729	584.728664063	38000.000	81000.000	1.0000
627	Waveform 1	1	584.820664063	584.821997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	584.820664063	584.821997396	38000.000	81000.000	1.0000
628	Waveform 1	1	584.914664063	584.920664063	38000.000	81000.000	0.3333
628	Spectrogram 1	1	584.914664063	584.920664063	38000.000	81000.000	0.3333
629	Waveform 1	1	585.193997396	585.199997396	38000.000	81000.000	0.4444
629	Spectrogram 1	1	585.193997396	585.199997396	38000.000	81000.000	0.4444
630	Waveform 1	1	585.278664063	585.289330729	38000.000	81000.000	0.2500
630	Spectrogram 1	1	585.278664063	585.289330729	38000.000	81000.000	0.2500
631	Waveform 1	1	585.362664063	585.371997396	38000.000	81000.000	0.2857
631	Spectrogram 1	1	585.362664063	585.371997396	38000.000	81000.000	0.2857
632	Waveform 1	1	585.448664063	585.453997396	38000.000	81000.000	0.2500
632	Spectrogram 1	1	585.448664063	585.453997396	38000.000	81000.000	0.2500
633	Waveform 1	1	585.525997396	585.527997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	585.525997396	585.527997396	38000.000	81000.000	1.0000
634	Waveform 1	1	585.602664063	585.603997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	585.602664063	585.603997396	38000.000	81000.000	1.0000
635	Waveform 1	1	585.675997396	585.681997396	38000.000	81000.000	0.5556
635	Spectrogram 1	1	585.675997396	585.681997396	38000.000	81000.000	0.5556
636	Waveform 1	1	585.745997396	585.761330729	38000.000	81000.000	0.3478
636	Spectrogram 1	1	585.745997396	585.761330729	38000.000	81000.000	0.3478
637	Waveform 1	1	585.831330729	585.835330729	38000.000	81000.000	0.8333
637	Spectrogram 1	1	585.831330729	585.835330729	38000.000	81000.000	0.8333
638	Waveform 1	1	585.914664063	585.917330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	585.914664063	585.917330729	38000.000	81000.000	1.0000
639	Waveform 1	1	586.001997396	586.003997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	586.001997396	586.003997396	38000.000	81000.000	1.0000
640	Waveform 1	1	586.093330729	586.094664063	38000.000	81000.000	1.0000
640	Spectrogram 1	1	586.093330729	586.094664063	38000.000	81000.000	1.0000
641	Waveform 1	1	586.245997396	586.248664063	38000.000	81000.000	1.0000
641	Spectrogram 1	1	586.245997396	586.248664063	38000.000	81000.000	1.0000
642	Waveform 1	1	586.301997396	586.310664062	38000.000	81000.000	0.3077
642	Spectrogram 1	1	586.301997396	586.310664062	38000.000	81000.000	0.3077
643	Waveform 1	1	586.633330729	586.635997396	38000.000	81000.000	0.7500
643	Spectrogram 1	1	586.633330729	586.635997396	38000.000	81000.000	0.7500
644	Waveform 1	1	586.704664063	586.707330729	38000.000	81000.000	0.7500
644	Spectrogram 1	1	586.704664063	586.707330729	38000.000	81000.000	0.7500
645	Waveform 1	1	586.787330729	586.805330729	38000.000	81000.000	0.2593
645	Spectrogram 1	1	586.787330729	586.805330729	38000.000	81000.000	0.2593
646	Waveform 1	1	586.861330729	586.875997396	38000.000	81000.000	0.3182
646	Spectrogram 1	1	586.861330729	586.875997396	38000.000	81000.000	0.3182
647	Waveform 1	1	586.933330729	586.935997396	38000.000	81000.000	0.7500
647	Spectrogram 1	1	586.933330729	586.935997396	38000.000	81000.000	0.7500
648	Waveform 1	1	587.084664062	587.085997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	587.084664062	587.085997396	38000.000	81000.000	1.0000
649	Waveform 1	1	587.163997396	587.173997396	38000.000	81000.000	0.2667
649	Spectrogram 1	1	587.163997396	587.173997396	38000.000	81000.000	0.2667
650	Waveform 1	1	587.317330729	587.327330729	38000.000	81000.000	0.3333
650	Spectrogram 1	1	587.317330729	587.327330729	38000.000	81000.000	0.3333
651	Waveform 1	1	587.385997396	587.397330729	38000.000	81000.000	0.2353
651	Spectrogram 1	1	587.385997396	587.397330729	38000.000	81000.000	0.2353
652	Waveform 1	1	587.443997396	587.445997396	38000.000	81000.000	0.6667
652	Spectrogram 1	1	587.443997396	587.445997396	38000.000	81000.000	0.6667
653	Waveform 1	1	587.499997396	587.510664063	38000.000	81000.000	0.2500
653	Spectrogram 1	1	587.499997396	587.510664063	38000.000	81000.000	0.2500
654	Waveform 1	1	587.571997396	587.583997396	38000.000	81000.000	0.2222
654	Spectrogram 1	1	587.571997396	587.583997396	38000.000	81000.000	0.2222
655	Waveform 1	1	587.647997396	587.670664063	38000.000	81000.000	0.2647
655	Spectrogram 1	1	587.647997396	587.670664063	38000.000	81000.000	0.2647
656	Waveform 1	1	587.734664063	587.736664063	38000.000	81000.000	1.0000
656	Spectrogram 1	1	587.734664063	587.736664063	38000.000	81000.000	1.0000
657	Waveform 1	1	587.757330729	587.759997396	38000.000	81000.000	0.5000
657	Spectrogram 1	1	587.757330729	587.759997396	38000.000	81000.000	0.5000
658	Waveform 1	1	587.815330729	587.839997396	38000.000	81000.000	0.3243
658	Spectrogram 1	1	587.815330729	587.839997396	38000.000	81000.000	0.3243
659	Waveform 1	1	587.923330729	587.943330729	38000.000	81000.000	0.2000
659	Spectrogram 1	1	587.923330729	587.943330729	38000.000	81000.000	0.2000
660	Waveform 1	1	588.099997396	588.123330729	38000.000	81000.000	0.2857
660	Spectrogram 1	1	588.099997396	588.123330729	38000.000	81000.000	0.2857
661	Waveform 1	1	588.241330729	588.258664063	38000.000	81000.000	0.2692
661	Spectrogram 1	1	588.241330729	588.258664063	38000.000	81000.000	0.2692
662	Waveform 1	1	588.291330729	588.300664063	38000.000	81000.000	0.4286
662	Spectrogram 1	1	588.291330729	588.300664063	38000.000	81000.000	0.4286
663	Waveform 1	1	588.331997396	588.336664063	38000.000	81000.000	0.4286
663	Spectrogram 1	1	588.331997396	588.336664063	38000.000	81000.000	0.4286
664	Waveform 1	1	588.535997396	588.538664063	38000.000	81000.000	0.7500
664	Spectrogram 1	1	588.535997396	588.538664063	38000.000	81000.000	0.7500
665	Waveform 1	1	588.593997396	588.607330729	38000.000	81000.000	0.3500
665	Spectrogram 1	1	588.593997396	588.607330729	38000.000	81000.000	0.3500
666	Waveform 1	1	588.741997396	588.744664063	38000.000	81000.000	0.5000
666	Spectrogram 1	1	588.741997396	588.744664063	38000.000	81000.000	0.5000
667	Waveform 1	1	588.900664063	588.903330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	588.900664063	588.903330729	38000.000	81000.000	1.0000
668	Waveform 1	1	589.062664063	589.065330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	589.062664063	589.065330729	38000.000	81000.000	1.0000
669	Waveform 1	1	589.086664063	589.092664063	38000.000	81000.000	0.3333
669	Spectrogram 1	1	589.086664063	589.092664063	38000.000	81000.000	0.3333
670	Waveform 1	1	589.152664063	589.175330729	38000.000	81000.000	0.3824
670	Spectrogram 1	1	589.152664063	589.175330729	38000.000	81000.000	0.3824
671	Waveform 1	1	589.241330729	589.243330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	589.241330729	589.243330729	38000.000	81000.000	1.0000
672	Waveform 1	1	589.266664063	589.268664063	38000.000	81000.000	1.0000
672	Spectrogram 1	1	589.266664063	589.268664063	38000.000	81000.000	1.0000
673	Waveform 1	1	589.332664063	589.333997396	38000.000	81000.000	1.0000
673	Spectrogram 1	1	589.332664063	589.333997396	38000.000	81000.000	1.0000
674	Waveform 1	1	589.425330729	589.427330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	589.425330729	589.427330729	38000.000	81000.000	1.0000
675	Waveform 1	1	589.713330729	589.714664063	38000.000	81000.000	1.0000
675	Spectrogram 1	1	589.713330729	589.714664063	38000.000	81000.000	1.0000
676	Waveform 1	1	589.979997396	589.985330729	38000.000	81000.000	0.5000
676	Spectrogram 1	1	589.979997396	589.985330729	38000.000	81000.000	0.5000
677	Waveform 1	1	590.300664063	590.317997396	38000.000	81000.000	0.2308
677	Spectrogram 1	1	590.300664063	590.317997396	38000.000	81000.000	0.2308
678	Waveform 1	1	590.393997396	590.395997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	590.393997396	590.395997396	38000.000	81000.000	1.0000
679	Waveform 1	1	591.056664063	591.059997396	38000.000	81000.000	0.4000
679	Spectrogram 1	1	591.056664063	591.059997396	38000.000	81000.000	0.4000
680	Waveform 1	1	591.143330729	591.145330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	591.143330729	591.145330729	38000.000	81000.000	1.0000
681	Waveform 1	1	591.229997396	591.232664063	38000.000	81000.000	1.0000
681	Spectrogram 1	1	591.229997396	591.232664063	38000.000	81000.000	1.0000
682	Waveform 1	1	591.899330729	591.907330729	38000.000	81000.000	0.5000
682	Spectrogram 1	1	591.899330729	591.907330729	38000.000	81000.000	0.5000
683	Waveform 1	1	591.959997396	591.963330729	38000.000	81000.000	1.0000
683	Spectrogram 1	1	591.959997396	591.963330729	38000.000	81000.000	1.0000
684	Waveform 1	1	592.185997396	592.192664063	38000.000	81000.000	0.3000
684	Spectrogram 1	1	592.185997396	592.192664063	38000.000	81000.000	0.3000
685	Waveform 1	1	592.245997396	592.266664063	38000.000	81000.000	0.2581
685	Spectrogram 1	1	592.245997396	592.266664063	38000.000	81000.000	0.2581
686	Waveform 1	1	592.324664063	592.340664063	38000.000	81000.000	0.2500
686	Spectrogram 1	1	592.324664063	592.340664063	38000.000	81000.000	0.2500
687	Waveform 1	1	592.405997396	592.425330729	38000.000	81000.000	0.2759
687	Spectrogram 1	1	592.405997396	592.425330729	38000.000	81000.000	0.2759
688	Waveform 1	1	592.503330729	592.505997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	592.503330729	592.505997396	38000.000	81000.000	1.0000
689	Waveform 1	1	592.885997396	592.888664063	38000.000	81000.000	0.7500
689	Spectrogram 1	1	592.885997396	592.888664063	38000.000	81000.000	0.7500
690	Waveform 1	1	592.968664063	592.971330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	592.968664063	592.971330729	38000.000	81000.000	1.0000
691	Waveform 1	1	593.133330729	593.135997396	38000.000	81000.000	0.7500
691	Spectrogram 1	1	593.133330729	593.135997396	38000.000	81000.000	0.7500
692	Waveform 1	1	593.219997396	593.223330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	593.219997396	593.223330729	38000.000	81000.000	1.0000
693	Waveform 1	1	593.244664063	593.246664063	38000.000	81000.000	0.6667
693	Spectrogram 1	1	593.244664063	593.246664063	38000.000	81000.000	0.6667
694	Waveform 1	1	593.461997396	593.463330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	593.461997396	593.463330729	38000.000	81000.000	1.0000
695	Waveform 1	1	593.877330729	593.881997396	38000.000	81000.000	0.4286
695	Spectrogram 1	1	593.877330729	593.881997396	38000.000	81000.000	0.4286
