Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
506	Waveform 1	1	498.416664062	498.426664062	22000.000	38000.000	0.3333
506	Spectrogram 1	1	498.416664062	498.426664062	22000.000	38000.000	0.3333
507	Waveform 1	1	499.151997396	499.159997396	22000.000	38000.000	0.2500
507	Spectrogram 1	1	499.151997396	499.159997396	22000.000	38000.000	0.2500
508	Waveform 1	1	500.307330729	500.312664063	22000.000	38000.000	0.6250
508	Spectrogram 1	1	500.307330729	500.312664063	22000.000	38000.000	0.6250
509	Waveform 1	1	500.875997396	500.879330729	22000.000	38000.000	0.8000
509	Spectrogram 1	1	500.875997396	500.879330729	22000.000	38000.000	0.8000
510	Waveform 1	1	501.456664063	501.460664062	22000.000	38000.000	0.3333
510	Spectrogram 1	1	501.456664063	501.460664062	22000.000	38000.000	0.3333
511	Waveform 1	1	502.330664062	502.331997396	22000.000	38000.000	1.0000
511	Spectrogram 1	1	502.330664062	502.331997396	22000.000	38000.000	1.0000
512	Waveform 1	1	502.901997396	502.905997396	22000.000	38000.000	0.3333
512	Spectrogram 1	1	502.901997396	502.905997396	22000.000	38000.000	0.3333
513	Waveform 1	1	506.409330729	506.412664062	22000.000	38000.000	0.6000
513	Spectrogram 1	1	506.409330729	506.412664062	22000.000	38000.000	0.6000
514	Waveform 1	1	507.892664062	507.894664062	22000.000	38000.000	1.0000
514	Spectrogram 1	1	507.892664062	507.894664062	22000.000	38000.000	1.0000
515	Waveform 1	1	508.751330729	508.757330729	22000.000	38000.000	0.5556
515	Spectrogram 1	1	508.751330729	508.757330729	22000.000	38000.000	0.5556
516	Waveform 1	1	516.571330729	516.577330729	22000.000	38000.000	0.4444
516	Spectrogram 1	1	516.571330729	516.577330729	22000.000	38000.000	0.4444
517	Waveform 1	1	516.970664063	516.972664063	22000.000	38000.000	0.6667
517	Spectrogram 1	1	516.970664063	516.972664063	22000.000	38000.000	0.6667
518	Waveform 1	1	517.077997396	517.083997396	22000.000	38000.000	0.3333
518	Spectrogram 1	1	517.077997396	517.083997396	22000.000	38000.000	0.3333
519	Waveform 1	1	517.385997396	517.397997396	22000.000	38000.000	0.2222
519	Spectrogram 1	1	517.385997396	517.397997396	22000.000	38000.000	0.2222
520	Waveform 1	1	517.486664063	517.493330729	22000.000	38000.000	0.3000
520	Spectrogram 1	1	517.486664063	517.493330729	22000.000	38000.000	0.3000
521	Waveform 1	1	517.586664063	517.593330729	22000.000	38000.000	0.2000
521	Spectrogram 1	1	517.586664063	517.593330729	22000.000	38000.000	0.2000
522	Waveform 1	1	517.685997396	517.688664063	22000.000	38000.000	0.5000
522	Spectrogram 1	1	517.685997396	517.688664063	22000.000	38000.000	0.5000
523	Waveform 1	1	517.782664063	517.789330729	22000.000	38000.000	0.3000
523	Spectrogram 1	1	517.782664063	517.789330729	22000.000	38000.000	0.3000
524	Waveform 1	1	517.875997396	517.887330729	22000.000	38000.000	0.5882
524	Spectrogram 1	1	517.875997396	517.887330729	22000.000	38000.000	0.5882
525	Waveform 1	1	517.973330729	517.980664063	22000.000	38000.000	0.2727
525	Spectrogram 1	1	517.973330729	517.980664063	22000.000	38000.000	0.2727
526	Waveform 1	1	518.059330729	518.075330729	22000.000	38000.000	0.3750
526	Spectrogram 1	1	518.059330729	518.075330729	22000.000	38000.000	0.3750
527	Waveform 1	1	518.153997396	518.163330729	22000.000	38000.000	0.2143
527	Spectrogram 1	1	518.153997396	518.163330729	22000.000	38000.000	0.2143
528	Waveform 1	1	518.247330729	518.258664063	22000.000	38000.000	0.4706
528	Spectrogram 1	1	518.247330729	518.258664063	22000.000	38000.000	0.4706
529	Waveform 1	1	519.618664063	519.623997396	22000.000	38000.000	0.2500
529	Spectrogram 1	1	519.618664063	519.623997396	22000.000	38000.000	0.2500
530	Waveform 1	1	533.716664063	533.723997396	22000.000	38000.000	0.8182
530	Spectrogram 1	1	533.716664063	533.723997396	22000.000	38000.000	0.8182
531	Waveform 1	1	535.525330729	535.535330729	22000.000	38000.000	0.4000
531	Spectrogram 1	1	535.525330729	535.535330729	22000.000	38000.000	0.4000
532	Waveform 1	1	536.435997396	536.443997396	22000.000	38000.000	0.3333
532	Spectrogram 1	1	536.435997396	536.443997396	22000.000	38000.000	0.3333
533	Waveform 1	1	537.040664063	537.045997396	22000.000	38000.000	0.6250
533	Spectrogram 1	1	537.040664063	537.045997396	22000.000	38000.000	0.6250
534	Waveform 1	1	541.857330729	541.870664063	22000.000	38000.000	0.4000
534	Spectrogram 1	1	541.857330729	541.870664063	22000.000	38000.000	0.4000
535	Waveform 1	1	542.449330729	542.451330729	22000.000	38000.000	1.0000
535	Spectrogram 1	1	542.449330729	542.451330729	22000.000	38000.000	1.0000
536	Waveform 1	1	543.068664063	543.077997396	22000.000	38000.000	0.1429
536	Spectrogram 1	1	543.068664063	543.077997396	22000.000	38000.000	0.1429
537	Waveform 1	1	543.691330729	543.695330729	22000.000	38000.000	0.5000
537	Spectrogram 1	1	543.691330729	543.695330729	22000.000	38000.000	0.5000
538	Waveform 1	1	544.906664062	544.917330729	22000.000	38000.000	0.3750
538	Spectrogram 1	1	544.906664062	544.917330729	22000.000	38000.000	0.3750
539	Waveform 1	1	545.399997396	545.405997396	22000.000	38000.000	0.3333
539	Spectrogram 1	1	545.399997396	545.405997396	22000.000	38000.000	0.3333
540	Waveform 1	1	545.516664063	545.527330729	22000.000	38000.000	0.1250
540	Spectrogram 1	1	545.516664063	545.527330729	22000.000	38000.000	0.1250
541	Waveform 1	1	546.771997396	546.795330729	22000.000	38000.000	0.0857
541	Spectrogram 1	1	546.771997396	546.795330729	22000.000	38000.000	0.0857
542	Waveform 1	1	547.349330729	547.359330729	22000.000	38000.000	0.5333
542	Spectrogram 1	1	547.349330729	547.359330729	22000.000	38000.000	0.5333
543	Waveform 1	1	547.817997396	547.826664063	22000.000	38000.000	0.2308
543	Spectrogram 1	1	547.817997396	547.826664063	22000.000	38000.000	0.2308
544	Waveform 1	1	548.403330729	548.408664063	22000.000	38000.000	0.3750
544	Spectrogram 1	1	548.403330729	548.408664063	22000.000	38000.000	0.3750
545	Waveform 1	1	548.859330729	548.865997396	22000.000	38000.000	0.4000
545	Spectrogram 1	1	548.859330729	548.865997396	22000.000	38000.000	0.4000
546	Waveform 1	1	549.461330729	549.485997396	22000.000	38000.000	0.3243
546	Spectrogram 1	1	549.461330729	549.485997396	22000.000	38000.000	0.3243
547	Waveform 1	1	550.218664063	550.241330729	22000.000	38000.000	0.4118
547	Spectrogram 1	1	550.218664063	550.241330729	22000.000	38000.000	0.4118
548	Waveform 1	1	550.525330729	550.543997396	22000.000	38000.000	0.4286
548	Spectrogram 1	1	550.525330729	550.543997396	22000.000	38000.000	0.4286
549	Waveform 1	1	551.458664063	551.471997396	22000.000	38000.000	0.5000
549	Spectrogram 1	1	551.458664063	551.471997396	22000.000	38000.000	0.5000
550	Waveform 1	1	551.625330729	551.635330729	22000.000	38000.000	0.8667
550	Spectrogram 1	1	551.625330729	551.635330729	22000.000	38000.000	0.8667
551	Waveform 1	1	552.223997396	552.245997396	22000.000	38000.000	0.3030
551	Spectrogram 1	1	552.223997396	552.245997396	22000.000	38000.000	0.3030
552	Waveform 1	1	553.148664063	553.180664062	22000.000	38000.000	0.1875
552	Spectrogram 1	1	553.148664063	553.180664062	22000.000	38000.000	0.1875
553	Waveform 1	1	553.305330729	553.313997396	22000.000	38000.000	0.5385
553	Spectrogram 1	1	553.305330729	553.313997396	22000.000	38000.000	0.5385
554	Waveform 1	1	553.765330729	553.774664063	22000.000	38000.000	0.2857
554	Spectrogram 1	1	553.765330729	553.774664063	22000.000	38000.000	0.2857
555	Waveform 1	1	553.910664063	553.917997396	22000.000	38000.000	0.4545
555	Spectrogram 1	1	553.910664063	553.917997396	22000.000	38000.000	0.4545
556	Waveform 1	1	554.657997396	554.659330729	22000.000	38000.000	1.0000
556	Spectrogram 1	1	554.657997396	554.659330729	22000.000	38000.000	1.0000
557	Waveform 1	1	555.678664063	555.679997396	22000.000	38000.000	1.0000
557	Spectrogram 1	1	555.678664063	555.679997396	22000.000	38000.000	1.0000
558	Waveform 1	1	555.765997396	555.767997396	22000.000	38000.000	0.6667
558	Spectrogram 1	1	555.765997396	555.767997396	22000.000	38000.000	0.6667
559	Waveform 1	1	556.114664063	556.119997396	22000.000	38000.000	0.2500
559	Spectrogram 1	1	556.114664063	556.119997396	22000.000	38000.000	0.2500
560	Waveform 1	1	556.373330729	556.375997396	22000.000	38000.000	0.5000
560	Spectrogram 1	1	556.373330729	556.375997396	22000.000	38000.000	0.5000
561	Waveform 1	1	556.454664063	556.464664063	22000.000	38000.000	0.4667
561	Spectrogram 1	1	556.454664063	556.464664063	22000.000	38000.000	0.4667
562	Waveform 1	1	556.628664063	556.637330729	22000.000	38000.000	0.6923
562	Spectrogram 1	1	556.628664063	556.637330729	22000.000	38000.000	0.6923
563	Waveform 1	1	556.774664063	556.775997396	22000.000	38000.000	1.0000
563	Spectrogram 1	1	556.774664063	556.775997396	22000.000	38000.000	1.0000
564	Waveform 1	1	588.292664063	588.296664063	22000.000	38000.000	0.5000
564	Spectrogram 1	1	588.292664063	588.296664063	22000.000	38000.000	0.5000
565	Waveform 1	1	608.328664063	608.329997396	22000.000	38000.000	1.0000
565	Spectrogram 1	1	608.328664063	608.329997396	22000.000	38000.000	1.0000
566	Waveform 1	1	612.310664062	612.312664063	22000.000	38000.000	1.0000
566	Spectrogram 1	1	612.310664062	612.312664063	22000.000	38000.000	1.0000
567	Waveform 1	1	612.959330729	612.963997396	22000.000	38000.000	0.2857
567	Spectrogram 1	1	612.959330729	612.963997396	22000.000	38000.000	0.2857
568	Waveform 1	1	615.993330729	615.998664063	22000.000	38000.000	0.2500
568	Spectrogram 1	1	615.993330729	615.998664063	22000.000	38000.000	0.2500
569	Waveform 1	1	616.803330729	616.810664062	22000.000	38000.000	0.5455
569	Spectrogram 1	1	616.803330729	616.810664062	22000.000	38000.000	0.5455
570	Waveform 1	1	617.643330729	617.661330729	22000.000	38000.000	0.2222
570	Spectrogram 1	1	617.643330729	617.661330729	22000.000	38000.000	0.2222
571	Waveform 1	1	618.236664063	618.253997396	22000.000	38000.000	0.4615
571	Spectrogram 1	1	618.236664063	618.253997396	22000.000	38000.000	0.4615
572	Waveform 1	1	618.851330729	618.875330729	22000.000	38000.000	0.3611
572	Spectrogram 1	1	618.851330729	618.875330729	22000.000	38000.000	0.3611
573	Waveform 1	1	619.520664063	619.521997396	22000.000	38000.000	1.0000
573	Spectrogram 1	1	619.520664063	619.521997396	22000.000	38000.000	1.0000
574	Waveform 1	1	620.305330729	620.341997396	22000.000	38000.000	0.4545
574	Spectrogram 1	1	620.305330729	620.341997396	22000.000	38000.000	0.4545
575	Waveform 1	1	620.673997396	620.683997396	22000.000	38000.000	0.1333
575	Spectrogram 1	1	620.673997396	620.683997396	22000.000	38000.000	0.1333
576	Waveform 1	1	621.265330729	621.299997396	22000.000	38000.000	0.3462
576	Spectrogram 1	1	621.265330729	621.299997396	22000.000	38000.000	0.3462
577	Waveform 1	1	622.201997396	622.205997396	22000.000	38000.000	0.3333
577	Spectrogram 1	1	622.201997396	622.205997396	22000.000	38000.000	0.3333
578	Waveform 1	1	622.717997396	622.739997396	22000.000	38000.000	0.1818
578	Spectrogram 1	1	622.717997396	622.739997396	22000.000	38000.000	0.1818
579	Waveform 1	1	626.887330729	626.893997396	22000.000	38000.000	0.4000
579	Spectrogram 1	1	626.887330729	626.893997396	22000.000	38000.000	0.4000
580	Waveform 1	1	627.988664063	627.993330729	22000.000	38000.000	0.2857
580	Spectrogram 1	1	627.988664063	627.993330729	22000.000	38000.000	0.2857
581	Waveform 1	1	631.177997396	631.179330729	22000.000	38000.000	1.0000
581	Spectrogram 1	1	631.177997396	631.179330729	22000.000	38000.000	1.0000
582	Waveform 1	1	645.754664063	645.756664063	22000.000	38000.000	1.0000
582	Spectrogram 1	1	645.754664063	645.756664063	22000.000	38000.000	1.0000
583	Waveform 1	1	647.055330729	647.082664063	22000.000	38000.000	0.1707
583	Spectrogram 1	1	647.055330729	647.082664063	22000.000	38000.000	0.1707
584	Waveform 1	1	648.349330729	648.359997396	22000.000	38000.000	0.4375
584	Spectrogram 1	1	648.349330729	648.359997396	22000.000	38000.000	0.4375
585	Waveform 1	1	649.213997396	649.232664063	22000.000	38000.000	0.2500
585	Spectrogram 1	1	649.213997396	649.232664063	22000.000	38000.000	0.2500
586	Waveform 1	1	649.469330729	649.471997396	22000.000	38000.000	0.7500
586	Spectrogram 1	1	649.469330729	649.471997396	22000.000	38000.000	0.7500
587	Waveform 1	1	650.086664063	650.097997396	22000.000	38000.000	0.2941
587	Spectrogram 1	1	650.086664063	650.097997396	22000.000	38000.000	0.2941
588	Waveform 1	1	650.965997396	650.983997396	22000.000	38000.000	0.1852
588	Spectrogram 1	1	650.965997396	650.983997396	22000.000	38000.000	0.1852
589	Waveform 1	1	651.743997396	651.764664063	22000.000	38000.000	0.1935
589	Spectrogram 1	1	651.743997396	651.764664063	22000.000	38000.000	0.1935
590	Waveform 1	1	652.593997396	652.613997396	22000.000	38000.000	0.2333
590	Spectrogram 1	1	652.593997396	652.613997396	22000.000	38000.000	0.2333
591	Waveform 1	1	653.341330729	653.361330729	22000.000	38000.000	0.5000
591	Spectrogram 1	1	653.341330729	653.361330729	22000.000	38000.000	0.5000
592	Waveform 1	1	654.330664063	654.345997396	22000.000	38000.000	0.4348
592	Spectrogram 1	1	654.330664063	654.345997396	22000.000	38000.000	0.4348
593	Waveform 1	1	655.098664063	655.109330729	22000.000	38000.000	0.3125
593	Spectrogram 1	1	655.098664063	655.109330729	22000.000	38000.000	0.3125
594	Waveform 1	1	656.534664063	656.541997396	22000.000	38000.000	0.3636
594	Spectrogram 1	1	656.534664063	656.541997396	22000.000	38000.000	0.3636
595	Waveform 1	1	659.206664063	659.212664063	22000.000	38000.000	0.5556
595	Spectrogram 1	1	659.206664063	659.212664063	22000.000	38000.000	0.5556
596	Waveform 1	1	669.575330729	669.576664063	22000.000	38000.000	1.0000
596	Spectrogram 1	1	669.575330729	669.576664063	22000.000	38000.000	1.0000
597	Waveform 1	1	670.186664063	670.191997396	22000.000	38000.000	0.8750
597	Spectrogram 1	1	670.186664063	670.191997396	22000.000	38000.000	0.8750
598	Waveform 1	1	670.915330729	670.925330729	22000.000	38000.000	0.3333
598	Spectrogram 1	1	670.915330729	670.925330729	22000.000	38000.000	0.3333
599	Waveform 1	1	672.267997396	672.273330729	22000.000	38000.000	0.3750
599	Spectrogram 1	1	672.267997396	672.273330729	22000.000	38000.000	0.3750
600	Waveform 1	1	672.890664063	672.892664063	22000.000	38000.000	0.6667
600	Spectrogram 1	1	672.890664063	672.892664063	22000.000	38000.000	0.6667
601	Waveform 1	1	673.464664063	673.473330729	22000.000	38000.000	0.1538
601	Spectrogram 1	1	673.464664063	673.473330729	22000.000	38000.000	0.1538
602	Waveform 1	1	674.022664063	674.023997396	22000.000	38000.000	1.0000
602	Spectrogram 1	1	674.022664063	674.023997396	22000.000	38000.000	1.0000
603	Waveform 1	1	674.291997396	674.293330729	22000.000	38000.000	1.0000
603	Spectrogram 1	1	674.291997396	674.293330729	22000.000	38000.000	1.0000
604	Waveform 1	1	674.559330729	674.569997396	22000.000	38000.000	0.4375
604	Spectrogram 1	1	674.559330729	674.569997396	22000.000	38000.000	0.4375
605	Waveform 1	1	675.255330729	675.263997396	22000.000	38000.000	0.2308
605	Spectrogram 1	1	675.255330729	675.263997396	22000.000	38000.000	0.2308
606	Waveform 1	1	675.777997396	675.799997396	22000.000	38000.000	0.2727
606	Spectrogram 1	1	675.777997396	675.799997396	22000.000	38000.000	0.2727
607	Waveform 1	1	676.067330729	676.073997396	22000.000	38000.000	0.5000
607	Spectrogram 1	1	676.067330729	676.073997396	22000.000	38000.000	0.5000
608	Waveform 1	1	676.231330729	676.235330729	22000.000	38000.000	0.3333
608	Spectrogram 1	1	676.231330729	676.235330729	22000.000	38000.000	0.3333
609	Waveform 1	1	676.479330729	676.489997396	22000.000	38000.000	0.4375
609	Spectrogram 1	1	676.479330729	676.489997396	22000.000	38000.000	0.4375
610	Waveform 1	1	678.035997396	678.046664063	22000.000	38000.000	0.6250
610	Spectrogram 1	1	678.035997396	678.046664063	22000.000	38000.000	0.6250
611	Waveform 1	1	678.161330729	678.166664063	22000.000	38000.000	0.7500
611	Spectrogram 1	1	678.161330729	678.166664063	22000.000	38000.000	0.7500
612	Waveform 1	1	678.319997396	678.324664063	22000.000	38000.000	0.5714
612	Spectrogram 1	1	678.319997396	678.324664063	22000.000	38000.000	0.5714
613	Waveform 1	1	678.473330729	678.476664063	22000.000	38000.000	0.4000
613	Spectrogram 1	1	678.473330729	678.476664063	22000.000	38000.000	0.4000
614	Waveform 1	1	678.757330729	678.759997396	22000.000	38000.000	0.5000
614	Spectrogram 1	1	678.757330729	678.759997396	22000.000	38000.000	0.5000
615	Waveform 1	1	678.905997396	678.913997396	22000.000	38000.000	0.5833
615	Spectrogram 1	1	678.905997396	678.913997396	22000.000	38000.000	0.5833
616	Waveform 1	1	679.311997396	679.335997396	22000.000	38000.000	0.4444
616	Spectrogram 1	1	679.311997396	679.335997396	22000.000	38000.000	0.4444
617	Waveform 1	1	679.481997396	679.483330729	22000.000	38000.000	1.0000
617	Spectrogram 1	1	679.481997396	679.483330729	22000.000	38000.000	1.0000
618	Waveform 1	1	679.896664063	679.907997396	22000.000	38000.000	0.6471
618	Spectrogram 1	1	679.896664063	679.907997396	22000.000	38000.000	0.6471
619	Waveform 1	1	680.310664062	680.328664063	22000.000	38000.000	0.3333
619	Spectrogram 1	1	680.310664062	680.328664063	22000.000	38000.000	0.3333
620	Waveform 1	1	680.583330729	680.589330729	22000.000	38000.000	0.2222
620	Spectrogram 1	1	680.583330729	680.589330729	22000.000	38000.000	0.2222
621	Waveform 1	1	680.727997396	680.742664063	22000.000	38000.000	0.2727
621	Spectrogram 1	1	680.727997396	680.742664063	22000.000	38000.000	0.2727
622	Waveform 1	1	681.012664062	681.022664063	22000.000	38000.000	0.4000
622	Spectrogram 1	1	681.012664062	681.022664063	22000.000	38000.000	0.4000
623	Waveform 1	1	681.175997396	681.190664063	22000.000	38000.000	0.7273
623	Spectrogram 1	1	681.175997396	681.190664063	22000.000	38000.000	0.7273
624	Waveform 1	1	681.333330729	681.339330729	22000.000	38000.000	0.2222
624	Spectrogram 1	1	681.333330729	681.339330729	22000.000	38000.000	0.2222
625	Waveform 1	1	681.476664063	681.485330729	22000.000	38000.000	0.4615
625	Spectrogram 1	1	681.476664063	681.485330729	22000.000	38000.000	0.4615
626	Waveform 1	1	681.742664063	681.743997396	22000.000	38000.000	1.0000
626	Spectrogram 1	1	681.742664063	681.743997396	22000.000	38000.000	1.0000
627	Waveform 1	1	681.899997396	681.911330729	22000.000	38000.000	0.2941
627	Spectrogram 1	1	681.899997396	681.911330729	22000.000	38000.000	0.2941
628	Waveform 1	1	682.467997396	682.481330729	22000.000	38000.000	0.3500
628	Spectrogram 1	1	682.467997396	682.481330729	22000.000	38000.000	0.3500
629	Waveform 1	1	682.747997396	682.752664063	22000.000	38000.000	0.2857
629	Spectrogram 1	1	682.747997396	682.752664063	22000.000	38000.000	0.2857
630	Waveform 1	1	683.017330729	683.030664063	22000.000	38000.000	0.3000
630	Spectrogram 1	1	683.017330729	683.030664063	22000.000	38000.000	0.3000
631	Waveform 1	1	683.471997396	683.483330729	22000.000	38000.000	0.2941
631	Spectrogram 1	1	683.471997396	683.483330729	22000.000	38000.000	0.2941
632	Waveform 1	1	683.989330729	684.025330729	22000.000	38000.000	0.3148
632	Spectrogram 1	1	683.989330729	684.025330729	22000.000	38000.000	0.3148
633	Waveform 1	1	684.151997396	684.186664063	22000.000	38000.000	0.2308
633	Spectrogram 1	1	684.151997396	684.186664063	22000.000	38000.000	0.2308
