Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
492	Spectrogram 1	1	734.477330729	734.478664063	22000.000	38000.000	1.0000
493	Waveform 1	1	734.632664062	734.645330729	22000.000	38000.000	0.3158
493	Spectrogram 1	1	734.632664062	734.645330729	22000.000	38000.000	0.3158
494	Waveform 1	1	736.738664063	736.758664063	22000.000	38000.000	0.2333
494	Spectrogram 1	1	736.738664063	736.758664063	22000.000	38000.000	0.2333
495	Waveform 1	1	737.453997396	737.469330729	22000.000	38000.000	0.2174
495	Spectrogram 1	1	737.453997396	737.469330729	22000.000	38000.000	0.2174
496	Waveform 1	1	737.747997396	737.751997396	22000.000	38000.000	0.5000
496	Spectrogram 1	1	737.747997396	737.751997396	22000.000	38000.000	0.5000
497	Waveform 1	1	738.764664063	738.776664063	22000.000	38000.000	0.2778
497	Spectrogram 1	1	738.764664063	738.776664063	22000.000	38000.000	0.2778
498	Waveform 1	1	739.328664063	739.337330729	22000.000	38000.000	0.3077
498	Spectrogram 1	1	739.328664063	739.337330729	22000.000	38000.000	0.3077
499	Waveform 1	1	742.631330729	742.639997396	22000.000	38000.000	0.2308
499	Spectrogram 1	1	742.631330729	742.639997396	22000.000	38000.000	0.2308
500	Waveform 1	1	743.247997396	743.255997396	22000.000	38000.000	0.3333
500	Spectrogram 1	1	743.247997396	743.255997396	22000.000	38000.000	0.3333
501	Waveform 1	1	743.692664063	743.695997396	22000.000	38000.000	0.6000
501	Spectrogram 1	1	743.692664063	743.695997396	22000.000	38000.000	0.6000
502	Waveform 1	1	743.971997396	743.979997396	22000.000	38000.000	0.2500
502	Spectrogram 1	1	743.971997396	743.979997396	22000.000	38000.000	0.2500
503	Waveform 1	1	750.654664063	750.656664062	22000.000	38000.000	0.6667
503	Spectrogram 1	1	750.654664063	750.656664062	22000.000	38000.000	0.6667
504	Waveform 1	1	771.571330729	771.575997396	22000.000	38000.000	0.4286
504	Spectrogram 1	1	771.571330729	771.575997396	22000.000	38000.000	0.4286
505	Waveform 1	1	772.476664063	772.480664063	22000.000	38000.000	0.3333
505	Spectrogram 1	1	772.476664063	772.480664063	22000.000	38000.000	0.3333
506	Waveform 1	1	772.757330729	772.759330729	22000.000	38000.000	1.0000
506	Spectrogram 1	1	772.757330729	772.759330729	22000.000	38000.000	1.0000
507	Waveform 1	1	773.012664062	773.047330729	22000.000	38000.000	0.0962
507	Spectrogram 1	1	773.012664062	773.047330729	22000.000	38000.000	0.0962
508	Waveform 1	1	778.746664063	778.747997396	22000.000	38000.000	1.0000
508	Spectrogram 1	1	778.746664063	778.747997396	22000.000	38000.000	1.0000
509	Waveform 1	1	779.590664063	779.591997396	22000.000	38000.000	1.0000
509	Spectrogram 1	1	779.590664063	779.591997396	22000.000	38000.000	1.0000
510	Waveform 1	1	780.894664063	780.895997396	22000.000	38000.000	1.0000
510	Spectrogram 1	1	780.894664063	780.895997396	22000.000	38000.000	1.0000
511	Waveform 1	1	781.232664063	781.234664063	22000.000	38000.000	0.6667
511	Spectrogram 1	1	781.232664063	781.234664063	22000.000	38000.000	0.6667
512	Waveform 1	1	781.885997396	781.891330729	22000.000	38000.000	0.5000
512	Spectrogram 1	1	781.885997396	781.891330729	22000.000	38000.000	0.5000
513	Waveform 1	1	782.409997396	782.422664063	22000.000	38000.000	0.3158
513	Spectrogram 1	1	782.409997396	782.422664063	22000.000	38000.000	0.3158
514	Waveform 1	1	782.669997396	782.680664062	22000.000	38000.000	0.2500
514	Spectrogram 1	1	782.669997396	782.680664062	22000.000	38000.000	0.2500
515	Waveform 1	1	783.173997396	783.196664063	22000.000	38000.000	0.3824
515	Spectrogram 1	1	783.173997396	783.196664063	22000.000	38000.000	0.3824
516	Waveform 1	1	783.788664063	783.796664063	22000.000	38000.000	0.1667
516	Spectrogram 1	1	783.788664063	783.796664063	22000.000	38000.000	0.1667
517	Waveform 1	1	784.031330729	784.047997396	22000.000	38000.000	0.2000
517	Spectrogram 1	1	784.031330729	784.047997396	22000.000	38000.000	0.2000
518	Waveform 1	1	784.423330729	784.438664063	22000.000	38000.000	0.2609
518	Spectrogram 1	1	784.423330729	784.438664063	22000.000	38000.000	0.2609
519	Waveform 1	1	784.913330729	784.926664063	22000.000	38000.000	0.5000
519	Spectrogram 1	1	784.913330729	784.926664063	22000.000	38000.000	0.5000
520	Waveform 1	1	785.045330729	785.057330729	22000.000	38000.000	0.3333
520	Spectrogram 1	1	785.045330729	785.057330729	22000.000	38000.000	0.3333
521	Waveform 1	1	785.687330729	785.717330729	22000.000	38000.000	0.2222
521	Spectrogram 1	1	785.687330729	785.717330729	22000.000	38000.000	0.2222
522	Waveform 1	1	786.263997396	786.271997396	22000.000	38000.000	0.3333
522	Spectrogram 1	1	786.263997396	786.271997396	22000.000	38000.000	0.3333
523	Waveform 1	1	789.133330729	789.139330729	22000.000	38000.000	0.2222
523	Spectrogram 1	1	789.133330729	789.139330729	22000.000	38000.000	0.2222
524	Waveform 1	1	796.500664063	796.507997396	22000.000	38000.000	0.1818
524	Spectrogram 1	1	796.500664063	796.507997396	22000.000	38000.000	0.1818
525	Waveform 1	1	796.897330729	796.902664063	22000.000	38000.000	0.3750
525	Spectrogram 1	1	796.897330729	796.902664063	22000.000	38000.000	0.3750
526	Waveform 1	1	797.397997396	797.412664063	22000.000	38000.000	0.2727
526	Spectrogram 1	1	797.397997396	797.412664063	22000.000	38000.000	0.2727
527	Waveform 1	1	798.787330729	798.789330729	22000.000	38000.000	0.6667
527	Spectrogram 1	1	798.787330729	798.789330729	22000.000	38000.000	0.6667
528	Waveform 1	1	800.377997396	800.387997396	22000.000	38000.000	0.4000
528	Spectrogram 1	1	800.377997396	800.387997396	22000.000	38000.000	0.4000
529	Waveform 1	1	800.855330729	800.875997396	22000.000	38000.000	0.3548
529	Spectrogram 1	1	800.855330729	800.875997396	22000.000	38000.000	0.3548
530	Waveform 1	1	801.380664063	801.403330729	22000.000	38000.000	0.3529
530	Spectrogram 1	1	801.380664063	801.403330729	22000.000	38000.000	0.3529
531	Waveform 1	1	801.922664063	801.929997396	22000.000	38000.000	0.4545
531	Spectrogram 1	1	801.922664063	801.929997396	22000.000	38000.000	0.4545
532	Waveform 1	1	802.588664063	802.592664063	22000.000	38000.000	1.0000
532	Spectrogram 1	1	802.588664063	802.592664063	22000.000	38000.000	1.0000
533	Waveform 1	1	803.019997396	803.025997396	22000.000	38000.000	0.2222
533	Spectrogram 1	1	803.019997396	803.025997396	22000.000	38000.000	0.2222
534	Waveform 1	1	803.540664063	803.542664063	22000.000	38000.000	1.0000
534	Spectrogram 1	1	803.540664063	803.542664063	22000.000	38000.000	1.0000
535	Waveform 1	1	804.071330729	804.079997396	22000.000	38000.000	0.2308
535	Spectrogram 1	1	804.071330729	804.079997396	22000.000	38000.000	0.2308
536	Waveform 1	1	805.947997396	805.949330729	22000.000	38000.000	1.0000
536	Spectrogram 1	1	805.947997396	805.949330729	22000.000	38000.000	1.0000
537	Waveform 1	1	808.833997396	808.836664063	22000.000	38000.000	0.5000
537	Spectrogram 1	1	808.833997396	808.836664063	22000.000	38000.000	0.5000
538	Waveform 1	1	810.166664063	810.179997396	22000.000	38000.000	0.4000
538	Spectrogram 1	1	810.166664063	810.179997396	22000.000	38000.000	0.4000
539	Waveform 1	1	810.461330729	810.463997396	22000.000	38000.000	0.5000
539	Spectrogram 1	1	810.461330729	810.463997396	22000.000	38000.000	0.5000
540	Waveform 1	1	817.227330729	817.233997396	22000.000	38000.000	0.3000
540	Spectrogram 1	1	817.227330729	817.233997396	22000.000	38000.000	0.3000
541	Waveform 1	1	819.910664063	819.916664063	22000.000	38000.000	0.7778
541	Spectrogram 1	1	819.910664063	819.916664063	22000.000	38000.000	0.7778
542	Waveform 1	1	820.349330729	820.351330729	22000.000	38000.000	0.6667
542	Spectrogram 1	1	820.349330729	820.351330729	22000.000	38000.000	0.6667
543	Waveform 1	1	820.931330729	820.934664063	22000.000	38000.000	0.8000
543	Spectrogram 1	1	820.931330729	820.934664063	22000.000	38000.000	0.8000
544	Waveform 1	1	822.821997396	822.838664063	22000.000	38000.000	0.2800
544	Spectrogram 1	1	822.821997396	822.838664063	22000.000	38000.000	0.2800
545	Waveform 1	1	824.846664063	824.850664063	22000.000	38000.000	0.3333
545	Spectrogram 1	1	824.846664063	824.850664063	22000.000	38000.000	0.3333
546	Waveform 1	1	825.031330729	825.038664063	22000.000	38000.000	0.1818
546	Spectrogram 1	1	825.031330729	825.038664063	22000.000	38000.000	0.1818
547	Waveform 1	1	826.180664062	826.182664063	22000.000	38000.000	0.6667
547	Spectrogram 1	1	826.180664062	826.182664063	22000.000	38000.000	0.6667
548	Waveform 1	1	828.360664063	828.367997396	22000.000	38000.000	0.2727
548	Spectrogram 1	1	828.360664063	828.367997396	22000.000	38000.000	0.2727
549	Waveform 1	1	831.230664063	831.237330729	22000.000	38000.000	0.4000
549	Spectrogram 1	1	831.230664063	831.237330729	22000.000	38000.000	0.4000
550	Waveform 1	1	834.927330729	834.933997396	22000.000	38000.000	0.3000
550	Spectrogram 1	1	834.927330729	834.933997396	22000.000	38000.000	0.3000
551	Waveform 1	1	835.709330729	835.713330729	22000.000	38000.000	0.3333
551	Spectrogram 1	1	835.709330729	835.713330729	22000.000	38000.000	0.3333
552	Waveform 1	1	837.946664063	837.947997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	837.946664063	837.947997396	22000.000	38000.000	1.0000
553	Waveform 1	1	840.009997396	840.014664063	22000.000	38000.000	0.2857
553	Spectrogram 1	1	840.009997396	840.014664063	22000.000	38000.000	0.2857
554	Waveform 1	1	840.533330729	840.535997396	22000.000	38000.000	0.5000
554	Spectrogram 1	1	840.533330729	840.535997396	22000.000	38000.000	0.5000
555	Waveform 1	1	841.924664063	841.983330729	22000.000	38000.000	0.1136
555	Spectrogram 1	1	841.924664063	841.983330729	22000.000	38000.000	0.1136
556	Waveform 1	1	842.422664063	842.431997396	22000.000	38000.000	0.6429
556	Spectrogram 1	1	842.422664063	842.431997396	22000.000	38000.000	0.6429
557	Waveform 1	1	842.718664063	842.739997396	22000.000	38000.000	0.0938
557	Spectrogram 1	1	842.718664063	842.739997396	22000.000	38000.000	0.0938
558	Waveform 1	1	843.016664063	843.045330729	22000.000	38000.000	0.3721
558	Spectrogram 1	1	843.016664063	843.045330729	22000.000	38000.000	0.3721
559	Waveform 1	1	843.198664063	843.199997396	22000.000	38000.000	1.0000
559	Spectrogram 1	1	843.198664063	843.199997396	22000.000	38000.000	1.0000
560	Waveform 1	1	843.305330729	843.315330729	22000.000	38000.000	0.4000
560	Spectrogram 1	1	843.305330729	843.315330729	22000.000	38000.000	0.4000
561	Waveform 1	1	843.463997396	843.471997396	22000.000	38000.000	0.4167
561	Spectrogram 1	1	843.463997396	843.471997396	22000.000	38000.000	0.4167
562	Waveform 1	1	843.592664063	843.597997396	22000.000	38000.000	0.3750
562	Spectrogram 1	1	843.592664063	843.597997396	22000.000	38000.000	0.3750
563	Waveform 1	1	843.750664063	843.776664063	22000.000	38000.000	0.1795
563	Spectrogram 1	1	843.750664063	843.776664063	22000.000	38000.000	0.1795
564	Waveform 1	1	843.918664063	843.920664063	22000.000	38000.000	0.6667
564	Spectrogram 1	1	843.918664063	843.920664063	22000.000	38000.000	0.6667
565	Waveform 1	1	844.136664063	844.177997396	22000.000	38000.000	0.0968
565	Spectrogram 1	1	844.136664063	844.177997396	22000.000	38000.000	0.0968
566	Waveform 1	1	844.929330729	844.953330729	22000.000	38000.000	0.1111
566	Spectrogram 1	1	844.929330729	844.953330729	22000.000	38000.000	0.1111
567	Waveform 1	1	846.640664063	846.647330729	22000.000	38000.000	0.4000
567	Spectrogram 1	1	846.640664063	846.647330729	22000.000	38000.000	0.4000
568	Waveform 1	1	847.046664063	847.051330729	22000.000	38000.000	0.2857
568	Spectrogram 1	1	847.046664063	847.051330729	22000.000	38000.000	0.2857
569	Waveform 1	1	847.239997396	847.241330729	22000.000	38000.000	1.0000
569	Spectrogram 1	1	847.239997396	847.241330729	22000.000	38000.000	1.0000
570	Waveform 1	1	848.334664062	848.337997396	22000.000	38000.000	0.4000
570	Spectrogram 1	1	848.334664062	848.337997396	22000.000	38000.000	0.4000
571	Waveform 1	1	848.751997396	848.757330729	22000.000	38000.000	0.3750
571	Spectrogram 1	1	848.751997396	848.757330729	22000.000	38000.000	0.3750
572	Waveform 1	1	848.995997396	849.003330729	22000.000	38000.000	0.4545
572	Spectrogram 1	1	848.995997396	849.003330729	22000.000	38000.000	0.4545
573	Waveform 1	1	849.690664063	849.701330729	22000.000	38000.000	0.5000
573	Spectrogram 1	1	849.690664063	849.701330729	22000.000	38000.000	0.5000
574	Waveform 1	1	849.948664063	849.957330729	22000.000	38000.000	0.4615
574	Spectrogram 1	1	849.948664063	849.957330729	22000.000	38000.000	0.4615
575	Waveform 1	1	850.475330729	850.477330729	22000.000	38000.000	1.0000
575	Spectrogram 1	1	850.475330729	850.477330729	22000.000	38000.000	1.0000
576	Waveform 1	1	850.621330729	850.627997396	22000.000	38000.000	0.3000
576	Spectrogram 1	1	850.621330729	850.627997396	22000.000	38000.000	0.3000
577	Waveform 1	1	850.779997396	850.785330729	22000.000	38000.000	0.2500
577	Spectrogram 1	1	850.779997396	850.785330729	22000.000	38000.000	0.2500
578	Waveform 1	1	851.053997396	851.063330729	22000.000	38000.000	0.2143
578	Spectrogram 1	1	851.053997396	851.063330729	22000.000	38000.000	0.2143
579	Waveform 1	1	851.317330729	851.319330729	22000.000	38000.000	0.6667
579	Spectrogram 1	1	851.317330729	851.319330729	22000.000	38000.000	0.6667
580	Waveform 1	1	851.859997396	851.877330729	22000.000	38000.000	0.3846
580	Spectrogram 1	1	851.859997396	851.877330729	22000.000	38000.000	0.3846
581	Waveform 1	1	852.150664063	852.179330729	22000.000	38000.000	0.1628
581	Spectrogram 1	1	852.150664063	852.179330729	22000.000	38000.000	0.1628
582	Waveform 1	1	852.424664063	852.439330729	22000.000	38000.000	0.3636
582	Spectrogram 1	1	852.424664063	852.439330729	22000.000	38000.000	0.3636
583	Waveform 1	1	852.714664063	852.716664063	22000.000	38000.000	1.0000
583	Spectrogram 1	1	852.714664063	852.716664063	22000.000	38000.000	1.0000
584	Waveform 1	1	852.985997396	852.991997396	22000.000	38000.000	0.2222
584	Spectrogram 1	1	852.985997396	852.991997396	22000.000	38000.000	0.2222
585	Waveform 1	1	853.253330729	853.263997396	22000.000	38000.000	0.1875
585	Spectrogram 1	1	853.253330729	853.263997396	22000.000	38000.000	0.1875
586	Waveform 1	1	853.983330729	853.987997396	22000.000	38000.000	0.2857
586	Spectrogram 1	1	853.983330729	853.987997396	22000.000	38000.000	0.2857
587	Waveform 1	1	854.054664063	854.063330729	22000.000	38000.000	0.1538
587	Spectrogram 1	1	854.054664063	854.063330729	22000.000	38000.000	0.1538
588	Waveform 1	1	854.315997396	854.327330729	22000.000	38000.000	0.1765
588	Spectrogram 1	1	854.315997396	854.327330729	22000.000	38000.000	0.1765
589	Waveform 1	1	854.586664063	854.615330729	22000.000	38000.000	0.1395
589	Spectrogram 1	1	854.586664063	854.615330729	22000.000	38000.000	0.1395
590	Waveform 1	1	854.848664063	854.852664063	22000.000	38000.000	0.5000
590	Spectrogram 1	1	854.848664063	854.852664063	22000.000	38000.000	0.5000
591	Waveform 1	1	855.126664063	855.129330729	22000.000	38000.000	0.5000
591	Spectrogram 1	1	855.126664063	855.129330729	22000.000	38000.000	0.5000
592	Waveform 1	1	855.339330729	855.340664063	22000.000	38000.000	1.0000
592	Spectrogram 1	1	855.339330729	855.340664063	22000.000	38000.000	1.0000
593	Waveform 1	1	855.473997396	855.508664063	22000.000	38000.000	0.0962
593	Spectrogram 1	1	855.473997396	855.508664063	22000.000	38000.000	0.0962
594	Waveform 1	1	857.367330729	857.368664063	22000.000	38000.000	1.0000
594	Spectrogram 1	1	857.367330729	857.368664063	22000.000	38000.000	1.0000
595	Waveform 1	1	858.337330729	858.355997396	22000.000	38000.000	0.0714
595	Spectrogram 1	1	858.337330729	858.355997396	22000.000	38000.000	0.0714
596	Waveform 1	1	859.420664063	859.432664063	22000.000	38000.000	0.3889
596	Spectrogram 1	1	859.420664063	859.432664063	22000.000	38000.000	0.3889
597	Waveform 1	1	859.945997396	859.957330729	22000.000	38000.000	0.2353
597	Spectrogram 1	1	859.945997396	859.957330729	22000.000	38000.000	0.2353
598	Waveform 1	1	860.437330729	860.439330729	22000.000	38000.000	0.6667
598	Spectrogram 1	1	860.437330729	860.439330729	22000.000	38000.000	0.6667
599	Waveform 1	1	861.468664063	861.470664063	22000.000	38000.000	0.6667
599	Spectrogram 1	1	861.468664063	861.470664063	22000.000	38000.000	0.6667
600	Waveform 1	1	862.644664063	862.648664063	22000.000	38000.000	0.5000
600	Spectrogram 1	1	862.644664063	862.648664063	22000.000	38000.000	0.5000
601	Waveform 1	1	864.965330729	864.966664063	22000.000	38000.000	1.0000
601	Spectrogram 1	1	864.965330729	864.966664063	22000.000	38000.000	1.0000
602	Waveform 1	1	881.015997396	881.017997396	22000.000	38000.000	1.0000
602	Spectrogram 1	1	881.015997396	881.017997396	22000.000	38000.000	1.0000
603	Waveform 1	1	881.425997396	881.429330729	22000.000	38000.000	0.6000
603	Spectrogram 1	1	881.425997396	881.429330729	22000.000	38000.000	0.6000
604	Waveform 1	1	881.982664063	882.008664063	22000.000	38000.000	0.2821
604	Spectrogram 1	1	881.982664063	882.008664063	22000.000	38000.000	0.2821
605	Waveform 1	1	882.419997396	882.441997396	22000.000	38000.000	0.1818
605	Spectrogram 1	1	882.419997396	882.441997396	22000.000	38000.000	0.1818
606	Waveform 1	1	882.685997396	882.705997396	22000.000	38000.000	0.1333
606	Spectrogram 1	1	882.685997396	882.705997396	22000.000	38000.000	0.1333
607	Waveform 1	1	883.237997396	883.271997396	22000.000	38000.000	0.3529
607	Spectrogram 1	1	883.237997396	883.271997396	22000.000	38000.000	0.3529
608	Waveform 1	1	883.509330729	883.521997396	22000.000	38000.000	0.2632
608	Spectrogram 1	1	883.509330729	883.521997396	22000.000	38000.000	0.2632
609	Waveform 1	1	883.628664063	883.633997396	22000.000	38000.000	0.3750
609	Spectrogram 1	1	883.628664063	883.633997396	22000.000	38000.000	0.3750
610	Waveform 1	1	884.155997396	884.176664063	22000.000	38000.000	0.3548
610	Spectrogram 1	1	884.155997396	884.176664063	22000.000	38000.000	0.3548
611	Waveform 1	1	884.597997396	884.636664063	22000.000	38000.000	0.2241
611	Spectrogram 1	1	884.597997396	884.636664063	22000.000	38000.000	0.2241
612	Waveform 1	1	885.139997396	885.183330729	22000.000	38000.000	0.3231
612	Spectrogram 1	1	885.139997396	885.183330729	22000.000	38000.000	0.3231
613	Waveform 1	1	885.603330729	885.627997396	22000.000	38000.000	0.2703
613	Spectrogram 1	1	885.603330729	885.627997396	22000.000	38000.000	0.2703
614	Waveform 1	1	885.893330729	885.901997396	22000.000	38000.000	0.4615
614	Spectrogram 1	1	885.893330729	885.901997396	22000.000	38000.000	0.4615
615	Waveform 1	1	886.185330729	886.214664063	22000.000	38000.000	0.2727
615	Spectrogram 1	1	886.185330729	886.214664063	22000.000	38000.000	0.2727
616	Waveform 1	1	886.754664063	886.767997396	22000.000	38000.000	0.4000
616	Spectrogram 1	1	886.754664063	886.767997396	22000.000	38000.000	0.4000
617	Waveform 1	1	886.909330729	886.910664063	22000.000	38000.000	1.0000
617	Spectrogram 1	1	886.909330729	886.910664063	22000.000	38000.000	1.0000
618	Waveform 1	1	887.455997396	887.469997396	22000.000	38000.000	0.1905
618	Spectrogram 1	1	887.455997396	887.469997396	22000.000	38000.000	0.1905
619	Waveform 1	1	888.593330729	888.599997396	22000.000	38000.000	0.4000
619	Spectrogram 1	1	888.593330729	888.599997396	22000.000	38000.000	0.4000
620	Waveform 1	1	890.043330729	890.046664063	22000.000	38000.000	0.6000
