Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Waveform 1	1	1241.512664062	1241.515997396	22000.000	38000.000	0.4000
704	Spectrogram 1	1	1241.512664062	1241.515997396	22000.000	38000.000	0.4000
705	Waveform 1	1	1241.923997396	1241.936664062	22000.000	38000.000	0.2105
705	Spectrogram 1	1	1241.923997396	1241.936664062	22000.000	38000.000	0.2105
706	Waveform 1	1	1242.183330729	1242.186664062	22000.000	38000.000	0.4000
706	Spectrogram 1	1	1242.183330729	1242.186664062	22000.000	38000.000	0.4000
707	Waveform 1	1	1242.933997396	1242.941997396	22000.000	38000.000	0.1667
707	Spectrogram 1	1	1242.933997396	1242.941997396	22000.000	38000.000	0.1667
708	Waveform 1	1	1249.528664062	1249.531997396	22000.000	38000.000	0.4000
708	Spectrogram 1	1	1249.528664062	1249.531997396	22000.000	38000.000	0.4000
709	Waveform 1	1	1250.853330729	1250.854664062	22000.000	38000.000	1.0000
709	Spectrogram 1	1	1250.853330729	1250.854664062	22000.000	38000.000	1.0000
710	Waveform 1	1	1251.273997396	1251.286664062	22000.000	38000.000	0.2105
710	Spectrogram 1	1	1251.273997396	1251.286664062	22000.000	38000.000	0.2105
711	Waveform 1	1	1253.863997396	1253.866664062	22000.000	38000.000	0.5000
711	Spectrogram 1	1	1253.863997396	1253.866664062	22000.000	38000.000	0.5000
712	Waveform 1	1	1254.374664062	1254.384664062	22000.000	38000.000	0.2000
712	Spectrogram 1	1	1254.374664062	1254.384664062	22000.000	38000.000	0.2000
713	Waveform 1	1	1255.559330729	1255.564664063	22000.000	38000.000	0.3750
713	Spectrogram 1	1	1255.559330729	1255.564664063	22000.000	38000.000	0.3750
714	Waveform 1	1	1256.103997396	1256.109330729	22000.000	38000.000	0.3750
714	Spectrogram 1	1	1256.103997396	1256.109330729	22000.000	38000.000	0.3750
715	Waveform 1	1	1256.616664062	1256.639330729	22000.000	38000.000	0.1176
715	Spectrogram 1	1	1256.616664062	1256.639330729	22000.000	38000.000	0.1176
716	Waveform 1	1	1257.037330729	1257.044664063	22000.000	38000.000	0.5455
716	Spectrogram 1	1	1257.037330729	1257.044664063	22000.000	38000.000	0.5455
717	Waveform 1	1	1257.471330729	1257.491997396	22000.000	38000.000	0.1613
717	Spectrogram 1	1	1257.471330729	1257.491997396	22000.000	38000.000	0.1613
718	Waveform 1	1	1257.617330729	1257.635330729	22000.000	38000.000	0.1852
718	Spectrogram 1	1	1257.617330729	1257.635330729	22000.000	38000.000	0.1852
719	Waveform 1	1	1258.034664063	1258.055997396	22000.000	38000.000	0.3125
719	Spectrogram 1	1	1258.034664063	1258.055997396	22000.000	38000.000	0.3125
720	Waveform 1	1	1258.187330729	1258.188664063	22000.000	38000.000	1.0000
720	Spectrogram 1	1	1258.187330729	1258.188664063	22000.000	38000.000	1.0000
721	Waveform 1	1	1258.567997396	1258.599997396	22000.000	38000.000	0.1667
721	Spectrogram 1	1	1258.567997396	1258.599997396	22000.000	38000.000	0.1667
722	Waveform 1	1	1258.734664062	1258.737997396	22000.000	38000.000	0.4000
722	Spectrogram 1	1	1258.734664062	1258.737997396	22000.000	38000.000	0.4000
723	Waveform 1	1	1259.014664062	1259.016664063	22000.000	38000.000	1.0000
723	Spectrogram 1	1	1259.014664062	1259.016664063	22000.000	38000.000	1.0000
724	Waveform 1	1	1259.543997396	1259.556664062	22000.000	38000.000	0.1579
724	Spectrogram 1	1	1259.543997396	1259.556664062	22000.000	38000.000	0.1579
725	Waveform 1	1	1260.106664062	1260.107997396	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1260.106664062	1260.107997396	22000.000	38000.000	1.0000
726	Waveform 1	1	1262.468664063	1262.470664062	22000.000	38000.000	0.6667
726	Spectrogram 1	1	1262.468664063	1262.470664062	22000.000	38000.000	0.6667
727	Waveform 1	1	1263.584664062	1263.588664062	22000.000	38000.000	0.3333
727	Spectrogram 1	1	1263.584664062	1263.588664062	22000.000	38000.000	0.3333
728	Waveform 1	1	1265.807997396	1265.809997396	22000.000	38000.000	1.0000
728	Spectrogram 1	1	1265.807997396	1265.809997396	22000.000	38000.000	1.0000
729	Waveform 1	1	1273.304664063	1273.308664062	22000.000	38000.000	0.5000
729	Spectrogram 1	1	1273.304664063	1273.308664062	22000.000	38000.000	0.5000
730	Waveform 1	1	1273.647330729	1273.665997396	22000.000	38000.000	0.1071
730	Spectrogram 1	1	1273.647330729	1273.665997396	22000.000	38000.000	0.1071
731	Waveform 1	1	1275.187330729	1275.200664062	22000.000	38000.000	0.1500
731	Spectrogram 1	1	1275.187330729	1275.200664062	22000.000	38000.000	0.1500
732	Waveform 1	1	1276.297997396	1276.303330729	22000.000	38000.000	0.2500
732	Spectrogram 1	1	1276.297997396	1276.303330729	22000.000	38000.000	0.2500
733	Waveform 1	1	1276.679997396	1276.683997396	22000.000	38000.000	0.3333
733	Spectrogram 1	1	1276.679997396	1276.683997396	22000.000	38000.000	0.3333
734	Waveform 1	1	1277.162664062	1277.165997396	22000.000	38000.000	0.4000
734	Spectrogram 1	1	1277.162664062	1277.165997396	22000.000	38000.000	0.4000
735	Waveform 1	1	1277.316664062	1277.319997396	22000.000	38000.000	0.4000
735	Spectrogram 1	1	1277.316664062	1277.319997396	22000.000	38000.000	0.4000
736	Waveform 1	1	1277.551330729	1277.580664062	22000.000	38000.000	0.1818
736	Spectrogram 1	1	1277.551330729	1277.580664062	22000.000	38000.000	0.1818
737	Waveform 1	1	1277.711997396	1277.723330729	22000.000	38000.000	0.1765
737	Spectrogram 1	1	1277.711997396	1277.723330729	22000.000	38000.000	0.1765
738	Waveform 1	1	1277.861330729	1277.869997396	22000.000	38000.000	0.1538
738	Spectrogram 1	1	1277.861330729	1277.869997396	22000.000	38000.000	0.1538
739	Waveform 1	1	1278.095997396	1278.108664062	22000.000	38000.000	0.3684
739	Spectrogram 1	1	1278.095997396	1278.108664062	22000.000	38000.000	0.3684
740	Waveform 1	1	1278.245330729	1278.250664062	22000.000	38000.000	0.5000
740	Spectrogram 1	1	1278.245330729	1278.250664062	22000.000	38000.000	0.5000
741	Waveform 1	1	1278.507330729	1278.508664062	22000.000	38000.000	1.0000
741	Spectrogram 1	1	1278.507330729	1278.508664062	22000.000	38000.000	1.0000
742	Waveform 1	1	1278.636664062	1278.650664063	22000.000	38000.000	0.1429
742	Spectrogram 1	1	1278.636664062	1278.650664063	22000.000	38000.000	0.1429
743	Waveform 1	1	1278.874664062	1278.901330729	22000.000	38000.000	0.1250
743	Spectrogram 1	1	1278.874664062	1278.901330729	22000.000	38000.000	0.1250
744	Waveform 1	1	1279.118664062	1279.129997396	22000.000	38000.000	0.1176
744	Spectrogram 1	1	1279.118664062	1279.129997396	22000.000	38000.000	0.1176
745	Waveform 1	1	1279.357997396	1279.396664062	22000.000	38000.000	0.1034
745	Spectrogram 1	1	1279.357997396	1279.396664062	22000.000	38000.000	0.1034
746	Waveform 1	1	1279.523997396	1279.525330729	22000.000	38000.000	1.0000
746	Spectrogram 1	1	1279.523997396	1279.525330729	22000.000	38000.000	1.0000
747	Waveform 1	1	1279.691997396	1279.696664062	22000.000	38000.000	0.2857
747	Spectrogram 1	1	1279.691997396	1279.696664062	22000.000	38000.000	0.2857
748	Waveform 1	1	1279.824664063	1279.825997396	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1279.824664063	1279.825997396	22000.000	38000.000	1.0000
749	Waveform 1	1	1279.943997396	1279.966664062	22000.000	38000.000	0.1176
749	Spectrogram 1	1	1279.943997396	1279.966664062	22000.000	38000.000	0.1176
750	Waveform 1	1	1280.065330729	1280.071330729	22000.000	38000.000	0.3333
750	Spectrogram 1	1	1280.065330729	1280.071330729	22000.000	38000.000	0.3333
751	Waveform 1	1	1280.331330729	1280.335330729	22000.000	38000.000	0.5000
751	Spectrogram 1	1	1280.331330729	1280.335330729	22000.000	38000.000	0.5000
752	Waveform 1	1	1280.733997396	1280.767330729	22000.000	38000.000	0.1800
752	Spectrogram 1	1	1280.733997396	1280.767330729	22000.000	38000.000	0.1800
753	Waveform 1	1	1280.985997396	1281.001330729	22000.000	38000.000	0.1304
753	Spectrogram 1	1	1280.985997396	1281.001330729	22000.000	38000.000	0.1304
754	Waveform 1	1	1281.139330729	1281.151330729	22000.000	38000.000	0.2222
754	Spectrogram 1	1	1281.139330729	1281.151330729	22000.000	38000.000	0.2222
755	Waveform 1	1	1281.285330729	1281.289330729	22000.000	38000.000	0.5000
755	Spectrogram 1	1	1281.285330729	1281.289330729	22000.000	38000.000	0.5000
756	Waveform 1	1	1282.027330729	1282.035330729	22000.000	38000.000	0.3333
756	Spectrogram 1	1	1282.027330729	1282.035330729	22000.000	38000.000	0.3333
757	Waveform 1	1	1283.797330729	1283.803330729	22000.000	38000.000	0.2222
757	Spectrogram 1	1	1283.797330729	1283.803330729	22000.000	38000.000	0.2222
758	Waveform 1	1	1283.946664062	1283.949997396	22000.000	38000.000	0.4000
758	Spectrogram 1	1	1283.946664062	1283.949997396	22000.000	38000.000	0.4000
759	Waveform 1	1	1284.435330729	1284.441330729	22000.000	38000.000	0.2222
759	Spectrogram 1	1	1284.435330729	1284.441330729	22000.000	38000.000	0.2222
760	Waveform 1	1	1284.682664062	1284.685330729	22000.000	38000.000	1.0000
760	Spectrogram 1	1	1284.682664062	1284.685330729	22000.000	38000.000	1.0000
761	Waveform 1	1	1284.927997396	1284.937330729	22000.000	38000.000	0.1429
761	Spectrogram 1	1	1284.927997396	1284.937330729	22000.000	38000.000	0.1429
762	Waveform 1	1	1285.395997396	1285.411997396	22000.000	38000.000	0.0833
762	Spectrogram 1	1	1285.395997396	1285.411997396	22000.000	38000.000	0.0833
763	Waveform 1	1	1285.638664062	1285.640664063	22000.000	38000.000	0.6667
763	Spectrogram 1	1	1285.638664062	1285.640664063	22000.000	38000.000	0.6667
764	Waveform 1	1	1285.892664062	1285.907997396	22000.000	38000.000	0.1739
764	Spectrogram 1	1	1285.892664062	1285.907997396	22000.000	38000.000	0.1739
765	Waveform 1	1	1286.403330729	1286.410664063	22000.000	38000.000	0.1818
765	Spectrogram 1	1	1286.403330729	1286.410664063	22000.000	38000.000	0.1818
766	Waveform 1	1	1286.841330729	1286.843330729	22000.000	38000.000	1.0000
766	Spectrogram 1	1	1286.841330729	1286.843330729	22000.000	38000.000	1.0000
767	Waveform 1	1	1288.214664062	1288.227997396	22000.000	38000.000	0.2000
767	Spectrogram 1	1	1288.214664062	1288.227997396	22000.000	38000.000	0.2000
768	Waveform 1	1	1291.551997396	1291.559997396	22000.000	38000.000	0.2500
768	Spectrogram 1	1	1291.551997396	1291.559997396	22000.000	38000.000	0.2500
769	Waveform 1	1	1292.047997396	1292.060664062	22000.000	38000.000	0.2105
769	Spectrogram 1	1	1292.047997396	1292.060664062	22000.000	38000.000	0.2105
770	Waveform 1	1	1292.562664062	1292.581997396	22000.000	38000.000	0.1724
770	Spectrogram 1	1	1292.562664062	1292.581997396	22000.000	38000.000	0.1724
771	Waveform 1	1	1293.183997396	1293.209330729	22000.000	38000.000	0.1316
771	Spectrogram 1	1	1293.183997396	1293.209330729	22000.000	38000.000	0.1316
772	Waveform 1	1	1295.189997396	1295.193330729	22000.000	38000.000	0.6000
772	Spectrogram 1	1	1295.189997396	1295.193330729	22000.000	38000.000	0.6000
773	Waveform 1	1	1295.733330729	1295.738664062	22000.000	38000.000	0.2500
773	Spectrogram 1	1	1295.733330729	1295.738664062	22000.000	38000.000	0.2500
774	Waveform 1	1	1295.873330729	1295.891330729	22000.000	38000.000	0.1111
774	Spectrogram 1	1	1295.873330729	1295.891330729	22000.000	38000.000	0.1111
775	Waveform 1	1	1297.057997396	1297.067330729	22000.000	38000.000	0.2143
775	Spectrogram 1	1	1297.057997396	1297.067330729	22000.000	38000.000	0.2143
776	Waveform 1	1	1297.647330729	1297.652664062	22000.000	38000.000	0.6250
776	Spectrogram 1	1	1297.647330729	1297.652664062	22000.000	38000.000	0.6250
777	Waveform 1	1	1298.109330729	1298.110664062	22000.000	38000.000	1.0000
777	Spectrogram 1	1	1298.109330729	1298.110664062	22000.000	38000.000	1.0000
778	Waveform 1	1	1305.804664063	1305.805997396	22000.000	38000.000	1.0000
778	Spectrogram 1	1	1305.804664063	1305.805997396	22000.000	38000.000	1.0000
779	Waveform 1	1	1307.575997396	1307.577330729	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1307.575997396	1307.577330729	22000.000	38000.000	1.0000
780	Waveform 1	1	1308.156664062	1308.169997396	22000.000	38000.000	0.1000
780	Spectrogram 1	1	1308.156664062	1308.169997396	22000.000	38000.000	0.1000
781	Waveform 1	1	1308.877997396	1308.894664062	22000.000	38000.000	0.0800
781	Spectrogram 1	1	1308.877997396	1308.894664062	22000.000	38000.000	0.0800
782	Waveform 1	1	1309.469997396	1309.483997396	22000.000	38000.000	0.1905
782	Spectrogram 1	1	1309.469997396	1309.483997396	22000.000	38000.000	0.1905
783	Waveform 1	1	1310.165330729	1310.167330729	22000.000	38000.000	0.6667
783	Spectrogram 1	1	1310.165330729	1310.167330729	22000.000	38000.000	0.6667
784	Waveform 1	1	1310.744664062	1310.749330729	22000.000	38000.000	0.2857
784	Spectrogram 1	1	1310.744664062	1310.749330729	22000.000	38000.000	0.2857
785	Waveform 1	1	1310.983997396	1311.001997396	22000.000	38000.000	0.2222
785	Spectrogram 1	1	1310.983997396	1311.001997396	22000.000	38000.000	0.2222
786	Waveform 1	1	1311.686664062	1311.705330729	22000.000	38000.000	0.1429
786	Spectrogram 1	1	1311.686664062	1311.705330729	22000.000	38000.000	0.1429
787	Waveform 1	1	1312.285330729	1312.291330729	22000.000	38000.000	0.2222
787	Spectrogram 1	1	1312.285330729	1312.291330729	22000.000	38000.000	0.2222
788	Waveform 1	1	1312.966664062	1312.979997396	22000.000	38000.000	0.4000
788	Spectrogram 1	1	1312.966664062	1312.979997396	22000.000	38000.000	0.4000
789	Waveform 1	1	1313.122664063	1313.145997396	22000.000	38000.000	0.1714
789	Spectrogram 1	1	1313.122664063	1313.145997396	22000.000	38000.000	0.1714
790	Waveform 1	1	1313.594664062	1313.608664062	22000.000	38000.000	0.0952
790	Spectrogram 1	1	1313.594664062	1313.608664062	22000.000	38000.000	0.0952
791	Waveform 1	1	1314.158664062	1314.161997396	22000.000	38000.000	0.4000
791	Spectrogram 1	1	1314.158664062	1314.161997396	22000.000	38000.000	0.4000
792	Waveform 1	1	1314.330664062	1314.331997396	22000.000	38000.000	1.0000
792	Spectrogram 1	1	1314.330664062	1314.331997396	22000.000	38000.000	1.0000
793	Waveform 1	1	1315.263997396	1315.297997396	22000.000	38000.000	0.2157
793	Spectrogram 1	1	1315.263997396	1315.297997396	22000.000	38000.000	0.2157
794	Waveform 1	1	1315.726664063	1315.741330729	22000.000	38000.000	0.2727
794	Spectrogram 1	1	1315.726664063	1315.741330729	22000.000	38000.000	0.2727
795	Waveform 1	1	1316.201997396	1316.225997396	22000.000	38000.000	0.1667
795	Spectrogram 1	1	1316.201997396	1316.225997396	22000.000	38000.000	0.1667
796	Waveform 1	1	1316.887330729	1316.893330729	22000.000	38000.000	0.2222
796	Spectrogram 1	1	1316.887330729	1316.893330729	22000.000	38000.000	0.2222
797	Waveform 1	1	1327.364664062	1327.365997396	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1327.364664062	1327.365997396	22000.000	38000.000	1.0000
798	Waveform 1	1	1331.042664062	1331.049330729	22000.000	38000.000	0.2000
798	Spectrogram 1	1	1331.042664062	1331.049330729	22000.000	38000.000	0.2000
799	Waveform 1	1	1332.460664062	1332.461997396	22000.000	38000.000	1.0000
799	Spectrogram 1	1	1332.460664062	1332.461997396	22000.000	38000.000	1.0000
800	Waveform 1	1	1346.406664062	1346.414664062	22000.000	38000.000	0.3333
800	Spectrogram 1	1	1346.406664062	1346.414664062	22000.000	38000.000	0.3333
801	Waveform 1	1	1355.411997396	1355.419330729	22000.000	38000.000	0.1818
801	Spectrogram 1	1	1355.411997396	1355.419330729	22000.000	38000.000	0.1818
802	Waveform 1	1	1357.827330729	1357.839330729	22000.000	38000.000	0.3333
802	Spectrogram 1	1	1357.827330729	1357.839330729	22000.000	38000.000	0.3333
803	Waveform 1	1	1358.105997396	1358.107997396	22000.000	38000.000	0.6667
803	Spectrogram 1	1	1358.105997396	1358.107997396	22000.000	38000.000	0.6667
804	Waveform 1	1	1358.793330729	1358.797997396	22000.000	38000.000	0.7143
804	Spectrogram 1	1	1358.793330729	1358.797997396	22000.000	38000.000	0.7143
805	Waveform 1	1	1358.961330729	1358.969997396	22000.000	38000.000	0.3077
805	Spectrogram 1	1	1358.961330729	1358.969997396	22000.000	38000.000	0.3077
806	Waveform 1	1	1360.432664062	1360.434664062	22000.000	38000.000	0.6667
806	Spectrogram 1	1	1360.432664062	1360.434664062	22000.000	38000.000	0.6667
807	Waveform 1	1	1360.583997396	1360.585997396	22000.000	38000.000	1.0000
807	Spectrogram 1	1	1360.583997396	1360.585997396	22000.000	38000.000	1.0000
808	Waveform 1	1	1360.911330729	1360.929330729	22000.000	38000.000	0.3333
808	Spectrogram 1	1	1360.911330729	1360.929330729	22000.000	38000.000	0.3333
809	Waveform 1	1	1361.104664062	1361.113997396	22000.000	38000.000	0.2857
809	Spectrogram 1	1	1361.104664062	1361.113997396	22000.000	38000.000	0.2857
810	Waveform 1	1	1361.255330729	1361.261997396	22000.000	38000.000	0.2000
810	Spectrogram 1	1	1361.255330729	1361.261997396	22000.000	38000.000	0.2000
811	Waveform 1	1	1361.395997396	1361.397997396	22000.000	38000.000	0.6667
811	Spectrogram 1	1	1361.395997396	1361.397997396	22000.000	38000.000	0.6667
812	Waveform 1	1	1361.737330729	1361.769997396	22000.000	38000.000	0.1837
812	Spectrogram 1	1	1361.737330729	1361.769997396	22000.000	38000.000	0.1837
813	Waveform 1	1	1362.276664063	1362.299330729	22000.000	38000.000	0.2059
813	Spectrogram 1	1	1362.276664063	1362.299330729	22000.000	38000.000	0.2059
814	Waveform 1	1	1362.879997396	1362.894664062	22000.000	38000.000	0.2727
814	Spectrogram 1	1	1362.879997396	1362.894664062	22000.000	38000.000	0.2727
815	Waveform 1	1	1363.138664062	1363.144664062	22000.000	38000.000	0.2222
815	Spectrogram 1	1	1363.138664062	1363.144664062	22000.000	38000.000	0.2222
816	Waveform 1	1	1364.034664063	1364.068664062	22000.000	38000.000	0.0980
816	Spectrogram 1	1	1364.034664063	1364.068664062	22000.000	38000.000	0.0980
817	Waveform 1	1	1364.577330729	1364.593330729	22000.000	38000.000	0.1667
817	Spectrogram 1	1	1364.577330729	1364.593330729	22000.000	38000.000	0.1667
818	Waveform 1	1	1364.711330729	1364.717330729	22000.000	38000.000	0.5556
818	Spectrogram 1	1	1364.711330729	1364.717330729	22000.000	38000.000	0.5556
819	Waveform 1	1	1365.133330729	1365.156664062	22000.000	38000.000	0.2286
819	Spectrogram 1	1	1365.133330729	1365.156664062	22000.000	38000.000	0.2286
820	Waveform 1	1	1365.427330729	1365.443997396	22000.000	38000.000	0.2800
820	Spectrogram 1	1	1365.427330729	1365.443997396	22000.000	38000.000	0.2800
821	Waveform 1	1	1365.728664063	1365.730664062	22000.000	38000.000	0.6667
821	Spectrogram 1	1	1365.728664063	1365.730664062	22000.000	38000.000	0.6667
822	Waveform 1	1	1365.982664062	1365.997330729	22000.000	38000.000	0.3182
822	Spectrogram 1	1	1365.982664062	1365.997330729	22000.000	38000.000	0.3182
823	Waveform 1	1	1366.282664062	1366.283997396	22000.000	38000.000	1.0000
823	Spectrogram 1	1	1366.282664062	1366.283997396	22000.000	38000.000	1.0000
824	Waveform 1	1	1367.048664062	1367.056664062	22000.000	38000.000	0.2500
824	Spectrogram 1	1	1367.048664062	1367.056664062	22000.000	38000.000	0.2500
825	Waveform 1	1	1367.464664062	1367.485330729	22000.000	38000.000	0.2903
825	Spectrogram 1	1	1367.464664062	1367.485330729	22000.000	38000.000	0.2903
826	Waveform 1	1	1367.911330729	1367.915330729	22000.000	38000.000	0.6667
826	Spectrogram 1	1	1367.911330729	1367.915330729	22000.000	38000.000	0.6667
827	Waveform 1	1	1375.823330729	1375.835330729	22000.000	38000.000	0.2222
827	Spectrogram 1	1	1375.823330729	1375.835330729	22000.000	38000.000	0.2222
828	Waveform 1	1	1376.387997396	1376.401330729	22000.000	38000.000	0.2500
828	Spectrogram 1	1	1376.387997396	1376.401330729	22000.000	38000.000	0.2500
829	Waveform 1	1	1381.369997396	1381.396664062	22000.000	38000.000	0.1000
829	Spectrogram 1	1	1381.369997396	1381.396664062	22000.000	38000.000	0.1000
830	Waveform 1	1	1392.767997396	1392.773330729	22000.000	38000.000	0.3750
830	Spectrogram 1	1	1392.767997396	1392.773330729	22000.000	38000.000	0.3750
831	Waveform 1	1	1393.803330729	1393.807997396	22000.000	38000.000	0.5714
831	Spectrogram 1	1	1393.803330729	1393.807997396	22000.000	38000.000	0.5714
832	Waveform 1	1	1394.169330729	1394.175330729	22000.000	38000.000	0.3333
832	Spectrogram 1	1	1394.169330729	1394.175330729	22000.000	38000.000	0.3333
833	Waveform 1	1	1394.806664062	1394.815330729	22000.000	38000.000	0.1538
833	Spectrogram 1	1	1394.806664062	1394.815330729	22000.000	38000.000	0.1538
834	Waveform 1	1	1395.772664062	1395.774664062	22000.000	38000.000	0.6667
834	Spectrogram 1	1	1395.772664062	1395.774664062	22000.000	38000.000	0.6667
835	Waveform 1	1	1396.097997396	1396.107330729	22000.000	38000.000	0.2857
835	Spectrogram 1	1	1396.097997396	1396.107330729	22000.000	38000.000	0.2857
836	Waveform 1	1	1396.462664062	1396.465997396	22000.000	38000.000	0.6000
836	Spectrogram 1	1	1396.462664062	1396.465997396	22000.000	38000.000	0.6000
837	Waveform 1	1	1396.733997396	1396.736664063	22000.000	38000.000	0.5000
837	Spectrogram 1	1	1396.733997396	1396.736664063	22000.000	38000.000	0.5000
838	Waveform 1	1	1398.233330729	1398.237997396	22000.000	38000.000	0.2857
838	Spectrogram 1	1	1398.233330729	1398.237997396	22000.000	38000.000	0.2857
839	Waveform 1	1	1398.375997396	1398.390664063	22000.000	38000.000	0.1364
839	Spectrogram 1	1	1398.375997396	1398.390664063	22000.000	38000.000	0.1364
840	Waveform 1	1	1398.565997396	1398.609330729	22000.000	38000.000	0.2000
840	Spectrogram 1	1	1398.565997396	1398.609330729	22000.000	38000.000	0.2000
841	Waveform 1	1	1398.789330729	1398.865997396	22000.000	38000.000	0.0783
841	Spectrogram 1	1	1398.789330729	1398.865997396	22000.000	38000.000	0.0783
842	Waveform 1	1	1399.035330729	1399.124664062	22000.000	38000.000	0.1194
842	Spectrogram 1	1	1399.035330729	1399.124664062	22000.000	38000.000	0.1194
843	Waveform 1	1	1399.840664062	1399.855997396	22000.000	38000.000	0.2174
843	Spectrogram 1	1	1399.840664062	1399.855997396	22000.000	38000.000	0.2174
844	Waveform 1	1	1400.038664062	1400.138664062	22000.000	38000.000	0.1867
844	Spectrogram 1	1	1400.038664062	1400.138664062	22000.000	38000.000	0.1867
845	Waveform 1	1	1400.240664062	1400.296664062	22000.000	38000.000	0.1905
845	Spectrogram 1	1	1400.240664062	1400.296664062	22000.000	38000.000	0.1905
846	Waveform 1	1	1400.505330729	1400.539330729	22000.000	38000.000	0.2549
846	Spectrogram 1	1	1400.505330729	1400.539330729	22000.000	38000.000	0.2549
847	Waveform 1	1	1400.640664063	1400.661997396	22000.000	38000.000	0.1250
847	Spectrogram 1	1	1400.640664063	1400.661997396	22000.000	38000.000	0.1250
848	Waveform 1	1	1401.131330729	1401.160664063	22000.000	38000.000	0.0909
848	Spectrogram 1	1	1401.131330729	1401.160664063	22000.000	38000.000	0.0909
849	Waveform 1	1	1401.383330729	1401.457330729	22000.000	38000.000	0.1261
849	Spectrogram 1	1	1401.383330729	1401.457330729	22000.000	38000.000	0.1261
850	Waveform 1	1	1401.794664063	1401.843330729	22000.000	38000.000	0.0959
850	Spectrogram 1	1	1401.794664063	1401.843330729	22000.000	38000.000	0.0959
851	Waveform 1	1	1402.025330729	1402.130664063	22000.000	38000.000	0.1266
851	Spectrogram 1	1	1402.025330729	1402.130664063	22000.000	38000.000	0.1266
852	Waveform 1	1	1402.269330729	1402.291997396	22000.000	38000.000	0.2353
852	Spectrogram 1	1	1402.269330729	1402.291997396	22000.000	38000.000	0.2353
853	Waveform 1	1	1402.538664062	1402.583330729	22000.000	38000.000	0.0896
853	Spectrogram 1	1	1402.538664062	1402.583330729	22000.000	38000.000	0.0896
854	Waveform 1	1	1402.863997396	1402.869997396	22000.000	38000.000	0.4444
854	Spectrogram 1	1	1402.863997396	1402.869997396	22000.000	38000.000	0.4444
855	Waveform 1	1	1403.455330729	1403.491330729	22000.000	38000.000	0.0926
855	Spectrogram 1	1	1403.455330729	1403.491330729	22000.000	38000.000	0.0926
856	Waveform 1	1	1403.693997396	1403.731997396	22000.000	38000.000	0.1930
856	Spectrogram 1	1	1403.693997396	1403.731997396	22000.000	38000.000	0.1930
857	Waveform 1	1	1403.920664063	1403.964664062	22000.000	38000.000	0.1364
857	Spectrogram 1	1	1403.920664063	1403.964664062	22000.000	38000.000	0.1364
858	Waveform 1	1	1404.077997396	1404.082664063	22000.000	38000.000	0.2857
858	Spectrogram 1	1	1404.077997396	1404.082664063	22000.000	38000.000	0.2857
859	Waveform 1	1	1404.154664062	1404.244664062	22000.000	38000.000	0.1037
859	Spectrogram 1	1	1404.154664062	1404.244664062	22000.000	38000.000	0.1037
860	Waveform 1	1	1404.331997396	1404.352664063	22000.000	38000.000	0.1613
860	Spectrogram 1	1	1404.331997396	1404.352664063	22000.000	38000.000	0.1613
861	Waveform 1	1	1404.479330729	1404.515330729	22000.000	38000.000	0.1111
861	Spectrogram 1	1	1404.479330729	1404.515330729	22000.000	38000.000	0.1111
862	Waveform 1	1	1404.589330729	1404.600664062	22000.000	38000.000	0.4706
862	Spectrogram 1	1	1404.589330729	1404.600664062	22000.000	38000.000	0.4706
863	Waveform 1	1	1404.907330729	1404.923330729	22000.000	38000.000	0.3750
863	Spectrogram 1	1	1404.907330729	1404.923330729	22000.000	38000.000	0.3750
864	Waveform 1	1	1405.081997396	1405.106664062	22000.000	38000.000	0.0811
864	Spectrogram 1	1	1405.081997396	1405.106664062	22000.000	38000.000	0.0811
865	Waveform 1	1	1405.545997396	1405.575997396	22000.000	38000.000	0.1111
865	Spectrogram 1	1	1405.545997396	1405.575997396	22000.000	38000.000	0.1111
866	Waveform 1	1	1405.726664063	1405.734664062	22000.000	38000.000	0.1667
866	Spectrogram 1	1	1405.726664063	1405.734664062	22000.000	38000.000	0.1667
867	Waveform 1	1	1406.312664062	1406.315330729	22000.000	38000.000	0.7500
867	Spectrogram 1	1	1406.312664062	1406.315330729	22000.000	38000.000	0.7500
868	Waveform 1	1	1406.557997396	1406.591330729	22000.000	38000.000	0.1000
868	Spectrogram 1	1	1406.557997396	1406.591330729	22000.000	38000.000	0.1000
869	Waveform 1	1	1407.045330729	1407.061330729	22000.000	38000.000	0.2500
869	Spectrogram 1	1	1407.045330729	1407.061330729	22000.000	38000.000	0.2500
870	Waveform 1	1	1407.354664062	1407.374664062	22000.000	38000.000	0.1000
870	Spectrogram 1	1	1407.354664062	1407.374664062	22000.000	38000.000	0.1000
871	Waveform 1	1	1408.003330729	1408.030664062	22000.000	38000.000	0.1463
871	Spectrogram 1	1	1408.003330729	1408.030664062	22000.000	38000.000	0.1463
872	Waveform 1	1	1408.755330729	1408.769330729	22000.000	38000.000	0.0952
872	Spectrogram 1	1	1408.755330729	1408.769330729	22000.000	38000.000	0.0952
873	Waveform 1	1	1409.059997396	1409.086664062	22000.000	38000.000	0.1000
873	Spectrogram 1	1	1409.059997396	1409.086664062	22000.000	38000.000	0.1000
