Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
521	Spectrogram 1	1	740.300664063	740.303330729	22000.000	38000.000	0.7500
522	Waveform 1	1	741.191997396	741.194664063	22000.000	38000.000	0.5000
522	Spectrogram 1	1	741.191997396	741.194664063	22000.000	38000.000	0.5000
523	Waveform 1	1	741.626664063	741.627997396	22000.000	38000.000	1.0000
523	Spectrogram 1	1	741.626664063	741.627997396	22000.000	38000.000	1.0000
524	Waveform 1	1	742.228664063	742.229997396	22000.000	38000.000	1.0000
524	Spectrogram 1	1	742.228664063	742.229997396	22000.000	38000.000	1.0000
525	Waveform 1	1	743.321997396	743.331330729	22000.000	38000.000	0.2143
525	Spectrogram 1	1	743.321997396	743.331330729	22000.000	38000.000	0.2143
526	Waveform 1	1	744.060664062	744.061997396	22000.000	38000.000	1.0000
526	Spectrogram 1	1	744.060664062	744.061997396	22000.000	38000.000	1.0000
527	Waveform 1	1	744.329330729	744.343997396	22000.000	38000.000	0.3636
527	Spectrogram 1	1	744.329330729	744.343997396	22000.000	38000.000	0.3636
528	Waveform 1	1	744.885330729	744.902664063	22000.000	38000.000	0.3462
528	Spectrogram 1	1	744.885330729	744.902664063	22000.000	38000.000	0.3462
529	Waveform 1	1	745.041997396	745.045997396	22000.000	38000.000	0.5000
529	Spectrogram 1	1	745.041997396	745.045997396	22000.000	38000.000	0.5000
530	Waveform 1	1	745.887330729	745.906664062	22000.000	38000.000	0.2069
530	Spectrogram 1	1	745.887330729	745.906664062	22000.000	38000.000	0.2069
531	Waveform 1	1	746.161330729	746.169997396	22000.000	38000.000	0.3846
531	Spectrogram 1	1	746.161330729	746.169997396	22000.000	38000.000	0.3846
532	Waveform 1	1	746.440664063	746.468664063	22000.000	38000.000	0.2619
532	Spectrogram 1	1	746.440664063	746.468664063	22000.000	38000.000	0.2619
533	Waveform 1	1	746.989997396	747.032664063	22000.000	38000.000	0.1094
533	Spectrogram 1	1	746.989997396	747.032664063	22000.000	38000.000	0.1094
534	Waveform 1	1	747.289997396	747.335997396	22000.000	38000.000	0.1014
534	Spectrogram 1	1	747.289997396	747.335997396	22000.000	38000.000	0.1014
535	Waveform 1	1	748.236664063	748.265997396	22000.000	38000.000	0.1591
535	Spectrogram 1	1	748.236664063	748.265997396	22000.000	38000.000	0.1591
536	Waveform 1	1	748.507997396	748.518664063	22000.000	38000.000	0.2500
536	Spectrogram 1	1	748.507997396	748.518664063	22000.000	38000.000	0.2500
537	Waveform 1	1	748.769997396	748.786664062	22000.000	38000.000	0.2000
537	Spectrogram 1	1	748.769997396	748.786664062	22000.000	38000.000	0.2000
538	Waveform 1	1	749.435997396	749.456664063	22000.000	38000.000	0.1613
538	Spectrogram 1	1	749.435997396	749.456664063	22000.000	38000.000	0.1613
539	Waveform 1	1	752.171330729	752.189997396	22000.000	38000.000	0.2143
539	Spectrogram 1	1	752.171330729	752.189997396	22000.000	38000.000	0.2143
540	Waveform 1	1	753.866664063	753.881997396	22000.000	38000.000	0.2174
540	Spectrogram 1	1	753.866664063	753.881997396	22000.000	38000.000	0.2174
541	Waveform 1	1	754.493330729	754.540664063	22000.000	38000.000	0.0986
541	Spectrogram 1	1	754.493330729	754.540664063	22000.000	38000.000	0.0986
542	Waveform 1	1	754.868664063	754.869997396	22000.000	38000.000	1.0000
542	Spectrogram 1	1	754.868664063	754.869997396	22000.000	38000.000	1.0000
543	Waveform 1	1	755.596664063	755.619330729	22000.000	38000.000	0.0882
543	Spectrogram 1	1	755.596664063	755.619330729	22000.000	38000.000	0.0882
544	Waveform 1	1	755.856664063	755.859330729	22000.000	38000.000	0.5000
544	Spectrogram 1	1	755.856664063	755.859330729	22000.000	38000.000	0.5000
545	Waveform 1	1	756.102664063	756.117330729	22000.000	38000.000	0.2273
545	Spectrogram 1	1	756.102664063	756.117330729	22000.000	38000.000	0.2273
546	Waveform 1	1	756.457997396	756.499997396	22000.000	38000.000	0.2063
546	Spectrogram 1	1	756.457997396	756.499997396	22000.000	38000.000	0.2063
547	Waveform 1	1	756.717997396	756.719997396	22000.000	38000.000	1.0000
547	Spectrogram 1	1	756.717997396	756.719997396	22000.000	38000.000	1.0000
548	Waveform 1	1	757.128664063	757.136664063	22000.000	38000.000	0.2500
548	Spectrogram 1	1	757.128664063	757.136664063	22000.000	38000.000	0.2500
549	Waveform 1	1	758.511330729	758.527997396	22000.000	38000.000	0.2000
549	Spectrogram 1	1	758.511330729	758.527997396	22000.000	38000.000	0.2000
550	Waveform 1	1	759.279330729	759.290664063	22000.000	38000.000	0.2353
550	Spectrogram 1	1	759.279330729	759.290664063	22000.000	38000.000	0.2353
551	Waveform 1	1	760.319330729	760.329997396	22000.000	38000.000	0.3750
551	Spectrogram 1	1	760.319330729	760.329997396	22000.000	38000.000	0.3750
552	Waveform 1	1	760.575997396	760.585997396	22000.000	38000.000	0.2667
552	Spectrogram 1	1	760.575997396	760.585997396	22000.000	38000.000	0.2667
553	Waveform 1	1	760.971997396	760.973330729	22000.000	38000.000	1.0000
553	Spectrogram 1	1	760.971997396	760.973330729	22000.000	38000.000	1.0000
554	Waveform 1	1	761.222664063	761.227330729	22000.000	38000.000	0.4286
554	Spectrogram 1	1	761.222664063	761.227330729	22000.000	38000.000	0.4286
555	Waveform 1	1	762.503997396	762.515330729	22000.000	38000.000	0.4118
555	Spectrogram 1	1	762.503997396	762.515330729	22000.000	38000.000	0.4118
556	Waveform 1	1	762.775330729	762.791330729	22000.000	38000.000	0.1667
556	Spectrogram 1	1	762.775330729	762.791330729	22000.000	38000.000	0.1667
557	Waveform 1	1	763.435330729	763.463997396	22000.000	38000.000	0.5116
557	Spectrogram 1	1	763.435330729	763.463997396	22000.000	38000.000	0.5116
558	Waveform 1	1	763.693997396	763.737330729	22000.000	38000.000	0.2000
558	Spectrogram 1	1	763.693997396	763.737330729	22000.000	38000.000	0.2000
559	Waveform 1	1	763.968664063	763.977330729	22000.000	38000.000	0.2308
559	Spectrogram 1	1	763.968664063	763.977330729	22000.000	38000.000	0.2308
560	Waveform 1	1	764.331997396	764.368664063	22000.000	38000.000	0.2364
560	Spectrogram 1	1	764.331997396	764.368664063	22000.000	38000.000	0.2364
561	Waveform 1	1	764.496664063	764.521997396	22000.000	38000.000	0.2632
561	Spectrogram 1	1	764.496664063	764.521997396	22000.000	38000.000	0.2632
562	Waveform 1	1	764.675330729	764.713997396	22000.000	38000.000	0.4310
562	Spectrogram 1	1	764.675330729	764.713997396	22000.000	38000.000	0.4310
563	Waveform 1	1	764.947330729	764.972664063	22000.000	38000.000	0.2105
563	Spectrogram 1	1	764.947330729	764.972664063	22000.000	38000.000	0.2105
564	Waveform 1	1	765.316664063	765.351330729	22000.000	38000.000	0.3077
564	Spectrogram 1	1	765.316664063	765.351330729	22000.000	38000.000	0.3077
565	Waveform 1	1	765.586664063	765.597997396	22000.000	38000.000	0.3529
565	Spectrogram 1	1	765.586664063	765.597997396	22000.000	38000.000	0.3529
566	Waveform 1	1	765.841997396	765.885330729	22000.000	38000.000	0.2462
566	Spectrogram 1	1	765.841997396	765.885330729	22000.000	38000.000	0.2462
567	Waveform 1	1	766.128664063	766.152664063	22000.000	38000.000	0.2500
567	Spectrogram 1	1	766.128664063	766.152664063	22000.000	38000.000	0.2500
568	Waveform 1	1	766.647330729	766.680664062	22000.000	38000.000	0.3800
568	Spectrogram 1	1	766.647330729	766.680664062	22000.000	38000.000	0.3800
569	Waveform 1	1	766.907330729	766.913997396	22000.000	38000.000	0.4000
569	Spectrogram 1	1	766.907330729	766.913997396	22000.000	38000.000	0.4000
570	Waveform 1	1	767.142664063	767.170664063	22000.000	38000.000	0.1667
570	Spectrogram 1	1	767.142664063	767.170664063	22000.000	38000.000	0.1667
571	Waveform 1	1	767.417997396	767.422664063	22000.000	38000.000	1.0000
571	Spectrogram 1	1	767.417997396	767.422664063	22000.000	38000.000	1.0000
572	Waveform 1	1	767.557997396	767.564664063	22000.000	38000.000	0.2000
572	Spectrogram 1	1	767.557997396	767.564664063	22000.000	38000.000	0.2000
573	Waveform 1	1	767.788664063	767.805330729	22000.000	38000.000	0.2000
573	Spectrogram 1	1	767.788664063	767.805330729	22000.000	38000.000	0.2000
574	Waveform 1	1	768.473330729	768.475997396	22000.000	38000.000	0.5000
574	Spectrogram 1	1	768.473330729	768.475997396	22000.000	38000.000	0.5000
575	Waveform 1	1	768.696664063	768.716664063	22000.000	38000.000	0.4333
575	Spectrogram 1	1	768.696664063	768.716664063	22000.000	38000.000	0.4333
576	Waveform 1	1	769.087997396	769.091330729	22000.000	38000.000	0.8000
576	Spectrogram 1	1	769.087997396	769.091330729	22000.000	38000.000	0.8000
577	Waveform 1	1	769.894664063	769.907997396	22000.000	38000.000	0.4500
577	Spectrogram 1	1	769.894664063	769.907997396	22000.000	38000.000	0.4500
578	Waveform 1	1	770.075997396	770.079330729	22000.000	38000.000	0.8000
578	Spectrogram 1	1	770.075997396	770.079330729	22000.000	38000.000	0.8000
579	Waveform 1	1	770.310664062	770.327997396	22000.000	38000.000	0.2692
579	Spectrogram 1	1	770.310664062	770.327997396	22000.000	38000.000	0.2692
580	Waveform 1	1	770.471997396	770.480664063	22000.000	38000.000	0.2308
580	Spectrogram 1	1	770.471997396	770.480664063	22000.000	38000.000	0.2308
581	Waveform 1	1	770.611330729	770.630664063	22000.000	38000.000	0.1379
581	Spectrogram 1	1	770.611330729	770.630664063	22000.000	38000.000	0.1379
582	Waveform 1	1	771.035997396	771.072664063	22000.000	38000.000	0.4000
582	Spectrogram 1	1	771.035997396	771.072664063	22000.000	38000.000	0.4000
583	Waveform 1	1	771.722664063	771.743997396	22000.000	38000.000	0.3125
583	Spectrogram 1	1	771.722664063	771.743997396	22000.000	38000.000	0.3125
584	Waveform 1	1	772.253330729	772.280664063	22000.000	38000.000	0.2683
584	Spectrogram 1	1	772.253330729	772.280664063	22000.000	38000.000	0.2683
585	Waveform 1	1	772.959330729	772.999997396	22000.000	38000.000	0.1475
585	Spectrogram 1	1	772.959330729	772.999997396	22000.000	38000.000	0.1475
586	Waveform 1	1	773.525997396	773.567997396	22000.000	38000.000	0.2381
586	Spectrogram 1	1	773.525997396	773.567997396	22000.000	38000.000	0.2381
587	Waveform 1	1	774.069330729	774.103997396	22000.000	38000.000	0.1731
587	Spectrogram 1	1	774.069330729	774.103997396	22000.000	38000.000	0.1731
588	Waveform 1	1	774.709330729	774.739997396	22000.000	38000.000	0.2826
588	Spectrogram 1	1	774.709330729	774.739997396	22000.000	38000.000	0.2826
589	Waveform 1	1	774.904664063	774.913997396	22000.000	38000.000	0.4286
589	Spectrogram 1	1	774.904664063	774.913997396	22000.000	38000.000	0.4286
590	Waveform 1	1	775.854664063	775.892664063	22000.000	38000.000	0.4386
590	Spectrogram 1	1	775.854664063	775.892664063	22000.000	38000.000	0.4386
591	Waveform 1	1	777.201997396	777.227997396	22000.000	38000.000	0.3846
591	Spectrogram 1	1	777.201997396	777.227997396	22000.000	38000.000	0.3846
592	Waveform 1	1	777.504664063	777.525330729	22000.000	38000.000	0.1935
592	Spectrogram 1	1	777.504664063	777.525330729	22000.000	38000.000	0.1935
593	Waveform 1	1	778.337330729	778.355330729	22000.000	38000.000	0.4444
593	Spectrogram 1	1	778.337330729	778.355330729	22000.000	38000.000	0.4444
594	Waveform 1	1	780.237997396	780.249330729	22000.000	38000.000	0.2353
594	Spectrogram 1	1	780.237997396	780.249330729	22000.000	38000.000	0.2353
595	Waveform 1	1	780.829330729	780.849330729	22000.000	38000.000	0.3000
595	Spectrogram 1	1	780.829330729	780.849330729	22000.000	38000.000	0.3000
596	Waveform 1	1	782.491330729	782.494664063	22000.000	38000.000	0.4000
596	Spectrogram 1	1	782.491330729	782.494664063	22000.000	38000.000	0.4000
597	Waveform 1	1	784.008664063	784.030664063	22000.000	38000.000	0.1818
597	Spectrogram 1	1	784.008664063	784.030664063	22000.000	38000.000	0.1818
598	Waveform 1	1	784.555330729	784.569997396	22000.000	38000.000	0.1364
598	Spectrogram 1	1	784.555330729	784.569997396	22000.000	38000.000	0.1364
599	Waveform 1	1	785.134664063	785.165997396	22000.000	38000.000	0.1915
599	Spectrogram 1	1	785.134664063	785.165997396	22000.000	38000.000	0.1915
600	Waveform 1	1	785.722664063	785.730664063	22000.000	38000.000	0.2500
600	Spectrogram 1	1	785.722664063	785.730664063	22000.000	38000.000	0.2500
601	Waveform 1	1	786.345330729	786.411997396	22000.000	38000.000	0.1400
601	Spectrogram 1	1	786.345330729	786.411997396	22000.000	38000.000	0.1400
602	Waveform 1	1	786.884664063	786.951997396	22000.000	38000.000	0.1683
602	Spectrogram 1	1	786.884664063	786.951997396	22000.000	38000.000	0.1683
603	Waveform 1	1	788.097330729	788.105330729	22000.000	38000.000	0.2500
603	Spectrogram 1	1	788.097330729	788.105330729	22000.000	38000.000	0.2500
604	Waveform 1	1	817.815997396	817.820664063	22000.000	38000.000	0.4286
604	Spectrogram 1	1	817.815997396	817.820664063	22000.000	38000.000	0.4286
605	Waveform 1	1	818.318664063	818.327997396	22000.000	38000.000	0.5714
605	Spectrogram 1	1	818.318664063	818.327997396	22000.000	38000.000	0.5714
606	Waveform 1	1	819.888664063	819.892664063	22000.000	38000.000	1.0000
606	Spectrogram 1	1	819.888664063	819.892664063	22000.000	38000.000	1.0000
607	Waveform 1	1	820.670664063	820.677330729	22000.000	38000.000	0.2000
607	Spectrogram 1	1	820.670664063	820.677330729	22000.000	38000.000	0.2000
608	Waveform 1	1	821.933997396	821.950664063	22000.000	38000.000	0.1200
608	Spectrogram 1	1	821.933997396	821.950664063	22000.000	38000.000	0.1200
609	Waveform 1	1	822.531330729	822.541997396	22000.000	38000.000	0.1875
609	Spectrogram 1	1	822.531330729	822.541997396	22000.000	38000.000	0.1875
610	Waveform 1	1	823.142664063	823.149997396	22000.000	38000.000	0.7273
610	Spectrogram 1	1	823.142664063	823.149997396	22000.000	38000.000	0.7273
611	Waveform 1	1	823.725330729	823.751330729	22000.000	38000.000	0.2821
611	Spectrogram 1	1	823.725330729	823.751330729	22000.000	38000.000	0.2821
612	Waveform 1	1	824.006664063	824.030664063	22000.000	38000.000	0.3889
612	Spectrogram 1	1	824.006664063	824.030664063	22000.000	38000.000	0.3889
613	Waveform 1	1	824.872664063	824.901330729	22000.000	38000.000	0.4186
613	Spectrogram 1	1	824.872664063	824.901330729	22000.000	38000.000	0.4186
614	Waveform 1	1	826.044664063	826.072664063	22000.000	38000.000	0.1667
614	Spectrogram 1	1	826.044664063	826.072664063	22000.000	38000.000	0.1667
615	Waveform 1	1	826.353997396	826.367997396	22000.000	38000.000	0.5238
615	Spectrogram 1	1	826.353997396	826.367997396	22000.000	38000.000	0.5238
616	Waveform 1	1	834.172664063	834.177997396	22000.000	38000.000	0.2500
616	Spectrogram 1	1	834.172664063	834.177997396	22000.000	38000.000	0.2500
617	Waveform 1	1	834.828664063	834.842664063	22000.000	38000.000	0.3333
617	Spectrogram 1	1	834.828664063	834.842664063	22000.000	38000.000	0.3333
618	Waveform 1	1	834.939330729	834.942664063	22000.000	38000.000	0.6000
618	Spectrogram 1	1	834.939330729	834.942664063	22000.000	38000.000	0.6000
619	Waveform 1	1	836.241330729	836.251330729	22000.000	38000.000	0.2667
619	Spectrogram 1	1	836.241330729	836.251330729	22000.000	38000.000	0.2667
620	Waveform 1	1	846.639330729	846.645330729	22000.000	38000.000	0.3333
620	Spectrogram 1	1	846.639330729	846.645330729	22000.000	38000.000	0.3333
621	Waveform 1	1	846.939997396	846.945330729	22000.000	38000.000	0.6250
621	Spectrogram 1	1	846.939997396	846.945330729	22000.000	38000.000	0.6250
622	Waveform 1	1	847.137330729	847.138664063	22000.000	38000.000	1.0000
622	Spectrogram 1	1	847.137330729	847.138664063	22000.000	38000.000	1.0000
623	Waveform 1	1	847.413330729	847.429997396	22000.000	38000.000	0.3200
623	Spectrogram 1	1	847.413330729	847.429997396	22000.000	38000.000	0.3200
624	Waveform 1	1	847.690664063	847.699997396	22000.000	38000.000	0.2143
624	Spectrogram 1	1	847.690664063	847.699997396	22000.000	38000.000	0.2143
625	Waveform 1	1	847.990664063	848.002664063	22000.000	38000.000	0.3333
625	Spectrogram 1	1	847.990664063	848.002664063	22000.000	38000.000	0.3333
626	Waveform 1	1	848.253330729	848.259997396	22000.000	38000.000	0.6000
626	Spectrogram 1	1	848.253330729	848.259997396	22000.000	38000.000	0.6000
627	Waveform 1	1	848.521997396	848.540664063	22000.000	38000.000	0.4286
627	Spectrogram 1	1	848.521997396	848.540664063	22000.000	38000.000	0.4286
628	Waveform 1	1	848.817330729	848.837330729	22000.000	38000.000	0.1333
628	Spectrogram 1	1	848.817330729	848.837330729	22000.000	38000.000	0.1333
629	Waveform 1	1	849.119330729	849.142664063	22000.000	38000.000	0.2571
629	Spectrogram 1	1	849.119330729	849.142664063	22000.000	38000.000	0.2571
630	Waveform 1	1	849.403330729	849.417330729	22000.000	38000.000	0.3810
630	Spectrogram 1	1	849.403330729	849.417330729	22000.000	38000.000	0.3810
631	Waveform 1	1	850.125330729	850.139997396	22000.000	38000.000	0.7273
631	Spectrogram 1	1	850.125330729	850.139997396	22000.000	38000.000	0.7273
632	Waveform 1	1	854.004664063	854.007330729	22000.000	38000.000	1.0000
632	Spectrogram 1	1	854.004664063	854.007330729	22000.000	38000.000	1.0000
633	Waveform 1	1	854.515330729	854.516664063	22000.000	38000.000	1.0000
633	Spectrogram 1	1	854.515330729	854.516664063	22000.000	38000.000	1.0000
634	Waveform 1	1	855.191330729	855.192664063	22000.000	38000.000	1.0000
634	Spectrogram 1	1	855.191330729	855.192664063	22000.000	38000.000	1.0000
635	Waveform 1	1	855.628664063	855.631997396	22000.000	38000.000	0.6000
635	Spectrogram 1	1	855.628664063	855.631997396	22000.000	38000.000	0.6000
636	Waveform 1	1	855.791330729	855.795997396	22000.000	38000.000	0.2857
636	Spectrogram 1	1	855.791330729	855.795997396	22000.000	38000.000	0.2857
637	Waveform 1	1	855.900664063	855.942664063	22000.000	38000.000	0.0952
637	Spectrogram 1	1	855.900664063	855.942664063	22000.000	38000.000	0.0952
638	Waveform 1	1	856.047330729	856.056664063	22000.000	38000.000	0.2857
638	Spectrogram 1	1	856.047330729	856.056664063	22000.000	38000.000	0.2857
639	Waveform 1	1	856.183997396	856.203997396	22000.000	38000.000	0.2000
639	Spectrogram 1	1	856.183997396	856.203997396	22000.000	38000.000	0.2000
640	Waveform 1	1	856.333997396	856.364664063	22000.000	38000.000	0.2609
640	Spectrogram 1	1	856.333997396	856.364664063	22000.000	38000.000	0.2609
641	Waveform 1	1	856.489330729	856.491330729	22000.000	38000.000	0.6667
641	Spectrogram 1	1	856.489330729	856.491330729	22000.000	38000.000	0.6667
642	Waveform 1	1	856.629330729	856.645330729	22000.000	38000.000	0.2500
642	Spectrogram 1	1	856.629330729	856.645330729	22000.000	38000.000	0.2500
643	Waveform 1	1	856.789997396	856.821330729	22000.000	38000.000	0.1277
643	Spectrogram 1	1	856.789997396	856.821330729	22000.000	38000.000	0.1277
644	Waveform 1	1	857.069330729	857.078664063	22000.000	38000.000	0.2143
644	Spectrogram 1	1	857.069330729	857.078664063	22000.000	38000.000	0.2143
645	Waveform 1	1	857.319997396	857.346664063	22000.000	38000.000	0.1500
645	Spectrogram 1	1	857.319997396	857.346664063	22000.000	38000.000	0.1500
646	Waveform 1	1	857.491330729	857.503997396	22000.000	38000.000	0.3684
646	Spectrogram 1	1	857.491330729	857.503997396	22000.000	38000.000	0.3684
647	Waveform 1	1	857.629330729	857.637997396	22000.000	38000.000	0.1538
647	Spectrogram 1	1	857.629330729	857.637997396	22000.000	38000.000	0.1538
648	Waveform 1	1	857.897330729	857.987330729	22000.000	38000.000	0.1778
648	Spectrogram 1	1	857.897330729	857.987330729	22000.000	38000.000	0.1778
649	Waveform 1	1	858.068664063	858.071997396	22000.000	38000.000	0.8000
