Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
898	Waveform 1	1	1146.379330729	1146.397997396	38000.000	81000.000	0.6786
898	Spectrogram 1	1	1146.379330729	1146.397997396	38000.000	81000.000	0.6786
899	Waveform 1	1	1146.459330729	1146.477997396	38000.000	81000.000	0.4643
899	Spectrogram 1	1	1146.459330729	1146.477997396	38000.000	81000.000	0.4643
900	Waveform 1	1	1146.547997396	1146.571330729	38000.000	81000.000	0.2571
900	Spectrogram 1	1	1146.547997396	1146.571330729	38000.000	81000.000	0.2571
901	Waveform 1	1	1146.606664062	1146.609997396	38000.000	81000.000	0.8000
901	Spectrogram 1	1	1146.606664062	1146.609997396	38000.000	81000.000	0.8000
902	Waveform 1	1	1146.642664062	1146.667330729	38000.000	81000.000	0.3784
902	Spectrogram 1	1	1146.642664062	1146.667330729	38000.000	81000.000	0.3784
903	Waveform 1	1	1146.709997396	1146.711330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1146.709997396	1146.711330729	38000.000	81000.000	1.0000
904	Waveform 1	1	1146.739997396	1146.754664062	38000.000	81000.000	0.5909
904	Spectrogram 1	1	1146.739997396	1146.754664062	38000.000	81000.000	0.5909
905	Waveform 1	1	1146.827330729	1146.855997396	38000.000	81000.000	0.4651
905	Spectrogram 1	1	1146.827330729	1146.855997396	38000.000	81000.000	0.4651
906	Waveform 1	1	1146.905330729	1146.941997396	38000.000	81000.000	0.2000
906	Spectrogram 1	1	1146.905330729	1146.941997396	38000.000	81000.000	0.2000
907	Waveform 1	1	1146.996664063	1147.002664062	38000.000	81000.000	0.6667
907	Spectrogram 1	1	1146.996664063	1147.002664062	38000.000	81000.000	0.6667
908	Waveform 1	1	1147.025330729	1147.031330729	38000.000	81000.000	0.4444
908	Spectrogram 1	1	1147.025330729	1147.031330729	38000.000	81000.000	0.4444
909	Waveform 1	1	1147.115997396	1147.140664063	38000.000	81000.000	0.2703
909	Spectrogram 1	1	1147.115997396	1147.140664063	38000.000	81000.000	0.2703
910	Waveform 1	1	1147.196664062	1147.202664062	38000.000	81000.000	0.4444
910	Spectrogram 1	1	1147.196664062	1147.202664062	38000.000	81000.000	0.4444
911	Waveform 1	1	1147.221997396	1147.224664062	38000.000	81000.000	0.7500
911	Spectrogram 1	1	1147.221997396	1147.224664062	38000.000	81000.000	0.7500
912	Waveform 1	1	1147.321997396	1147.337997396	38000.000	81000.000	0.2083
912	Spectrogram 1	1	1147.321997396	1147.337997396	38000.000	81000.000	0.2083
913	Waveform 1	1	1147.426664062	1147.431330729	38000.000	81000.000	0.4286
913	Spectrogram 1	1	1147.426664062	1147.431330729	38000.000	81000.000	0.4286
914	Waveform 1	1	1147.529330729	1147.548664062	38000.000	81000.000	0.2414
914	Spectrogram 1	1	1147.529330729	1147.548664062	38000.000	81000.000	0.2414
915	Waveform 1	1	1147.638664062	1147.643997396	38000.000	81000.000	0.3750
915	Spectrogram 1	1	1147.638664062	1147.643997396	38000.000	81000.000	0.3750
916	Waveform 1	1	1147.862664063	1147.863997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1147.862664063	1147.863997396	38000.000	81000.000	1.0000
917	Waveform 1	1	1148.063997396	1148.066664062	38000.000	81000.000	0.7500
917	Spectrogram 1	1	1148.063997396	1148.066664062	38000.000	81000.000	0.7500
918	Waveform 1	1	1148.153997396	1148.155330729	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1148.153997396	1148.155330729	38000.000	81000.000	1.0000
919	Waveform 1	1	1148.233330729	1148.237997396	38000.000	81000.000	0.7143
919	Spectrogram 1	1	1148.233330729	1148.237997396	38000.000	81000.000	0.7143
920	Waveform 1	1	1148.313997396	1148.317330729	38000.000	81000.000	0.6000
920	Spectrogram 1	1	1148.313997396	1148.317330729	38000.000	81000.000	0.6000
921	Waveform 1	1	1148.399330729	1148.400664063	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1148.399330729	1148.400664063	38000.000	81000.000	1.0000
922	Waveform 1	1	1148.467330729	1148.472664062	38000.000	81000.000	0.6250
922	Spectrogram 1	1	1148.467330729	1148.472664062	38000.000	81000.000	0.6250
923	Waveform 1	1	1148.532664062	1148.537997396	38000.000	81000.000	0.6250
923	Spectrogram 1	1	1148.532664062	1148.537997396	38000.000	81000.000	0.6250
924	Waveform 1	1	1148.869330729	1148.877330729	38000.000	81000.000	0.7500
924	Spectrogram 1	1	1148.869330729	1148.877330729	38000.000	81000.000	0.7500
925	Waveform 1	1	1148.945330729	1148.949330729	38000.000	81000.000	0.6667
925	Spectrogram 1	1	1148.945330729	1148.949330729	38000.000	81000.000	0.6667
926	Waveform 1	1	1149.027330729	1149.029330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1149.027330729	1149.029330729	38000.000	81000.000	1.0000
927	Waveform 1	1	1149.114664062	1149.119330729	38000.000	81000.000	0.4286
927	Spectrogram 1	1	1149.114664062	1149.119330729	38000.000	81000.000	0.4286
928	Waveform 1	1	1149.381330729	1149.390664063	38000.000	81000.000	0.4286
928	Spectrogram 1	1	1149.381330729	1149.390664063	38000.000	81000.000	0.4286
929	Waveform 1	1	1149.461330729	1149.463997396	38000.000	81000.000	0.5000
929	Spectrogram 1	1	1149.461330729	1149.463997396	38000.000	81000.000	0.5000
930	Waveform 1	1	1149.949997396	1149.955330729	38000.000	81000.000	0.3750
930	Spectrogram 1	1	1149.949997396	1149.955330729	38000.000	81000.000	0.3750
931	Waveform 1	1	1163.376664062	1163.377997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1163.376664062	1163.377997396	38000.000	81000.000	1.0000
932	Waveform 1	1	1164.285997396	1164.287330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1164.285997396	1164.287330729	38000.000	81000.000	1.0000
933	Waveform 1	1	1164.883330729	1164.888664062	38000.000	81000.000	0.5000
933	Spectrogram 1	1	1164.883330729	1164.888664062	38000.000	81000.000	0.5000
934	Waveform 1	1	1165.075330729	1165.081330729	38000.000	81000.000	0.7778
934	Spectrogram 1	1	1165.075330729	1165.081330729	38000.000	81000.000	0.7778
935	Waveform 1	1	1165.195330729	1165.201997396	38000.000	81000.000	0.4000
935	Spectrogram 1	1	1165.195330729	1165.201997396	38000.000	81000.000	0.4000
936	Waveform 1	1	1165.277997396	1165.282664062	38000.000	81000.000	0.4286
936	Spectrogram 1	1	1165.277997396	1165.282664062	38000.000	81000.000	0.4286
937	Waveform 1	1	1165.373330729	1165.377330729	38000.000	81000.000	0.6667
937	Spectrogram 1	1	1165.373330729	1165.377330729	38000.000	81000.000	0.6667
938	Waveform 1	1	1165.463997396	1165.467997396	38000.000	81000.000	0.5000
938	Spectrogram 1	1	1165.463997396	1165.467997396	38000.000	81000.000	0.5000
939	Waveform 1	1	1165.647330729	1165.653997396	38000.000	81000.000	0.5000
939	Spectrogram 1	1	1165.647330729	1165.653997396	38000.000	81000.000	0.5000
940	Waveform 1	1	1172.414664062	1172.416664062	38000.000	81000.000	0.6667
940	Spectrogram 1	1	1172.414664062	1172.416664062	38000.000	81000.000	0.6667
941	Waveform 1	1	1172.520664062	1172.522664062	38000.000	81000.000	0.6667
941	Spectrogram 1	1	1172.520664062	1172.522664062	38000.000	81000.000	0.6667
942	Waveform 1	1	1172.622664063	1172.625330729	38000.000	81000.000	0.5000
942	Spectrogram 1	1	1172.622664063	1172.625330729	38000.000	81000.000	0.5000
943	Waveform 1	1	1172.730664062	1172.735330729	38000.000	81000.000	0.5714
943	Spectrogram 1	1	1172.730664062	1172.735330729	38000.000	81000.000	0.5714
944	Waveform 1	1	1172.842664063	1172.843997396	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1172.842664063	1172.843997396	38000.000	81000.000	1.0000
945	Waveform 1	1	1173.053997396	1173.065997396	38000.000	81000.000	0.2222
945	Spectrogram 1	1	1173.053997396	1173.065997396	38000.000	81000.000	0.2222
946	Waveform 1	1	1173.261997396	1173.265330729	38000.000	81000.000	0.6000
946	Spectrogram 1	1	1173.261997396	1173.265330729	38000.000	81000.000	0.6000
947	Waveform 1	1	1173.367997396	1173.381997396	38000.000	81000.000	0.2381
947	Spectrogram 1	1	1173.367997396	1173.381997396	38000.000	81000.000	0.2381
948	Waveform 1	1	1173.468664063	1173.479997396	38000.000	81000.000	0.4118
948	Spectrogram 1	1	1173.468664063	1173.479997396	38000.000	81000.000	0.4118
949	Waveform 1	1	1173.575997396	1173.578664062	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1173.575997396	1173.578664062	38000.000	81000.000	1.0000
950	Waveform 1	1	1173.674664062	1173.680664062	38000.000	81000.000	0.4444
950	Spectrogram 1	1	1173.674664062	1173.680664062	38000.000	81000.000	0.4444
951	Waveform 1	1	1173.770664062	1173.783330729	38000.000	81000.000	0.4211
951	Spectrogram 1	1	1173.770664062	1173.783330729	38000.000	81000.000	0.4211
952	Waveform 1	1	1173.881330729	1173.883330729	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1173.881330729	1173.883330729	38000.000	81000.000	1.0000
953	Waveform 1	1	1173.981997396	1173.991330729	38000.000	81000.000	0.3571
953	Spectrogram 1	1	1173.981997396	1173.991330729	38000.000	81000.000	0.3571
954	Waveform 1	1	1174.190664062	1174.200664062	38000.000	81000.000	0.3333
954	Spectrogram 1	1	1174.190664062	1174.200664062	38000.000	81000.000	0.3333
955	Waveform 1	1	1174.295330729	1174.297330729	38000.000	81000.000	0.6667
955	Spectrogram 1	1	1174.295330729	1174.297330729	38000.000	81000.000	0.6667
956	Waveform 1	1	1174.402664062	1174.415997396	38000.000	81000.000	0.4500
956	Spectrogram 1	1	1174.402664062	1174.415997396	38000.000	81000.000	0.4500
957	Waveform 1	1	1174.505330729	1174.521997396	38000.000	81000.000	0.4800
957	Spectrogram 1	1	1174.505330729	1174.521997396	38000.000	81000.000	0.4800
958	Waveform 1	1	1174.604664062	1174.630664063	38000.000	81000.000	0.2308
958	Spectrogram 1	1	1174.604664062	1174.630664063	38000.000	81000.000	0.2308
959	Waveform 1	1	1174.704664062	1174.725997396	38000.000	81000.000	0.4375
959	Spectrogram 1	1	1174.704664062	1174.725997396	38000.000	81000.000	0.4375
960	Waveform 1	1	1174.804664063	1174.824664063	38000.000	81000.000	0.4667
960	Spectrogram 1	1	1174.804664063	1174.824664063	38000.000	81000.000	0.4667
961	Waveform 1	1	1174.908664062	1174.931997396	38000.000	81000.000	0.4857
961	Spectrogram 1	1	1174.908664062	1174.931997396	38000.000	81000.000	0.4857
962	Waveform 1	1	1175.099330729	1175.101997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1175.099330729	1175.101997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1175.196664062	1175.222664062	38000.000	81000.000	0.3333
963	Spectrogram 1	1	1175.196664062	1175.222664062	38000.000	81000.000	0.3333
964	Waveform 1	1	1175.296664062	1175.319997396	38000.000	81000.000	0.2000
964	Spectrogram 1	1	1175.296664062	1175.319997396	38000.000	81000.000	0.2000
965	Waveform 1	1	1175.396664062	1175.414664062	38000.000	81000.000	0.2593
965	Spectrogram 1	1	1175.396664062	1175.414664062	38000.000	81000.000	0.2593
966	Waveform 1	1	1175.481330729	1175.507330729	38000.000	81000.000	0.4103
966	Spectrogram 1	1	1175.481330729	1175.507330729	38000.000	81000.000	0.4103
967	Waveform 1	1	1175.573997396	1175.603997396	38000.000	81000.000	0.3556
967	Spectrogram 1	1	1175.573997396	1175.603997396	38000.000	81000.000	0.3556
968	Waveform 1	1	1175.747997396	1175.776664063	38000.000	81000.000	0.5349
968	Spectrogram 1	1	1175.747997396	1175.776664063	38000.000	81000.000	0.5349
969	Waveform 1	1	1175.969997396	1175.998664062	38000.000	81000.000	0.2791
969	Spectrogram 1	1	1175.969997396	1175.998664062	38000.000	81000.000	0.2791
970	Waveform 1	1	1176.175997396	1176.188664063	38000.000	81000.000	0.3684
970	Spectrogram 1	1	1176.175997396	1176.188664063	38000.000	81000.000	0.3684
971	Waveform 1	1	1176.235997396	1176.243997396	38000.000	81000.000	0.5833
971	Spectrogram 1	1	1176.235997396	1176.243997396	38000.000	81000.000	0.5833
972	Waveform 1	1	1176.289997396	1176.295997396	38000.000	81000.000	0.2222
972	Spectrogram 1	1	1176.289997396	1176.295997396	38000.000	81000.000	0.2222
973	Waveform 1	1	1176.647997396	1176.661330729	38000.000	81000.000	0.8500
973	Spectrogram 1	1	1176.647997396	1176.661330729	38000.000	81000.000	0.8500
974	Waveform 1	1	1176.722664062	1176.729330729	38000.000	81000.000	0.6000
974	Spectrogram 1	1	1176.722664062	1176.729330729	38000.000	81000.000	0.6000
975	Waveform 1	1	1176.811997396	1176.829330729	38000.000	81000.000	0.5000
975	Spectrogram 1	1	1176.811997396	1176.829330729	38000.000	81000.000	0.5000
976	Waveform 1	1	1176.902664062	1176.906664062	38000.000	81000.000	0.3333
976	Spectrogram 1	1	1176.902664062	1176.906664062	38000.000	81000.000	0.3333
977	Waveform 1	1	1176.992664062	1176.994664062	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1176.992664062	1176.994664062	38000.000	81000.000	1.0000
978	Waveform 1	1	1177.470664062	1177.471997396	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1177.470664062	1177.471997396	38000.000	81000.000	1.0000
979	Waveform 1	1	1177.561997396	1177.563330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1177.561997396	1177.563330729	38000.000	81000.000	1.0000
980	Waveform 1	1	1178.144664062	1178.151330729	38000.000	81000.000	0.6000
980	Spectrogram 1	1	1178.144664062	1178.151330729	38000.000	81000.000	0.6000
981	Waveform 1	1	1178.519330729	1178.521997396	38000.000	81000.000	0.5000
981	Spectrogram 1	1	1178.519330729	1178.521997396	38000.000	81000.000	0.5000
982	Waveform 1	1	1178.711997396	1178.713330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1178.711997396	1178.713330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1179.919997396	1179.921997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1179.919997396	1179.921997396	38000.000	81000.000	1.0000
984	Waveform 1	1	1180.083330729	1180.084664062	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1180.083330729	1180.084664062	38000.000	81000.000	1.0000
985	Waveform 1	1	1180.273330729	1180.277330729	38000.000	81000.000	0.3333
985	Spectrogram 1	1	1180.273330729	1180.277330729	38000.000	81000.000	0.3333
986	Waveform 1	1	1180.458664063	1180.462664062	38000.000	81000.000	0.5000
986	Spectrogram 1	1	1180.458664063	1180.462664062	38000.000	81000.000	0.5000
987	Waveform 1	1	1180.548664062	1180.553997396	38000.000	81000.000	0.5000
987	Spectrogram 1	1	1180.548664062	1180.553997396	38000.000	81000.000	0.5000
988	Waveform 1	1	1180.726664063	1180.731330729	38000.000	81000.000	0.2857
988	Spectrogram 1	1	1180.726664063	1180.731330729	38000.000	81000.000	0.2857
989	Waveform 1	1	1180.821997396	1180.827330729	38000.000	81000.000	0.5000
989	Spectrogram 1	1	1180.821997396	1180.827330729	38000.000	81000.000	0.5000
990	Waveform 1	1	1180.928664063	1180.931330729	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1180.928664063	1180.931330729	38000.000	81000.000	1.0000
991	Waveform 1	1	1181.032664062	1181.033997396	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1181.032664062	1181.033997396	38000.000	81000.000	1.0000
992	Waveform 1	1	1181.133997396	1181.139997396	38000.000	81000.000	0.5556
992	Spectrogram 1	1	1181.133997396	1181.139997396	38000.000	81000.000	0.5556
993	Waveform 1	1	1181.235997396	1181.247997396	38000.000	81000.000	0.5000
993	Spectrogram 1	1	1181.235997396	1181.247997396	38000.000	81000.000	0.5000
994	Waveform 1	1	1181.334664062	1181.341330729	38000.000	81000.000	0.5000
994	Spectrogram 1	1	1181.334664062	1181.341330729	38000.000	81000.000	0.5000
995	Waveform 1	1	1181.524664062	1181.539997396	38000.000	81000.000	0.3913
995	Spectrogram 1	1	1181.524664062	1181.539997396	38000.000	81000.000	0.3913
996	Waveform 1	1	1181.630664063	1181.638664062	38000.000	81000.000	0.4167
996	Spectrogram 1	1	1181.630664063	1181.638664062	38000.000	81000.000	0.4167
997	Waveform 1	1	1181.771997396	1181.784664063	38000.000	81000.000	0.3684
997	Spectrogram 1	1	1181.771997396	1181.784664063	38000.000	81000.000	0.3684
998	Waveform 1	1	1181.881997396	1181.899330729	38000.000	81000.000	0.6154
998	Spectrogram 1	1	1181.881997396	1181.899330729	38000.000	81000.000	0.6154
999	Waveform 1	1	1181.982664062	1182.001997396	38000.000	81000.000	0.3103
999	Spectrogram 1	1	1181.982664062	1182.001997396	38000.000	81000.000	0.3103
1000	Waveform 1	1	1182.073997396	1182.094664062	38000.000	81000.000	0.3871
1000	Spectrogram 1	1	1182.073997396	1182.094664062	38000.000	81000.000	0.3871
1001	Waveform 1	1	1182.253997396	1182.277330729	38000.000	81000.000	0.2571
1001	Spectrogram 1	1	1182.253997396	1182.277330729	38000.000	81000.000	0.2571
1002	Waveform 1	1	1182.343997396	1182.351997396	38000.000	81000.000	0.3333
1002	Spectrogram 1	1	1182.343997396	1182.351997396	38000.000	81000.000	0.3333
1003	Waveform 1	1	1182.524664062	1182.530664062	38000.000	81000.000	0.2222
1003	Spectrogram 1	1	1182.524664062	1182.530664062	38000.000	81000.000	0.2222
1004	Waveform 1	1	1182.617330729	1182.629997396	38000.000	81000.000	0.2632
1004	Spectrogram 1	1	1182.617330729	1182.629997396	38000.000	81000.000	0.2632
1005	Waveform 1	1	1182.711330729	1182.717997396	38000.000	81000.000	0.2000
1005	Spectrogram 1	1	1182.711330729	1182.717997396	38000.000	81000.000	0.2000
1006	Waveform 1	1	1182.802664062	1182.809997396	38000.000	81000.000	0.2727
1006	Spectrogram 1	1	1182.802664062	1182.809997396	38000.000	81000.000	0.2727
1007	Waveform 1	1	1182.989330729	1182.999330729	38000.000	81000.000	0.2667
1007	Spectrogram 1	1	1182.989330729	1182.999330729	38000.000	81000.000	0.2667
1008	Waveform 1	1	1186.325330729	1186.328664062	38000.000	81000.000	0.4000
1008	Spectrogram 1	1	1186.325330729	1186.328664062	38000.000	81000.000	0.4000
1009	Waveform 1	1	1186.575997396	1186.577997396	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1186.575997396	1186.577997396	38000.000	81000.000	1.0000
1010	Waveform 1	1	1186.657997396	1186.661330729	38000.000	81000.000	0.6000
1010	Spectrogram 1	1	1186.657997396	1186.661330729	38000.000	81000.000	0.6000
1011	Waveform 1	1	1186.751330729	1186.759330729	38000.000	81000.000	0.4167
1011	Spectrogram 1	1	1186.751330729	1186.759330729	38000.000	81000.000	0.4167
1012	Waveform 1	1	1186.835330729	1186.842664063	38000.000	81000.000	0.3636
1012	Spectrogram 1	1	1186.835330729	1186.842664063	38000.000	81000.000	0.3636
1013	Waveform 1	1	1186.938664063	1186.947330729	38000.000	81000.000	0.2308
1013	Spectrogram 1	1	1186.938664063	1186.947330729	38000.000	81000.000	0.2308
1014	Waveform 1	1	1187.150664063	1187.156664062	38000.000	81000.000	0.3333
1014	Spectrogram 1	1	1187.150664063	1187.156664062	38000.000	81000.000	0.3333
1015	Waveform 1	1	1187.286664062	1187.287997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1187.286664062	1187.287997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	1187.740664062	1187.745997396	38000.000	81000.000	0.3750
1016	Spectrogram 1	1	1187.740664062	1187.745997396	38000.000	81000.000	0.3750
1017	Waveform 1	1	1192.995330729	1192.997997396	38000.000	81000.000	0.5000
1017	Spectrogram 1	1	1192.995330729	1192.997997396	38000.000	81000.000	0.5000
1018	Waveform 1	1	1193.097997396	1193.101997396	38000.000	81000.000	0.3333
1018	Spectrogram 1	1	1193.097997396	1193.101997396	38000.000	81000.000	0.3333
1019	Waveform 1	1	1193.517330729	1193.527997396	38000.000	81000.000	0.3750
1019	Spectrogram 1	1	1193.517330729	1193.527997396	38000.000	81000.000	0.3750
1020	Waveform 1	1	1193.665997396	1193.669997396	38000.000	81000.000	0.5000
1020	Spectrogram 1	1	1193.665997396	1193.669997396	38000.000	81000.000	0.5000
1021	Waveform 1	1	1193.756664063	1193.758664062	38000.000	81000.000	0.6667
1021	Spectrogram 1	1	1193.756664063	1193.758664062	38000.000	81000.000	0.6667
1022	Waveform 1	1	1193.861997396	1193.874664062	38000.000	81000.000	0.5263
1022	Spectrogram 1	1	1193.861997396	1193.874664062	38000.000	81000.000	0.5263
1023	Waveform 1	1	1193.946664062	1193.963997396	38000.000	81000.000	0.3077
1023	Spectrogram 1	1	1193.946664062	1193.963997396	38000.000	81000.000	0.3077
1024	Waveform 1	1	1194.027997396	1194.041330729	38000.000	81000.000	0.6000
1024	Spectrogram 1	1	1194.027997396	1194.041330729	38000.000	81000.000	0.6000
1025	Waveform 1	1	1194.087997396	1194.092664063	38000.000	81000.000	0.5714
1025	Spectrogram 1	1	1194.087997396	1194.092664063	38000.000	81000.000	0.5714
