Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
686	Spectrogram 1	1	1513.768664062	1513.770664062	22000.000	38000.000	0.6667
687	Waveform 1	1	1514.036664062	1514.062664062	22000.000	38000.000	0.1538
687	Spectrogram 1	1	1514.036664062	1514.062664062	22000.000	38000.000	0.1538
688	Waveform 1	1	1514.326664062	1514.335330729	22000.000	38000.000	0.2308
688	Spectrogram 1	1	1514.326664062	1514.335330729	22000.000	38000.000	0.2308
689	Waveform 1	1	1514.600664062	1514.604664062	22000.000	38000.000	0.5000
689	Spectrogram 1	1	1514.600664062	1514.604664062	22000.000	38000.000	0.5000
690	Waveform 1	1	1514.869330729	1514.875997396	22000.000	38000.000	0.2000
690	Spectrogram 1	1	1514.869330729	1514.875997396	22000.000	38000.000	0.2000
691	Waveform 1	1	1515.681997396	1515.687330729	22000.000	38000.000	0.2500
691	Spectrogram 1	1	1515.681997396	1515.687330729	22000.000	38000.000	0.2500
692	Waveform 1	1	1516.255330729	1516.267997396	22000.000	38000.000	0.3158
692	Spectrogram 1	1	1516.255330729	1516.267997396	22000.000	38000.000	0.3158
693	Waveform 1	1	1516.429997396	1516.434664062	22000.000	38000.000	0.2857
693	Spectrogram 1	1	1516.429997396	1516.434664062	22000.000	38000.000	0.2857
694	Waveform 1	1	1516.687997396	1516.724664062	22000.000	38000.000	0.0727
694	Spectrogram 1	1	1516.687997396	1516.724664062	22000.000	38000.000	0.0727
695	Waveform 1	1	1517.213997396	1517.223330729	22000.000	38000.000	0.2143
695	Spectrogram 1	1	1517.213997396	1517.223330729	22000.000	38000.000	0.2143
696	Waveform 1	1	1517.331997396	1517.333330729	22000.000	38000.000	1.0000
696	Spectrogram 1	1	1517.331997396	1517.333330729	22000.000	38000.000	1.0000
697	Waveform 1	1	1517.477997396	1517.479330729	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1517.477997396	1517.479330729	22000.000	38000.000	1.0000
698	Waveform 1	1	1517.735330729	1517.776664063	22000.000	38000.000	0.0968
698	Spectrogram 1	1	1517.735330729	1517.776664063	22000.000	38000.000	0.0968
699	Waveform 1	1	1517.875330729	1517.876664062	22000.000	38000.000	1.0000
699	Spectrogram 1	1	1517.875330729	1517.876664062	22000.000	38000.000	1.0000
700	Waveform 1	1	1518.005330729	1518.031330729	22000.000	38000.000	0.1538
700	Spectrogram 1	1	1518.005330729	1518.031330729	22000.000	38000.000	0.1538
701	Waveform 1	1	1518.385997396	1518.437330729	22000.000	38000.000	0.0909
701	Spectrogram 1	1	1518.385997396	1518.437330729	22000.000	38000.000	0.0909
702	Waveform 1	1	1518.693997396	1518.764664062	22000.000	38000.000	0.0943
702	Spectrogram 1	1	1518.693997396	1518.764664062	22000.000	38000.000	0.0943
703	Waveform 1	1	1519.139330729	1519.149997396	22000.000	38000.000	0.1250
703	Spectrogram 1	1	1519.139330729	1519.149997396	22000.000	38000.000	0.1250
704	Waveform 1	1	1519.387330729	1519.397330729	22000.000	38000.000	0.2000
704	Spectrogram 1	1	1519.387330729	1519.397330729	22000.000	38000.000	0.2000
705	Waveform 1	1	1519.519330729	1519.539997396	22000.000	38000.000	0.0968
705	Spectrogram 1	1	1519.519330729	1519.539997396	22000.000	38000.000	0.0968
706	Waveform 1	1	1519.653997396	1519.671330729	22000.000	38000.000	0.1154
706	Spectrogram 1	1	1519.653997396	1519.671330729	22000.000	38000.000	0.1154
707	Waveform 1	1	1519.778664062	1519.814664063	22000.000	38000.000	0.0741
707	Spectrogram 1	1	1519.778664062	1519.814664063	22000.000	38000.000	0.0741
708	Waveform 1	1	1520.024664062	1520.078664062	22000.000	38000.000	0.0864
708	Spectrogram 1	1	1520.024664062	1520.078664062	22000.000	38000.000	0.0864
709	Waveform 1	1	1520.170664063	1520.223330729	22000.000	38000.000	0.1519
709	Spectrogram 1	1	1520.170664063	1520.223330729	22000.000	38000.000	0.1519
710	Waveform 1	1	1520.613997396	1520.655997396	22000.000	38000.000	0.0794
710	Spectrogram 1	1	1520.613997396	1520.655997396	22000.000	38000.000	0.0794
711	Waveform 1	1	1520.755330729	1520.765330729	22000.000	38000.000	0.2667
711	Spectrogram 1	1	1520.755330729	1520.765330729	22000.000	38000.000	0.2667
712	Waveform 1	1	1520.905330729	1520.915997396	22000.000	38000.000	0.4375
712	Spectrogram 1	1	1520.905330729	1520.915997396	22000.000	38000.000	0.4375
713	Waveform 1	1	1521.037997396	1521.043997396	22000.000	38000.000	0.3333
713	Spectrogram 1	1	1521.037997396	1521.043997396	22000.000	38000.000	0.3333
714	Waveform 1	1	1521.757330729	1521.763997396	22000.000	38000.000	0.4000
714	Spectrogram 1	1	1521.757330729	1521.763997396	22000.000	38000.000	0.4000
715	Waveform 1	1	1521.898664062	1521.903330729	22000.000	38000.000	0.7143
715	Spectrogram 1	1	1521.898664062	1521.903330729	22000.000	38000.000	0.7143
716	Waveform 1	1	1522.033330729	1522.035997396	22000.000	38000.000	0.5000
716	Spectrogram 1	1	1522.033330729	1522.035997396	22000.000	38000.000	0.5000
717	Waveform 1	1	1522.301997396	1522.379330729	22000.000	38000.000	0.0776
717	Spectrogram 1	1	1522.301997396	1522.379330729	22000.000	38000.000	0.0776
718	Waveform 1	1	1522.579997396	1522.592664063	22000.000	38000.000	0.1053
718	Spectrogram 1	1	1522.579997396	1522.592664063	22000.000	38000.000	0.1053
719	Waveform 1	1	1522.852664063	1522.869997396	22000.000	38000.000	0.2692
719	Spectrogram 1	1	1522.852664063	1522.869997396	22000.000	38000.000	0.2692
720	Waveform 1	1	1523.105997396	1523.113330729	22000.000	38000.000	0.4545
720	Spectrogram 1	1	1523.105997396	1523.113330729	22000.000	38000.000	0.4545
721	Waveform 1	1	1523.673997396	1523.677330729	22000.000	38000.000	0.4000
721	Spectrogram 1	1	1523.673997396	1523.677330729	22000.000	38000.000	0.4000
722	Waveform 1	1	1523.953997396	1523.955330729	22000.000	38000.000	1.0000
722	Spectrogram 1	1	1523.953997396	1523.955330729	22000.000	38000.000	1.0000
723	Waveform 1	1	1524.214664062	1524.215997396	22000.000	38000.000	1.0000
723	Spectrogram 1	1	1524.214664062	1524.215997396	22000.000	38000.000	1.0000
724	Waveform 1	1	1524.352664063	1524.359997396	22000.000	38000.000	0.1818
724	Spectrogram 1	1	1524.352664063	1524.359997396	22000.000	38000.000	0.1818
725	Waveform 1	1	1525.286664062	1525.291997396	22000.000	38000.000	0.2500
725	Spectrogram 1	1	1525.286664062	1525.291997396	22000.000	38000.000	0.2500
726	Waveform 1	1	1525.695330729	1525.715997396	22000.000	38000.000	0.3226
726	Spectrogram 1	1	1525.695330729	1525.715997396	22000.000	38000.000	0.3226
727	Waveform 1	1	1526.222664062	1526.224664062	22000.000	38000.000	1.0000
727	Spectrogram 1	1	1526.222664062	1526.224664062	22000.000	38000.000	1.0000
728	Waveform 1	1	1526.623330729	1526.637997396	22000.000	38000.000	0.2727
728	Spectrogram 1	1	1526.623330729	1526.637997396	22000.000	38000.000	0.2727
729	Waveform 1	1	1527.246664063	1527.248664062	22000.000	38000.000	0.6667
729	Spectrogram 1	1	1527.246664063	1527.248664062	22000.000	38000.000	0.6667
730	Waveform 1	1	1527.514664062	1527.516664063	22000.000	38000.000	0.6667
730	Spectrogram 1	1	1527.514664062	1527.516664063	22000.000	38000.000	0.6667
731	Waveform 1	1	1530.160664063	1530.166664062	22000.000	38000.000	0.2222
731	Spectrogram 1	1	1530.160664063	1530.166664062	22000.000	38000.000	0.2222
732	Waveform 1	1	1530.433997396	1530.438664063	22000.000	38000.000	0.4286
732	Spectrogram 1	1	1530.433997396	1530.438664063	22000.000	38000.000	0.4286
733	Waveform 1	1	1530.935330729	1530.942664062	22000.000	38000.000	0.1818
733	Spectrogram 1	1	1530.935330729	1530.942664062	22000.000	38000.000	0.1818
734	Waveform 1	1	1531.069330729	1531.071330729	22000.000	38000.000	1.0000
734	Spectrogram 1	1	1531.069330729	1531.071330729	22000.000	38000.000	1.0000
735	Waveform 1	1	1531.197330729	1531.203330729	22000.000	38000.000	0.2222
735	Spectrogram 1	1	1531.197330729	1531.203330729	22000.000	38000.000	0.2222
736	Waveform 1	1	1534.443997396	1534.447330729	22000.000	38000.000	0.6000
736	Spectrogram 1	1	1534.443997396	1534.447330729	22000.000	38000.000	0.6000
737	Waveform 1	1	1534.678664063	1534.693997396	22000.000	38000.000	0.1739
737	Spectrogram 1	1	1534.678664063	1534.693997396	22000.000	38000.000	0.1739
738	Waveform 1	1	1535.126664062	1535.129997396	22000.000	38000.000	0.4000
738	Spectrogram 1	1	1535.126664062	1535.129997396	22000.000	38000.000	0.4000
739	Waveform 1	1	1535.457997396	1535.478664063	22000.000	38000.000	0.1290
739	Spectrogram 1	1	1535.457997396	1535.478664063	22000.000	38000.000	0.1290
740	Waveform 1	1	1535.629997396	1535.646664062	22000.000	38000.000	0.1200
740	Spectrogram 1	1	1535.629997396	1535.646664062	22000.000	38000.000	0.1200
741	Waveform 1	1	1535.969997396	1535.973997396	22000.000	38000.000	0.3333
741	Spectrogram 1	1	1535.969997396	1535.973997396	22000.000	38000.000	0.3333
742	Waveform 1	1	1536.633997396	1536.637330729	22000.000	38000.000	0.6000
742	Spectrogram 1	1	1536.633997396	1536.637330729	22000.000	38000.000	0.6000
743	Waveform 1	1	1537.610664062	1537.611997396	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1537.610664062	1537.611997396	22000.000	38000.000	1.0000
744	Waveform 1	1	1537.792664062	1537.809330729	22000.000	38000.000	0.2400
744	Spectrogram 1	1	1537.792664062	1537.809330729	22000.000	38000.000	0.2400
745	Waveform 1	1	1538.159997396	1538.209330729	22000.000	38000.000	0.1216
745	Spectrogram 1	1	1538.159997396	1538.209330729	22000.000	38000.000	0.1216
746	Waveform 1	1	1538.404664062	1538.411997396	22000.000	38000.000	0.5455
746	Spectrogram 1	1	1538.404664062	1538.411997396	22000.000	38000.000	0.5455
747	Waveform 1	1	1538.515330729	1538.516664063	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1538.515330729	1538.516664063	22000.000	38000.000	1.0000
748	Waveform 1	1	1539.169997396	1539.172664062	22000.000	38000.000	0.7500
748	Spectrogram 1	1	1539.169997396	1539.172664062	22000.000	38000.000	0.7500
749	Waveform 1	1	1539.420664063	1539.481330729	22000.000	38000.000	0.0989
749	Spectrogram 1	1	1539.420664063	1539.481330729	22000.000	38000.000	0.0989
750	Waveform 1	1	1540.117997396	1540.136664062	22000.000	38000.000	0.2143
750	Spectrogram 1	1	1540.117997396	1540.136664062	22000.000	38000.000	0.2143
751	Waveform 1	1	1540.988664062	1540.993997396	22000.000	38000.000	0.3750
751	Spectrogram 1	1	1540.988664062	1540.993997396	22000.000	38000.000	0.3750
752	Waveform 1	1	1541.379997396	1541.387330729	22000.000	38000.000	0.1818
752	Spectrogram 1	1	1541.379997396	1541.387330729	22000.000	38000.000	0.1818
753	Waveform 1	1	1541.881997396	1541.897997396	22000.000	38000.000	0.2917
753	Spectrogram 1	1	1541.881997396	1541.897997396	22000.000	38000.000	0.2917
754	Waveform 1	1	1542.004664062	1542.011330729	22000.000	38000.000	0.2000
754	Spectrogram 1	1	1542.004664062	1542.011330729	22000.000	38000.000	0.2000
755	Waveform 1	1	1543.037330729	1543.063997396	22000.000	38000.000	0.1000
755	Spectrogram 1	1	1543.037330729	1543.063997396	22000.000	38000.000	0.1000
756	Waveform 1	1	1544.736664063	1544.739330729	22000.000	38000.000	0.5000
756	Spectrogram 1	1	1544.736664063	1544.739330729	22000.000	38000.000	0.5000
757	Waveform 1	1	1548.531330729	1548.535330729	22000.000	38000.000	0.3333
757	Spectrogram 1	1	1548.531330729	1548.535330729	22000.000	38000.000	0.3333
758	Waveform 1	1	1548.787330729	1548.789330729	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1548.787330729	1548.789330729	22000.000	38000.000	1.0000
759	Waveform 1	1	1548.925330729	1548.927997396	22000.000	38000.000	0.5000
759	Spectrogram 1	1	1548.925330729	1548.927997396	22000.000	38000.000	0.5000
760	Waveform 1	1	1549.174664062	1549.199997396	22000.000	38000.000	0.1053
760	Spectrogram 1	1	1549.174664062	1549.199997396	22000.000	38000.000	0.1053
761	Waveform 1	1	1549.287330729	1549.327330729	22000.000	38000.000	0.0833
761	Spectrogram 1	1	1549.287330729	1549.327330729	22000.000	38000.000	0.0833
762	Waveform 1	1	1549.690664062	1549.691997396	22000.000	38000.000	1.0000
762	Spectrogram 1	1	1549.690664062	1549.691997396	22000.000	38000.000	1.0000
763	Waveform 1	1	1550.538664062	1550.540664062	22000.000	38000.000	1.0000
763	Spectrogram 1	1	1550.538664062	1550.540664062	22000.000	38000.000	1.0000
764	Waveform 1	1	1551.418664062	1551.421330729	22000.000	38000.000	0.5000
764	Spectrogram 1	1	1551.418664062	1551.421330729	22000.000	38000.000	0.5000
765	Waveform 1	1	1551.735330729	1551.744664062	22000.000	38000.000	0.3571
765	Spectrogram 1	1	1551.735330729	1551.744664062	22000.000	38000.000	0.3571
766	Waveform 1	1	1552.101997396	1552.119330729	22000.000	38000.000	0.1923
766	Spectrogram 1	1	1552.101997396	1552.119330729	22000.000	38000.000	0.1923
767	Waveform 1	1	1552.239997396	1552.268664062	22000.000	38000.000	0.1860
767	Spectrogram 1	1	1552.239997396	1552.268664062	22000.000	38000.000	0.1860
768	Waveform 1	1	1552.372664063	1552.403330729	22000.000	38000.000	0.3478
768	Spectrogram 1	1	1552.372664063	1552.403330729	22000.000	38000.000	0.3478
769	Waveform 1	1	1552.463997396	1552.505997396	22000.000	38000.000	0.0794
769	Spectrogram 1	1	1552.463997396	1552.505997396	22000.000	38000.000	0.0794
770	Waveform 1	1	1552.602664063	1552.623997396	22000.000	38000.000	0.0938
770	Spectrogram 1	1	1552.602664063	1552.623997396	22000.000	38000.000	0.0938
771	Waveform 1	1	1552.855330729	1552.860664062	22000.000	38000.000	0.3750
771	Spectrogram 1	1	1552.855330729	1552.860664062	22000.000	38000.000	0.3750
772	Waveform 1	1	1553.110664062	1553.129330729	22000.000	38000.000	0.1429
772	Spectrogram 1	1	1553.110664062	1553.129330729	22000.000	38000.000	0.1429
773	Waveform 1	1	1553.897997396	1553.916664062	22000.000	38000.000	0.1071
773	Spectrogram 1	1	1553.897997396	1553.916664062	22000.000	38000.000	0.1071
774	Waveform 1	1	1554.048664062	1554.087330729	22000.000	38000.000	0.1379
774	Spectrogram 1	1	1554.048664062	1554.087330729	22000.000	38000.000	0.1379
775	Waveform 1	1	1554.184664062	1554.191997396	22000.000	38000.000	0.2727
775	Spectrogram 1	1	1554.184664062	1554.191997396	22000.000	38000.000	0.2727
776	Waveform 1	1	1554.313997396	1554.341330729	22000.000	38000.000	0.2683
776	Spectrogram 1	1	1554.313997396	1554.341330729	22000.000	38000.000	0.2683
777	Waveform 1	1	1554.573997396	1554.579997396	22000.000	38000.000	0.4444
777	Spectrogram 1	1	1554.573997396	1554.579997396	22000.000	38000.000	0.4444
778	Waveform 1	1	1554.785330729	1554.869330729	22000.000	38000.000	0.1349
778	Spectrogram 1	1	1554.785330729	1554.869330729	22000.000	38000.000	0.1349
779	Waveform 1	1	1554.941997396	1554.943330729	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1554.941997396	1554.943330729	22000.000	38000.000	1.0000
780	Waveform 1	1	1555.081997396	1555.107330729	22000.000	38000.000	0.1842
780	Spectrogram 1	1	1555.081997396	1555.107330729	22000.000	38000.000	0.1842
781	Waveform 1	1	1555.243997396	1555.245330729	22000.000	38000.000	1.0000
781	Spectrogram 1	1	1555.243997396	1555.245330729	22000.000	38000.000	1.0000
782	Waveform 1	1	1555.347997396	1555.423330729	22000.000	38000.000	0.1150
782	Spectrogram 1	1	1555.347997396	1555.423330729	22000.000	38000.000	0.1150
783	Waveform 1	1	1555.504664062	1555.513330729	22000.000	38000.000	0.1538
783	Spectrogram 1	1	1555.504664062	1555.513330729	22000.000	38000.000	0.1538
784	Waveform 1	1	1555.631330729	1555.660664063	22000.000	38000.000	0.1591
784	Spectrogram 1	1	1555.631330729	1555.660664063	22000.000	38000.000	0.1591
785	Waveform 1	1	1555.781997396	1555.813997396	22000.000	38000.000	0.0833
785	Spectrogram 1	1	1555.781997396	1555.813997396	22000.000	38000.000	0.0833
786	Waveform 1	1	1555.899997396	1555.953330729	22000.000	38000.000	0.1375
786	Spectrogram 1	1	1555.899997396	1555.953330729	22000.000	38000.000	0.1375
787	Waveform 1	1	1556.055330729	1556.075997396	22000.000	38000.000	0.2258
787	Spectrogram 1	1	1556.055330729	1556.075997396	22000.000	38000.000	0.2258
788	Waveform 1	1	1556.597330729	1556.601997396	22000.000	38000.000	0.4286
788	Spectrogram 1	1	1556.597330729	1556.601997396	22000.000	38000.000	0.4286
789	Waveform 1	1	1556.681330729	1556.737997396	22000.000	38000.000	0.0941
789	Spectrogram 1	1	1556.681330729	1556.737997396	22000.000	38000.000	0.0941
790	Waveform 1	1	1557.163330729	1557.178664063	22000.000	38000.000	0.1304
790	Spectrogram 1	1	1557.163330729	1557.178664063	22000.000	38000.000	0.1304
791	Waveform 1	1	1557.415997396	1557.423330729	22000.000	38000.000	0.4545
791	Spectrogram 1	1	1557.415997396	1557.423330729	22000.000	38000.000	0.4545
792	Waveform 1	1	1557.547330729	1557.559997396	22000.000	38000.000	0.3684
792	Spectrogram 1	1	1557.547330729	1557.559997396	22000.000	38000.000	0.3684
793	Waveform 1	1	1557.826664062	1557.831330729	22000.000	38000.000	0.8571
793	Spectrogram 1	1	1557.826664062	1557.831330729	22000.000	38000.000	0.8571
794	Waveform 1	1	1558.092664063	1558.117997396	22000.000	38000.000	0.1053
794	Spectrogram 1	1	1558.092664063	1558.117997396	22000.000	38000.000	0.1053
795	Waveform 1	1	1558.237997396	1558.249330729	22000.000	38000.000	0.4706
795	Spectrogram 1	1	1558.237997396	1558.249330729	22000.000	38000.000	0.4706
796	Waveform 1	1	1558.497330729	1558.541330729	22000.000	38000.000	0.0758
796	Spectrogram 1	1	1558.497330729	1558.541330729	22000.000	38000.000	0.0758
797	Waveform 1	1	1558.651330729	1558.679997396	22000.000	38000.000	0.1163
797	Spectrogram 1	1	1558.651330729	1558.679997396	22000.000	38000.000	0.1163
798	Waveform 1	1	1559.334664062	1559.338664062	22000.000	38000.000	0.3333
798	Spectrogram 1	1	1559.334664062	1559.338664062	22000.000	38000.000	0.3333
799	Waveform 1	1	1559.473330729	1559.481330729	22000.000	38000.000	0.3333
799	Spectrogram 1	1	1559.473330729	1559.481330729	22000.000	38000.000	0.3333
800	Waveform 1	1	1560.015997396	1560.017330729	22000.000	38000.000	1.0000
800	Spectrogram 1	1	1560.015997396	1560.017330729	22000.000	38000.000	1.0000
801	Waveform 1	1	1560.422664062	1560.429997396	22000.000	38000.000	0.3636
801	Spectrogram 1	1	1560.422664062	1560.429997396	22000.000	38000.000	0.3636
802	Waveform 1	1	1560.605997396	1560.608664062	22000.000	38000.000	0.5000
802	Spectrogram 1	1	1560.605997396	1560.608664062	22000.000	38000.000	0.5000
803	Waveform 1	1	1560.865330729	1560.866664062	22000.000	38000.000	1.0000
803	Spectrogram 1	1	1560.865330729	1560.866664062	22000.000	38000.000	1.0000
804	Waveform 1	1	1560.971997396	1560.996664063	22000.000	38000.000	0.0811
804	Spectrogram 1	1	1560.971997396	1560.996664063	22000.000	38000.000	0.0811
805	Waveform 1	1	1561.105330729	1561.120664062	22000.000	38000.000	0.2609
805	Spectrogram 1	1	1561.105330729	1561.120664062	22000.000	38000.000	0.2609
806	Waveform 1	1	1561.251997396	1561.262664062	22000.000	38000.000	0.1250
806	Spectrogram 1	1	1561.251997396	1561.262664062	22000.000	38000.000	0.1250
807	Waveform 1	1	1561.399997396	1561.401330729	22000.000	38000.000	1.0000
807	Spectrogram 1	1	1561.399997396	1561.401330729	22000.000	38000.000	1.0000
808	Waveform 1	1	1561.510664062	1561.512664062	22000.000	38000.000	1.0000
808	Spectrogram 1	1	1561.510664062	1561.512664062	22000.000	38000.000	1.0000
809	Waveform 1	1	1561.639997396	1561.671330729	22000.000	38000.000	0.1277
809	Spectrogram 1	1	1561.639997396	1561.671330729	22000.000	38000.000	0.1277
810	Waveform 1	1	1561.935997396	1561.961330729	22000.000	38000.000	0.1053
810	Spectrogram 1	1	1561.935997396	1561.961330729	22000.000	38000.000	0.1053
811	Waveform 1	1	1562.445997396	1562.452664062	22000.000	38000.000	0.2000
811	Spectrogram 1	1	1562.445997396	1562.452664062	22000.000	38000.000	0.2000
812	Waveform 1	1	1562.539997396	1562.541330729	22000.000	38000.000	1.0000
812	Spectrogram 1	1	1562.539997396	1562.541330729	22000.000	38000.000	1.0000
813	Waveform 1	1	1563.411997396	1563.416664062	22000.000	38000.000	0.4286
813	Spectrogram 1	1	1563.411997396	1563.416664062	22000.000	38000.000	0.4286
814	Waveform 1	1	1563.845330729	1563.849997396	22000.000	38000.000	0.5714
814	Spectrogram 1	1	1563.845330729	1563.849997396	22000.000	38000.000	0.5714
815	Waveform 1	1	1564.361997396	1564.389997396	22000.000	38000.000	0.0714
815	Spectrogram 1	1	1564.361997396	1564.389997396	22000.000	38000.000	0.0714
816	Waveform 1	1	1565.814664063	1565.825330729	22000.000	38000.000	0.2500
816	Spectrogram 1	1	1565.814664063	1565.825330729	22000.000	38000.000	0.2500
817	Waveform 1	1	1566.085997396	1566.090664062	22000.000	38000.000	0.2857
817	Spectrogram 1	1	1566.085997396	1566.090664062	22000.000	38000.000	0.2857
818	Waveform 1	1	1566.245330729	1566.251330729	22000.000	38000.000	0.3333
818	Spectrogram 1	1	1566.245330729	1566.251330729	22000.000	38000.000	0.3333
819	Waveform 1	1	1566.907997396	1566.910664063	22000.000	38000.000	0.5000
819	Spectrogram 1	1	1566.907997396	1566.910664063	22000.000	38000.000	0.5000
820	Waveform 1	1	1567.038664062	1567.039997396	22000.000	38000.000	1.0000
820	Spectrogram 1	1	1567.038664062	1567.039997396	22000.000	38000.000	1.0000
821	Waveform 1	1	1568.631330729	1568.632664062	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1568.631330729	1568.632664062	22000.000	38000.000	1.0000
822	Waveform 1	1	1569.150664063	1569.157330729	22000.000	38000.000	0.2000
822	Spectrogram 1	1	1569.150664063	1569.157330729	22000.000	38000.000	0.2000
823	Waveform 1	1	1569.275330729	1569.309330729	22000.000	38000.000	0.1176
823	Spectrogram 1	1	1569.275330729	1569.309330729	22000.000	38000.000	0.1176
824	Waveform 1	1	1569.568664062	1569.582664063	22000.000	38000.000	0.3810
824	Spectrogram 1	1	1569.568664062	1569.582664063	22000.000	38000.000	0.3810
825	Waveform 1	1	1569.975330729	1569.995330729	22000.000	38000.000	0.3333
825	Spectrogram 1	1	1569.975330729	1569.995330729	22000.000	38000.000	0.3333
826	Waveform 1	1	1570.096664062	1570.097997396	22000.000	38000.000	1.0000
826	Spectrogram 1	1	1570.096664062	1570.097997396	22000.000	38000.000	1.0000
827	Waveform 1	1	1570.739330729	1570.753330729	22000.000	38000.000	0.1905
827	Spectrogram 1	1	1570.739330729	1570.753330729	22000.000	38000.000	0.1905
828	Waveform 1	1	1571.008664062	1571.025997396	22000.000	38000.000	0.1923
828	Spectrogram 1	1	1571.008664062	1571.025997396	22000.000	38000.000	0.1923
829	Waveform 1	1	1571.287997396	1571.299330729	22000.000	38000.000	0.5882
829	Spectrogram 1	1	1571.287997396	1571.299330729	22000.000	38000.000	0.5882
830	Waveform 1	1	1571.422664062	1571.460664062	22000.000	38000.000	0.2105
830	Spectrogram 1	1	1571.422664062	1571.460664062	22000.000	38000.000	0.2105
831	Waveform 1	1	1571.567330729	1571.591330729	22000.000	38000.000	0.1667
831	Spectrogram 1	1	1571.567330729	1571.591330729	22000.000	38000.000	0.1667
832	Waveform 1	1	1571.837997396	1571.854664062	22000.000	38000.000	0.2400
832	Spectrogram 1	1	1571.837997396	1571.854664062	22000.000	38000.000	0.2400
833	Waveform 1	1	1571.959997396	1571.971997396	22000.000	38000.000	0.2778
833	Spectrogram 1	1	1571.959997396	1571.971997396	22000.000	38000.000	0.2778
834	Waveform 1	1	1572.075330729	1572.088664062	22000.000	38000.000	0.2000
834	Spectrogram 1	1	1572.075330729	1572.088664062	22000.000	38000.000	0.2000
835	Waveform 1	1	1572.178664063	1572.194664062	22000.000	38000.000	0.1250
835	Spectrogram 1	1	1572.178664063	1572.194664062	22000.000	38000.000	0.1250
836	Waveform 1	1	1572.292664062	1572.310664062	22000.000	38000.000	0.1481
836	Spectrogram 1	1	1572.292664062	1572.310664062	22000.000	38000.000	0.1481
837	Waveform 1	1	1572.410664063	1572.417330729	22000.000	38000.000	0.5000
837	Spectrogram 1	1	1572.410664063	1572.417330729	22000.000	38000.000	0.5000
838	Waveform 1	1	1572.529330729	1572.537330729	22000.000	38000.000	0.4167
838	Spectrogram 1	1	1572.529330729	1572.537330729	22000.000	38000.000	0.4167
839	Waveform 1	1	1572.624664062	1572.647997396	22000.000	38000.000	0.2000
839	Spectrogram 1	1	1572.624664062	1572.647997396	22000.000	38000.000	0.2000
840	Waveform 1	1	1572.741330729	1572.748664062	22000.000	38000.000	0.1818
840	Spectrogram 1	1	1572.741330729	1572.748664062	22000.000	38000.000	0.1818
841	Waveform 1	1	1572.843330729	1572.850664062	22000.000	38000.000	0.1818
841	Spectrogram 1	1	1572.843330729	1572.850664062	22000.000	38000.000	0.1818
842	Waveform 1	1	1572.912664062	1572.922664062	22000.000	38000.000	0.2667
842	Spectrogram 1	1	1572.912664062	1572.922664062	22000.000	38000.000	0.2667
843	Waveform 1	1	1573.007330729	1573.015997396	22000.000	38000.000	0.2308
843	Spectrogram 1	1	1573.007330729	1573.015997396	22000.000	38000.000	0.2308
844	Waveform 1	1	1577.671997396	1577.711997396	22000.000	38000.000	0.0833
844	Spectrogram 1	1	1577.671997396	1577.711997396	22000.000	38000.000	0.0833
845	Waveform 1	1	1578.075997396	1578.081330729	22000.000	38000.000	0.5000
845	Spectrogram 1	1	1578.075997396	1578.081330729	22000.000	38000.000	0.5000
846	Waveform 1	1	1579.811997396	1579.817330729	22000.000	38000.000	0.3750
846	Spectrogram 1	1	1579.811997396	1579.817330729	22000.000	38000.000	0.3750
847	Waveform 1	1	1580.771997396	1580.773330729	22000.000	38000.000	1.0000
847	Spectrogram 1	1	1580.771997396	1580.773330729	22000.000	38000.000	1.0000
848	Waveform 1	1	1581.242664062	1581.249330729	22000.000	38000.000	0.2000
848	Spectrogram 1	1	1581.242664062	1581.249330729	22000.000	38000.000	0.2000
849	Waveform 1	1	1581.713330729	1581.716664062	22000.000	38000.000	0.4000
849	Spectrogram 1	1	1581.713330729	1581.716664062	22000.000	38000.000	0.4000
850	Waveform 1	1	1584.314664063	1584.315997396	22000.000	38000.000	1.0000
850	Spectrogram 1	1	1584.314664063	1584.315997396	22000.000	38000.000	1.0000
851	Waveform 1	1	1584.748664062	1584.750664062	22000.000	38000.000	1.0000
851	Spectrogram 1	1	1584.748664062	1584.750664062	22000.000	38000.000	1.0000
852	Waveform 1	1	1585.403997396	1585.421997396	22000.000	38000.000	0.1481
852	Spectrogram 1	1	1585.403997396	1585.421997396	22000.000	38000.000	0.1481
853	Waveform 1	1	1586.505330729	1586.507330729	22000.000	38000.000	0.6667
853	Spectrogram 1	1	1586.505330729	1586.507330729	22000.000	38000.000	0.6667
854	Waveform 1	1	1587.211997396	1587.219330729	22000.000	38000.000	0.2727
854	Spectrogram 1	1	1587.211997396	1587.219330729	22000.000	38000.000	0.2727
855	Waveform 1	1	1587.612664063	1587.613997396	22000.000	38000.000	1.0000
855	Spectrogram 1	1	1587.612664063	1587.613997396	22000.000	38000.000	1.0000
856	Waveform 1	1	1587.904664062	1587.923330729	22000.000	38000.000	0.1071
