Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
546	Waveform 1	1	204.666878000	204.689406000	22000.000	38000.000	0.3864
546	Spectrogram 1	1	204.666878000	204.689406000	22000.000	38000.000	0.3864
547	Waveform 1	1	204.946430000	204.985854000	22000.000	38000.000	0.3117
547	Spectrogram 1	1	204.946430000	204.985854000	22000.000	38000.000	0.3117
548	Waveform 1	1	205.251070000	205.291006000	22000.000	38000.000	0.2692
548	Spectrogram 1	1	205.251070000	205.291006000	22000.000	38000.000	0.2692
549	Waveform 1	1	205.657598000	205.689854000	22000.000	38000.000	0.4762
549	Spectrogram 1	1	205.657598000	205.689854000	22000.000	38000.000	0.4762
550	Waveform 1	1	205.947390000	205.995006000	22000.000	38000.000	0.2903
550	Spectrogram 1	1	205.947390000	205.995006000	22000.000	38000.000	0.2903
551	Waveform 1	1	207.806462000	207.827966000	22000.000	38000.000	0.3810
551	Spectrogram 1	1	207.806462000	207.827966000	22000.000	38000.000	0.3810
552	Waveform 1	1	207.991294000	207.994366000	22000.000	38000.000	0.3333
552	Spectrogram 1	1	207.991294000	207.994366000	22000.000	38000.000	0.3333
553	Waveform 1	1	208.178686000	208.200702000	22000.000	38000.000	0.3023
553	Spectrogram 1	1	208.178686000	208.200702000	22000.000	38000.000	0.3023
554	Waveform 1	1	208.455166000	208.483838000	22000.000	38000.000	0.3571
554	Spectrogram 1	1	208.455166000	208.483838000	22000.000	38000.000	0.3571
555	Waveform 1	1	208.728062000	208.760318000	22000.000	38000.000	0.1746
555	Spectrogram 1	1	208.728062000	208.760318000	22000.000	38000.000	0.1746
556	Waveform 1	1	209.016318000	209.073662000	22000.000	38000.000	0.2857
556	Spectrogram 1	1	209.016318000	209.073662000	22000.000	38000.000	0.2857
557	Waveform 1	1	209.188350000	209.189374000	22000.000	38000.000	1.0000
557	Spectrogram 1	1	209.188350000	209.189374000	22000.000	38000.000	1.0000
558	Waveform 1	1	209.315326000	209.351166000	22000.000	38000.000	0.3571
558	Spectrogram 1	1	209.315326000	209.351166000	22000.000	38000.000	0.3571
559	Waveform 1	1	209.594366000	209.645566000	22000.000	38000.000	0.2300
559	Spectrogram 1	1	209.594366000	209.645566000	22000.000	38000.000	0.2300
560	Waveform 1	1	209.874942000	209.932798000	22000.000	38000.000	0.2920
560	Spectrogram 1	1	209.874942000	209.932798000	22000.000	38000.000	0.2920
561	Waveform 1	1	210.157054000	210.214398000	22000.000	38000.000	0.4375
561	Spectrogram 1	1	210.157054000	210.214398000	22000.000	38000.000	0.4375
562	Waveform 1	1	210.438654000	210.498558000	22000.000	38000.000	0.2906
562	Spectrogram 1	1	210.438654000	210.498558000	22000.000	38000.000	0.2906
563	Waveform 1	1	210.728958000	210.787838000	22000.000	38000.000	0.1478
563	Spectrogram 1	1	210.728958000	210.787838000	22000.000	38000.000	0.1478
564	Waveform 1	1	210.898430000	210.941438000	22000.000	38000.000	0.3929
564	Spectrogram 1	1	210.898430000	210.941438000	22000.000	38000.000	0.3929
565	Waveform 1	1	211.139582000	211.223550000	22000.000	38000.000	0.3415
565	Spectrogram 1	1	211.139582000	211.223550000	22000.000	38000.000	0.3415
566	Waveform 1	1	211.429374000	211.482622000	22000.000	38000.000	0.1731
566	Spectrogram 1	1	211.429374000	211.482622000	22000.000	38000.000	0.1731
567	Waveform 1	1	211.718142000	211.793918000	22000.000	38000.000	0.2973
567	Spectrogram 1	1	211.718142000	211.793918000	22000.000	38000.000	0.2973
568	Waveform 1	1	211.992574000	212.059134000	22000.000	38000.000	0.3538
568	Spectrogram 1	1	211.992574000	212.059134000	22000.000	38000.000	0.3538
569	Waveform 1	1	212.262910000	212.333566000	22000.000	38000.000	0.2464
569	Spectrogram 1	1	212.262910000	212.333566000	22000.000	38000.000	0.2464
570	Waveform 1	1	212.759038000	212.771326000	22000.000	38000.000	0.2083
570	Spectrogram 1	1	212.759038000	212.771326000	22000.000	38000.000	0.2083
571	Waveform 1	1	213.316094000	213.369854000	22000.000	38000.000	0.1048
571	Spectrogram 1	1	213.316094000	213.369854000	22000.000	38000.000	0.1048
572	Waveform 1	1	213.924862000	213.925886000	22000.000	38000.000	1.0000
572	Spectrogram 1	1	213.924862000	213.925886000	22000.000	38000.000	1.0000
573	Waveform 1	1	214.338046000	214.342654000	22000.000	38000.000	0.3333
573	Spectrogram 1	1	214.338046000	214.342654000	22000.000	38000.000	0.3333
574	Waveform 1	1	214.845438000	214.875134000	22000.000	38000.000	0.2069
574	Spectrogram 1	1	214.845438000	214.875134000	22000.000	38000.000	0.2069
575	Waveform 1	1	215.147518000	215.171070000	22000.000	38000.000	0.3696
575	Spectrogram 1	1	215.147518000	215.171070000	22000.000	38000.000	0.3696
576	Waveform 1	1	215.495166000	215.503870000	22000.000	38000.000	0.2941
576	Spectrogram 1	1	215.495166000	215.503870000	22000.000	38000.000	0.2941
577	Waveform 1	1	215.601150000	215.604734000	22000.000	38000.000	0.5714
577	Spectrogram 1	1	215.601150000	215.604734000	22000.000	38000.000	0.5714
578	Waveform 1	1	216.236030000	216.249342000	22000.000	38000.000	0.1538
578	Spectrogram 1	1	216.236030000	216.249342000	22000.000	38000.000	0.1538
579	Waveform 1	1	216.869886000	216.878590000	22000.000	38000.000	0.8235
579	Spectrogram 1	1	216.869886000	216.878590000	22000.000	38000.000	0.8235
580	Waveform 1	1	217.078782000	217.087998000	22000.000	38000.000	0.3333
580	Spectrogram 1	1	217.078782000	217.087998000	22000.000	38000.000	0.3333
581	Waveform 1	1	217.214462000	217.232894000	22000.000	38000.000	0.1111
581	Spectrogram 1	1	217.214462000	217.232894000	22000.000	38000.000	0.1111
582	Waveform 1	1	217.421822000	217.465342000	22000.000	38000.000	0.2588
582	Spectrogram 1	1	217.421822000	217.465342000	22000.000	38000.000	0.2588
583	Waveform 1	1	217.555454000	217.622014000	22000.000	38000.000	0.2308
583	Spectrogram 1	1	217.555454000	217.622014000	22000.000	38000.000	0.2308
584	Waveform 1	1	217.767422000	217.806846000	22000.000	38000.000	0.3247
584	Spectrogram 1	1	217.767422000	217.806846000	22000.000	38000.000	0.3247
585	Waveform 1	1	217.897470000	217.923070000	22000.000	38000.000	0.2000
585	Spectrogram 1	1	217.897470000	217.923070000	22000.000	38000.000	0.2000
586	Waveform 1	1	218.022398000	218.123262000	22000.000	38000.000	0.1015
586	Spectrogram 1	1	218.022398000	218.123262000	22000.000	38000.000	0.1015
587	Waveform 1	1	218.844670000	218.852862000	22000.000	38000.000	0.5625
587	Spectrogram 1	1	218.844670000	218.852862000	22000.000	38000.000	0.5625
588	Waveform 1	1	219.138558000	219.150334000	22000.000	38000.000	0.5217
588	Spectrogram 1	1	219.138558000	219.150334000	22000.000	38000.000	0.5217
589	Waveform 1	1	219.345406000	219.412990000	22000.000	38000.000	0.0833
589	Spectrogram 1	1	219.345406000	219.412990000	22000.000	38000.000	0.0833
590	Waveform 1	1	219.473406000	219.481086000	22000.000	38000.000	0.2000
590	Spectrogram 1	1	219.473406000	219.481086000	22000.000	38000.000	0.2000
591	Waveform 1	1	219.621886000	219.656190000	22000.000	38000.000	0.3731
591	Spectrogram 1	1	219.621886000	219.656190000	22000.000	38000.000	0.3731
592	Waveform 1	1	220.107774000	220.112894000	22000.000	38000.000	0.2000
592	Spectrogram 1	1	220.107774000	220.112894000	22000.000	38000.000	0.2000
593	Waveform 1	1	220.262398000	220.293118000	22000.000	38000.000	0.2167
593	Spectrogram 1	1	220.262398000	220.293118000	22000.000	38000.000	0.2167
594	Waveform 1	1	220.571646000	220.620798000	22000.000	38000.000	0.0729
594	Spectrogram 1	1	220.571646000	220.620798000	22000.000	38000.000	0.0729
595	Waveform 1	1	220.754942000	220.758526000	22000.000	38000.000	0.2857
595	Spectrogram 1	1	220.754942000	220.758526000	22000.000	38000.000	0.2857
596	Waveform 1	1	221.050878000	221.060606000	22000.000	38000.000	0.3158
596	Spectrogram 1	1	221.050878000	221.060606000	22000.000	38000.000	0.3158
597	Waveform 1	1	221.422078000	221.425150000	22000.000	38000.000	0.5000
597	Spectrogram 1	1	221.422078000	221.425150000	22000.000	38000.000	0.5000
598	Waveform 1	1	221.594110000	221.597182000	22000.000	38000.000	0.5000
598	Spectrogram 1	1	221.594110000	221.597182000	22000.000	38000.000	0.5000
599	Waveform 1	1	221.705214000	221.708798000	22000.000	38000.000	0.7143
599	Spectrogram 1	1	221.705214000	221.708798000	22000.000	38000.000	0.7143
600	Waveform 1	1	221.859838000	221.870590000	22000.000	38000.000	0.2381
600	Spectrogram 1	1	221.859838000	221.870590000	22000.000	38000.000	0.2381
601	Waveform 1	1	223.475710000	223.482878000	22000.000	38000.000	0.6429
601	Spectrogram 1	1	223.475710000	223.482878000	22000.000	38000.000	0.6429
602	Waveform 1	1	223.896574000	223.900158000	22000.000	38000.000	0.2857
602	Spectrogram 1	1	223.896574000	223.900158000	22000.000	38000.000	0.2857
603	Waveform 1	1	224.293374000	224.297982000	22000.000	38000.000	0.5556
603	Spectrogram 1	1	224.293374000	224.297982000	22000.000	38000.000	0.5556
604	Waveform 1	1	224.462334000	224.472062000	22000.000	38000.000	0.2105
604	Spectrogram 1	1	224.462334000	224.472062000	22000.000	38000.000	0.2105
605	Waveform 1	1	224.635902000	224.643070000	22000.000	38000.000	0.5000
605	Spectrogram 1	1	224.635902000	224.643070000	22000.000	38000.000	0.5000
606	Waveform 1	1	225.011198000	225.031166000	22000.000	38000.000	0.1795
606	Spectrogram 1	1	225.011198000	225.031166000	22000.000	38000.000	0.1795
607	Waveform 1	1	225.200638000	225.205758000	22000.000	38000.000	0.2000
607	Spectrogram 1	1	225.200638000	225.205758000	22000.000	38000.000	0.2000
608	Waveform 1	1	225.470974000	225.541630000	22000.000	38000.000	0.0797
608	Spectrogram 1	1	225.470974000	225.541630000	22000.000	38000.000	0.0797
609	Waveform 1	1	225.687550000	225.690110000	22000.000	38000.000	1.0000
609	Spectrogram 1	1	225.687550000	225.690110000	22000.000	38000.000	1.0000
610	Waveform 1	1	225.780222000	225.789438000	22000.000	38000.000	0.4444
610	Spectrogram 1	1	225.780222000	225.789438000	22000.000	38000.000	0.4444
611	Waveform 1	1	226.145278000	226.149374000	22000.000	38000.000	0.5000
611	Spectrogram 1	1	226.145278000	226.149374000	22000.000	38000.000	0.5000
612	Waveform 1	1	226.420222000	226.430462000	22000.000	38000.000	0.2000
612	Spectrogram 1	1	226.420222000	226.430462000	22000.000	38000.000	0.2000
613	Waveform 1	1	226.694142000	226.698750000	22000.000	38000.000	0.4444
613	Spectrogram 1	1	226.694142000	226.698750000	22000.000	38000.000	0.4444
614	Waveform 1	1	226.779134000	226.788862000	22000.000	38000.000	0.2632
614	Spectrogram 1	1	226.779134000	226.788862000	22000.000	38000.000	0.2632
615	Waveform 1	1	226.928638000	226.956798000	22000.000	38000.000	0.5091
615	Spectrogram 1	1	226.928638000	226.956798000	22000.000	38000.000	0.5091
616	Waveform 1	1	227.090942000	227.149310000	22000.000	38000.000	0.1053
616	Spectrogram 1	1	227.090942000	227.149310000	22000.000	38000.000	0.1053
617	Waveform 1	1	227.237886000	227.298302000	22000.000	38000.000	0.2034
617	Spectrogram 1	1	227.237886000	227.298302000	22000.000	38000.000	0.2034
618	Waveform 1	1	227.365886000	227.376126000	22000.000	38000.000	0.5000
618	Spectrogram 1	1	227.365886000	227.376126000	22000.000	38000.000	0.5000
619	Waveform 1	1	227.458046000	227.463678000	22000.000	38000.000	0.2727
619	Spectrogram 1	1	227.458046000	227.463678000	22000.000	38000.000	0.2727
620	Waveform 1	1	227.556350000	227.558910000	22000.000	38000.000	0.6000
620	Spectrogram 1	1	227.556350000	227.558910000	22000.000	38000.000	0.6000
621	Waveform 1	1	227.647486000	227.654142000	22000.000	38000.000	0.6923
621	Spectrogram 1	1	227.647486000	227.654142000	22000.000	38000.000	0.6923
622	Waveform 1	1	227.741694000	227.742718000	22000.000	38000.000	1.0000
622	Spectrogram 1	1	227.741694000	227.742718000	22000.000	38000.000	1.0000
623	Waveform 1	1	227.940862000	227.961854000	22000.000	38000.000	0.2683
623	Spectrogram 1	1	227.940862000	227.961854000	22000.000	38000.000	0.2683
624	Waveform 1	1	228.215294000	228.244478000	22000.000	38000.000	0.2456
624	Spectrogram 1	1	228.215294000	228.244478000	22000.000	38000.000	0.2456
625	Waveform 1	1	228.486654000	228.496382000	22000.000	38000.000	0.2632
625	Spectrogram 1	1	228.486654000	228.496382000	22000.000	38000.000	0.2632
626	Waveform 1	1	228.719102000	228.731390000	22000.000	38000.000	0.3750
626	Spectrogram 1	1	228.719102000	228.731390000	22000.000	38000.000	0.3750
627	Waveform 1	1	228.917758000	228.933118000	22000.000	38000.000	0.3667
627	Spectrogram 1	1	228.917758000	228.933118000	22000.000	38000.000	0.3667
628	Waveform 1	1	229.378558000	229.385214000	22000.000	38000.000	0.6923
628	Spectrogram 1	1	229.378558000	229.385214000	22000.000	38000.000	0.6923
629	Waveform 1	1	229.679614000	229.685758000	22000.000	38000.000	0.2500
629	Spectrogram 1	1	229.679614000	229.685758000	22000.000	38000.000	0.2500
630	Waveform 1	1	229.987326000	229.989374000	22000.000	38000.000	0.5000
630	Spectrogram 1	1	229.987326000	229.989374000	22000.000	38000.000	0.5000
631	Waveform 1	1	230.181374000	230.217214000	22000.000	38000.000	0.2714
631	Spectrogram 1	1	230.181374000	230.217214000	22000.000	38000.000	0.2714
632	Waveform 1	1	230.458366000	230.468094000	22000.000	38000.000	0.6316
632	Spectrogram 1	1	230.458366000	230.468094000	22000.000	38000.000	0.6316
633	Waveform 1	1	231.047678000	231.055870000	22000.000	38000.000	0.3750
633	Spectrogram 1	1	231.047678000	231.055870000	22000.000	38000.000	0.3750
634	Waveform 1	1	231.502334000	231.504382000	22000.000	38000.000	0.5000
634	Spectrogram 1	1	231.502334000	231.504382000	22000.000	38000.000	0.5000
635	Waveform 1	1	232.045566000	232.046590000	22000.000	38000.000	1.0000
635	Spectrogram 1	1	232.045566000	232.046590000	22000.000	38000.000	1.0000
636	Waveform 1	1	233.314814000	233.322494000	22000.000	38000.000	0.6000
636	Spectrogram 1	1	233.314814000	233.322494000	22000.000	38000.000	0.6000
637	Waveform 1	1	233.453566000	233.456126000	22000.000	38000.000	0.8000
637	Spectrogram 1	1	233.453566000	233.456126000	22000.000	38000.000	0.8000
638	Waveform 1	1	234.534398000	234.547198000	22000.000	38000.000	0.2000
638	Spectrogram 1	1	234.534398000	234.547198000	22000.000	38000.000	0.2000
639	Waveform 1	1	235.544574000	235.559422000	22000.000	38000.000	0.3448
639	Spectrogram 1	1	235.544574000	235.559422000	22000.000	38000.000	0.3448
640	Waveform 1	1	236.296702000	236.319230000	22000.000	38000.000	0.4091
640	Spectrogram 1	1	236.296702000	236.319230000	22000.000	38000.000	0.4091
641	Waveform 1	1	237.047294000	237.074430000	22000.000	38000.000	0.3208
641	Spectrogram 1	1	237.047294000	237.074430000	22000.000	38000.000	0.3208
642	Waveform 1	1	237.206526000	237.216766000	22000.000	38000.000	0.3500
642	Spectrogram 1	1	237.206526000	237.216766000	22000.000	38000.000	0.3500
643	Waveform 1	1	237.607422000	237.612542000	22000.000	38000.000	0.9000
643	Spectrogram 1	1	237.607422000	237.612542000	22000.000	38000.000	0.9000
644	Waveform 1	1	237.759998000	237.766654000	22000.000	38000.000	0.6154
644	Spectrogram 1	1	237.759998000	237.766654000	22000.000	38000.000	0.6154
645	Waveform 1	1	237.827582000	237.860350000	22000.000	38000.000	0.2812
645	Spectrogram 1	1	237.827582000	237.860350000	22000.000	38000.000	0.2812
646	Waveform 1	1	237.991934000	238.043646000	22000.000	38000.000	0.0792
646	Spectrogram 1	1	237.991934000	238.043646000	22000.000	38000.000	0.0792
647	Waveform 1	1	238.300670000	238.315006000	22000.000	38000.000	0.2857
647	Spectrogram 1	1	238.300670000	238.315006000	22000.000	38000.000	0.2857
648	Waveform 1	1	238.808062000	238.855678000	22000.000	38000.000	0.3011
648	Spectrogram 1	1	238.808062000	238.855678000	22000.000	38000.000	0.3011
649	Waveform 1	1	239.000062000	239.008254000	22000.000	38000.000	0.2500
649	Spectrogram 1	1	239.000062000	239.008254000	22000.000	38000.000	0.2500
650	Waveform 1	1	239.304702000	239.334910000	22000.000	38000.000	0.3051
650	Spectrogram 1	1	239.304702000	239.334910000	22000.000	38000.000	0.3051
651	Waveform 1	1	239.410686000	239.428094000	22000.000	38000.000	0.3529
651	Spectrogram 1	1	239.410686000	239.428094000	22000.000	38000.000	0.3529
652	Waveform 1	1	239.572478000	239.578622000	22000.000	38000.000	0.2500
652	Spectrogram 1	1	239.572478000	239.578622000	22000.000	38000.000	0.2500
653	Waveform 1	1	239.724542000	239.725566000	22000.000	38000.000	1.0000
653	Spectrogram 1	1	239.724542000	239.725566000	22000.000	38000.000	1.0000
654	Waveform 1	1	240.133630000	240.142334000	22000.000	38000.000	0.3529
654	Spectrogram 1	1	240.133630000	240.142334000	22000.000	38000.000	0.3529
655	Waveform 1	1	240.422910000	240.446974000	22000.000	38000.000	0.2766
655	Spectrogram 1	1	240.422910000	240.446974000	22000.000	38000.000	0.2766
656	Waveform 1	1	240.674302000	240.697854000	22000.000	38000.000	0.3043
656	Spectrogram 1	1	240.674302000	240.697854000	22000.000	38000.000	0.3043
657	Waveform 1	1	240.973822000	240.987134000	22000.000	38000.000	0.6538
657	Spectrogram 1	1	240.973822000	240.987134000	22000.000	38000.000	0.6538
658	Waveform 1	1	245.442046000	245.443070000	22000.000	38000.000	1.0000
658	Spectrogram 1	1	245.442046000	245.443070000	22000.000	38000.000	1.0000
659	Waveform 1	1	246.941182000	246.960638000	22000.000	38000.000	0.1316
659	Spectrogram 1	1	246.941182000	246.960638000	22000.000	38000.000	0.1316
660	Waveform 1	1	247.656446000	247.670782000	22000.000	38000.000	0.2143
660	Spectrogram 1	1	247.656446000	247.670782000	22000.000	38000.000	0.2143
661	Waveform 1	1	248.389118000	248.392190000	22000.000	38000.000	0.6667
661	Spectrogram 1	1	248.389118000	248.392190000	22000.000	38000.000	0.6667
662	Waveform 1	1	248.644094000	248.658942000	22000.000	38000.000	0.3448
662	Spectrogram 1	1	248.644094000	248.658942000	22000.000	38000.000	0.3448
663	Waveform 1	1	271.609342000	271.612414000	22000.000	38000.000	0.3333
663	Spectrogram 1	1	271.609342000	271.612414000	22000.000	38000.000	0.3333
664	Waveform 1	1	280.339966000	280.340990000	22000.000	38000.000	1.0000
664	Spectrogram 1	1	280.339966000	280.340990000	22000.000	38000.000	1.0000
665	Waveform 1	1	288.645630000	288.650238000	22000.000	38000.000	0.4444
665	Spectrogram 1	1	288.645630000	288.650238000	22000.000	38000.000	0.4444
666	Waveform 1	1	289.374206000	289.383934000	22000.000	38000.000	0.3684
666	Spectrogram 1	1	289.374206000	289.383934000	22000.000	38000.000	0.3684
667	Waveform 1	1	290.245630000	290.247166000	22000.000	38000.000	1.0000
667	Spectrogram 1	1	290.245630000	290.247166000	22000.000	38000.000	1.0000
668	Waveform 1	1	291.147262000	291.164670000	22000.000	38000.000	0.2353
668	Spectrogram 1	1	291.147262000	291.164670000	22000.000	38000.000	0.2353
669	Waveform 1	1	292.711934000	292.718078000	22000.000	38000.000	0.3333
669	Spectrogram 1	1	292.711934000	292.718078000	22000.000	38000.000	0.3333
670	Waveform 1	1	293.520894000	293.538814000	22000.000	38000.000	0.4571
670	Spectrogram 1	1	293.520894000	293.538814000	22000.000	38000.000	0.4571
671	Waveform 1	1	293.984766000	293.992958000	22000.000	38000.000	0.3125
671	Spectrogram 1	1	293.984766000	293.992958000	22000.000	38000.000	0.3125
672	Waveform 1	1	295.783934000	295.786494000	22000.000	38000.000	0.4000
672	Spectrogram 1	1	295.783934000	295.786494000	22000.000	38000.000	0.4000
673	Waveform 1	1	296.234494000	296.240126000	22000.000	38000.000	0.3636
673	Spectrogram 1	1	296.234494000	296.240126000	22000.000	38000.000	0.3636
