Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
856	Spectrogram 1	1	1680.235518000	1680.238078000	22000.000	38000.000	0.4000
857	Waveform 1	1	1680.637438000	1680.648702000	22000.000	38000.000	0.3636
857	Spectrogram 1	1	1680.637438000	1680.648702000	22000.000	38000.000	0.3636
858	Waveform 1	1	1681.023998000	1681.030142000	22000.000	38000.000	0.1667
858	Spectrogram 1	1	1681.023998000	1681.030142000	22000.000	38000.000	0.1667
859	Waveform 1	1	1683.000318000	1683.009022000	22000.000	38000.000	0.4706
859	Spectrogram 1	1	1683.000318000	1683.009022000	22000.000	38000.000	0.4706
860	Waveform 1	1	1683.159550000	1683.179006000	22000.000	38000.000	0.2632
860	Spectrogram 1	1	1683.159550000	1683.179006000	22000.000	38000.000	0.2632
861	Waveform 1	1	1683.318270000	1683.330558000	22000.000	38000.000	0.3333
861	Spectrogram 1	1	1683.318270000	1683.330558000	22000.000	38000.000	0.3333
862	Waveform 1	1	1683.576318000	1683.600382000	22000.000	38000.000	0.1702
862	Spectrogram 1	1	1683.576318000	1683.600382000	22000.000	38000.000	0.1702
863	Waveform 1	1	1683.744766000	1683.769854000	22000.000	38000.000	0.2653
863	Spectrogram 1	1	1683.744766000	1683.769854000	22000.000	38000.000	0.2653
864	Waveform 1	1	1684.002814000	1684.051966000	22000.000	38000.000	0.3125
864	Spectrogram 1	1	1684.002814000	1684.051966000	22000.000	38000.000	0.3125
865	Waveform 1	1	1684.183038000	1684.215294000	22000.000	38000.000	0.1746
865	Spectrogram 1	1	1684.183038000	1684.215294000	22000.000	38000.000	0.1746
866	Waveform 1	1	1684.456446000	1684.485118000	22000.000	38000.000	0.3750
866	Spectrogram 1	1	1684.456446000	1684.485118000	22000.000	38000.000	0.3750
867	Waveform 1	1	1684.728318000	1684.779006000	22000.000	38000.000	0.2424
867	Spectrogram 1	1	1684.728318000	1684.779006000	22000.000	38000.000	0.2424
868	Waveform 1	1	1684.988926000	1685.042174000	22000.000	38000.000	0.2019
868	Spectrogram 1	1	1684.988926000	1685.042174000	22000.000	38000.000	0.2019
869	Waveform 1	1	1685.167102000	1685.199870000	22000.000	38000.000	0.4219
869	Spectrogram 1	1	1685.167102000	1685.199870000	22000.000	38000.000	0.4219
870	Waveform 1	1	1685.446142000	1685.508094000	22000.000	38000.000	0.3719
870	Spectrogram 1	1	1685.446142000	1685.508094000	22000.000	38000.000	0.3719
871	Waveform 1	1	1685.728766000	1685.779966000	22000.000	38000.000	0.2600
871	Spectrogram 1	1	1685.728766000	1685.779966000	22000.000	38000.000	0.2600
872	Waveform 1	1	1686.002174000	1686.074878000	22000.000	38000.000	0.1901
872	Spectrogram 1	1	1686.002174000	1686.074878000	22000.000	38000.000	0.1901
873	Waveform 1	1	1686.280702000	1686.343166000	22000.000	38000.000	0.0984
873	Spectrogram 1	1	1686.280702000	1686.343166000	22000.000	38000.000	0.0984
874	Waveform 1	1	1686.562814000	1686.619134000	22000.000	38000.000	0.2091
874	Spectrogram 1	1	1686.562814000	1686.619134000	22000.000	38000.000	0.2091
875	Waveform 1	1	1686.855678000	1686.921726000	22000.000	38000.000	0.1783
875	Spectrogram 1	1	1686.855678000	1686.921726000	22000.000	38000.000	0.1783
876	Waveform 1	1	1687.134206000	1687.196158000	22000.000	38000.000	0.1157
876	Spectrogram 1	1	1687.134206000	1687.196158000	22000.000	38000.000	0.1157
877	Waveform 1	1	1687.265790000	1687.276030000	22000.000	38000.000	0.1000
877	Spectrogram 1	1	1687.265790000	1687.276030000	22000.000	38000.000	0.1000
878	Waveform 1	1	1687.512062000	1687.555582000	22000.000	38000.000	0.1647
878	Spectrogram 1	1	1687.512062000	1687.555582000	22000.000	38000.000	0.1647
879	Waveform 1	1	1687.653886000	1687.667710000	22000.000	38000.000	0.2963
879	Spectrogram 1	1	1687.653886000	1687.667710000	22000.000	38000.000	0.2963
880	Waveform 1	1	1687.924734000	1687.988222000	22000.000	38000.000	0.3387
880	Spectrogram 1	1	1687.924734000	1687.988222000	22000.000	38000.000	0.3387
881	Waveform 1	1	1688.201214000	1688.253950000	22000.000	38000.000	0.1845
881	Spectrogram 1	1	1688.201214000	1688.253950000	22000.000	38000.000	0.1845
882	Waveform 1	1	1688.482814000	1688.548350000	22000.000	38000.000	0.1250
882	Spectrogram 1	1	1688.482814000	1688.548350000	22000.000	38000.000	0.1250
883	Waveform 1	1	1688.770046000	1688.791038000	22000.000	38000.000	0.2683
883	Spectrogram 1	1	1688.770046000	1688.791038000	22000.000	38000.000	0.2683
884	Waveform 1	1	1689.041918000	1689.113598000	22000.000	38000.000	0.3357
884	Spectrogram 1	1	1689.041918000	1689.113598000	22000.000	38000.000	0.3357
885	Waveform 1	1	1689.334270000	1689.367038000	22000.000	38000.000	0.3438
885	Spectrogram 1	1	1689.334270000	1689.367038000	22000.000	38000.000	0.3438
886	Waveform 1	1	1689.607166000	1689.676798000	22000.000	38000.000	0.2721
886	Spectrogram 1	1	1689.607166000	1689.676798000	22000.000	38000.000	0.2721
887	Waveform 1	1	1689.892350000	1689.938942000	22000.000	38000.000	0.1648
887	Spectrogram 1	1	1689.892350000	1689.938942000	22000.000	38000.000	0.1648
888	Waveform 1	1	1690.171902000	1690.226174000	22000.000	38000.000	0.2547
888	Spectrogram 1	1	1690.171902000	1690.226174000	22000.000	38000.000	0.2547
889	Waveform 1	1	1690.449406000	1690.522110000	22000.000	38000.000	0.3521
889	Spectrogram 1	1	1690.449406000	1690.522110000	22000.000	38000.000	0.3521
890	Waveform 1	1	1690.728446000	1690.785278000	22000.000	38000.000	0.4865
890	Spectrogram 1	1	1690.728446000	1690.785278000	22000.000	38000.000	0.4865
891	Waveform 1	1	1690.936830000	1690.985470000	22000.000	38000.000	0.2947
891	Spectrogram 1	1	1690.936830000	1690.985470000	22000.000	38000.000	0.2947
892	Waveform 1	1	1691.222526000	1691.253246000	22000.000	38000.000	0.2167
892	Spectrogram 1	1	1691.222526000	1691.253246000	22000.000	38000.000	0.2167
893	Waveform 1	1	1691.358206000	1691.368958000	22000.000	38000.000	0.3333
893	Spectrogram 1	1	1691.358206000	1691.368958000	22000.000	38000.000	0.3333
894	Waveform 1	1	1691.508222000	1691.518974000	22000.000	38000.000	0.4762
894	Spectrogram 1	1	1691.508222000	1691.518974000	22000.000	38000.000	0.4762
895	Waveform 1	1	1691.780606000	1691.788798000	22000.000	38000.000	0.1875
895	Spectrogram 1	1	1691.780606000	1691.788798000	22000.000	38000.000	0.1875
896	Waveform 1	1	1692.070910000	1692.080638000	22000.000	38000.000	0.3158
896	Spectrogram 1	1	1692.070910000	1692.080638000	22000.000	38000.000	0.3158
897	Waveform 1	1	1692.647422000	1692.659198000	22000.000	38000.000	0.0870
897	Spectrogram 1	1	1692.647422000	1692.659198000	22000.000	38000.000	0.0870
898	Waveform 1	1	1692.917758000	1692.923390000	22000.000	38000.000	0.2727
898	Spectrogram 1	1	1692.917758000	1692.923390000	22000.000	38000.000	0.2727
899	Waveform 1	1	1693.180926000	1693.192702000	22000.000	38000.000	0.6957
899	Spectrogram 1	1	1693.180926000	1693.192702000	22000.000	38000.000	0.6957
900	Waveform 1	1	1693.467134000	1693.470718000	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1693.467134000	1693.470718000	22000.000	38000.000	1.0000
901	Waveform 1	1	1693.881854000	1693.890046000	22000.000	38000.000	0.3125
901	Spectrogram 1	1	1693.881854000	1693.890046000	22000.000	38000.000	0.3125
902	Waveform 1	1	1694.162942000	1694.164990000	22000.000	38000.000	0.5000
902	Spectrogram 1	1	1694.162942000	1694.164990000	22000.000	38000.000	0.5000
903	Waveform 1	1	1694.426110000	1694.441470000	22000.000	38000.000	0.3000
903	Spectrogram 1	1	1694.426110000	1694.441470000	22000.000	38000.000	0.3000
904	Waveform 1	1	1694.712830000	1694.714878000	22000.000	38000.000	0.7500
904	Spectrogram 1	1	1694.712830000	1694.714878000	22000.000	38000.000	0.7500
905	Waveform 1	1	1694.983166000	1694.995966000	22000.000	38000.000	0.6000
905	Spectrogram 1	1	1694.983166000	1694.995966000	22000.000	38000.000	0.6000
906	Waveform 1	1	1695.529470000	1695.533054000	22000.000	38000.000	0.5714
906	Spectrogram 1	1	1695.529470000	1695.533054000	22000.000	38000.000	0.5714
907	Waveform 1	1	1696.340478000	1696.349694000	22000.000	38000.000	0.1667
907	Spectrogram 1	1	1696.340478000	1696.349694000	22000.000	38000.000	0.1667
908	Waveform 1	1	1709.745662000	1709.746686000	22000.000	38000.000	1.0000
908	Spectrogram 1	1	1709.745662000	1709.746686000	22000.000	38000.000	1.0000
909	Waveform 1	1	1710.027262000	1710.030846000	22000.000	38000.000	0.2857
909	Spectrogram 1	1	1710.027262000	1710.030846000	22000.000	38000.000	0.2857
910	Waveform 1	1	1710.718462000	1710.725630000	22000.000	38000.000	0.2857
910	Spectrogram 1	1	1710.718462000	1710.725630000	22000.000	38000.000	0.2857
911	Waveform 1	1	1710.900734000	1710.904830000	22000.000	38000.000	0.2500
911	Spectrogram 1	1	1710.900734000	1710.904830000	22000.000	38000.000	0.2500
912	Waveform 1	1	1711.170046000	1711.183870000	22000.000	38000.000	0.5926
912	Spectrogram 1	1	1711.170046000	1711.183870000	22000.000	38000.000	0.5926
913	Waveform 1	1	1711.462398000	1711.469566000	22000.000	38000.000	0.5714
913	Spectrogram 1	1	1711.462398000	1711.469566000	22000.000	38000.000	0.5714
914	Waveform 1	1	1711.628286000	1711.630334000	22000.000	38000.000	0.7500
914	Spectrogram 1	1	1711.628286000	1711.630334000	22000.000	38000.000	0.7500
915	Waveform 1	1	1712.176126000	1712.189950000	22000.000	38000.000	0.3704
915	Spectrogram 1	1	1712.176126000	1712.189950000	22000.000	38000.000	0.3704
916	Waveform 1	1	1712.465406000	1712.479742000	22000.000	38000.000	0.3929
916	Spectrogram 1	1	1712.465406000	1712.479742000	22000.000	38000.000	0.3929
917	Waveform 1	1	1712.875006000	1712.885758000	22000.000	38000.000	0.3810
917	Spectrogram 1	1	1712.875006000	1712.885758000	22000.000	38000.000	0.3810
918	Waveform 1	1	1713.021438000	1713.030654000	22000.000	38000.000	0.7222
918	Spectrogram 1	1	1713.021438000	1713.030654000	22000.000	38000.000	0.7222
919	Waveform 1	1	1713.161214000	1713.167358000	22000.000	38000.000	0.5000
919	Spectrogram 1	1	1713.161214000	1713.167358000	22000.000	38000.000	0.5000
920	Waveform 1	1	1713.281534000	1713.283582000	22000.000	38000.000	0.7500
920	Spectrogram 1	1	1713.281534000	1713.283582000	22000.000	38000.000	0.7500
921	Waveform 1	1	1713.402878000	1713.403902000	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1713.402878000	1713.403902000	22000.000	38000.000	1.0000
922	Waveform 1	1	1713.937406000	1713.940990000	22000.000	38000.000	0.5714
922	Spectrogram 1	1	1713.937406000	1713.940990000	22000.000	38000.000	0.5714
923	Waveform 1	1	1714.208766000	1714.213886000	22000.000	38000.000	0.9000
923	Spectrogram 1	1	1714.208766000	1714.213886000	22000.000	38000.000	0.9000
924	Waveform 1	1	1714.330622000	1714.345470000	22000.000	38000.000	0.6552
924	Spectrogram 1	1	1714.330622000	1714.345470000	22000.000	38000.000	0.6552
925	Waveform 1	1	1714.431998000	1714.449918000	22000.000	38000.000	0.2286
925	Spectrogram 1	1	1714.431998000	1714.449918000	22000.000	38000.000	0.2286
926	Waveform 1	1	1714.551294000	1714.552318000	22000.000	38000.000	1.0000
926	Spectrogram 1	1	1714.551294000	1714.552318000	22000.000	38000.000	1.0000
927	Waveform 1	1	1714.734078000	1714.748414000	22000.000	38000.000	0.6071
927	Spectrogram 1	1	1714.734078000	1714.748414000	22000.000	38000.000	0.6071
928	Waveform 1	1	1714.843134000	1714.848254000	22000.000	38000.000	0.3000
928	Spectrogram 1	1	1714.843134000	1714.848254000	22000.000	38000.000	0.3000
929	Waveform 1	1	1719.084030000	1719.126014000	22000.000	38000.000	0.0732
929	Spectrogram 1	1	1719.084030000	1719.126014000	22000.000	38000.000	0.0732
930	Waveform 1	1	1719.857662000	1719.867902000	22000.000	38000.000	0.4500
930	Spectrogram 1	1	1719.857662000	1719.867902000	22000.000	38000.000	0.4500
931	Waveform 1	1	1720.032766000	1720.041982000	22000.000	38000.000	0.5000
931	Spectrogram 1	1	1720.032766000	1720.041982000	22000.000	38000.000	0.5000
932	Waveform 1	1	1720.208382000	1720.220670000	22000.000	38000.000	0.4583
932	Spectrogram 1	1	1720.208382000	1720.220670000	22000.000	38000.000	0.4583
933	Waveform 1	1	1720.347134000	1720.355838000	22000.000	38000.000	0.4706
933	Spectrogram 1	1	1720.347134000	1720.355838000	22000.000	38000.000	0.4706
934	Waveform 1	1	1720.477694000	1720.493566000	22000.000	38000.000	0.5806
934	Spectrogram 1	1	1720.477694000	1720.493566000	22000.000	38000.000	0.5806
935	Waveform 1	1	1720.614910000	1720.632318000	22000.000	38000.000	0.5294
935	Spectrogram 1	1	1720.614910000	1720.632318000	22000.000	38000.000	0.5294
936	Waveform 1	1	1720.759806000	1720.778750000	22000.000	38000.000	0.4865
936	Spectrogram 1	1	1720.759806000	1720.778750000	22000.000	38000.000	0.4865
937	Waveform 1	1	1721.020926000	1721.055742000	22000.000	38000.000	0.3824
937	Spectrogram 1	1	1721.020926000	1721.055742000	22000.000	38000.000	0.3824
938	Waveform 1	1	1721.171966000	1721.206782000	22000.000	38000.000	0.3088
938	Spectrogram 1	1	1721.171966000	1721.206782000	22000.000	38000.000	0.3088
939	Waveform 1	1	1721.325566000	1721.345534000	22000.000	38000.000	0.4615
939	Spectrogram 1	1	1721.325566000	1721.345534000	22000.000	38000.000	0.4615
940	Waveform 1	1	1721.591806000	1721.634814000	22000.000	38000.000	0.2738
940	Spectrogram 1	1	1721.591806000	1721.634814000	22000.000	38000.000	0.2738
941	Waveform 1	1	1721.860606000	1721.901054000	22000.000	38000.000	0.4051
941	Spectrogram 1	1	1721.860606000	1721.901054000	22000.000	38000.000	0.4051
942	Waveform 1	1	1722.134526000	1722.185726000	22000.000	38000.000	0.2900
942	Spectrogram 1	1	1722.134526000	1722.185726000	22000.000	38000.000	0.2900
943	Waveform 1	1	1722.419198000	1722.446846000	22000.000	38000.000	0.6111
943	Spectrogram 1	1	1722.419198000	1722.446846000	22000.000	38000.000	0.6111
944	Waveform 1	1	1722.696190000	1722.759166000	22000.000	38000.000	0.2195
944	Spectrogram 1	1	1722.696190000	1722.759166000	22000.000	38000.000	0.2195
945	Waveform 1	1	1722.975230000	1723.006462000	22000.000	38000.000	0.2787
945	Spectrogram 1	1	1722.975230000	1723.006462000	22000.000	38000.000	0.2787
946	Waveform 1	1	1723.258878000	1723.315198000	22000.000	38000.000	0.3455
946	Spectrogram 1	1	1723.258878000	1723.315198000	22000.000	38000.000	0.3455
947	Waveform 1	1	1723.542014000	1723.565566000	22000.000	38000.000	0.4348
947	Spectrogram 1	1	1723.542014000	1723.565566000	22000.000	38000.000	0.4348
948	Waveform 1	1	1723.834366000	1723.880446000	22000.000	38000.000	0.3889
948	Spectrogram 1	1	1723.834366000	1723.880446000	22000.000	38000.000	0.3889
949	Waveform 1	1	1724.121086000	1724.139006000	22000.000	38000.000	0.6000
949	Spectrogram 1	1	1724.121086000	1724.139006000	22000.000	38000.000	0.6000
950	Waveform 1	1	1724.293118000	1724.319742000	22000.000	38000.000	0.1923
950	Spectrogram 1	1	1724.293118000	1724.319742000	22000.000	38000.000	0.1923
951	Waveform 1	1	1724.449790000	1724.456446000	22000.000	38000.000	0.5385
951	Spectrogram 1	1	1724.449790000	1724.456446000	22000.000	38000.000	0.5385
952	Waveform 1	1	1724.601342000	1724.602878000	22000.000	38000.000	1.0000
952	Spectrogram 1	1	1724.601342000	1724.602878000	22000.000	38000.000	1.0000
953	Waveform 1	1	1724.746750000	1724.775934000	22000.000	38000.000	0.2807
953	Spectrogram 1	1	1724.746750000	1724.775934000	22000.000	38000.000	0.2807
954	Waveform 1	1	1725.019134000	1725.046270000	22000.000	38000.000	0.3208
954	Spectrogram 1	1	1725.019134000	1725.046270000	22000.000	38000.000	0.3208
955	Waveform 1	1	1725.133822000	1725.143550000	22000.000	38000.000	0.3158
955	Spectrogram 1	1	1725.133822000	1725.143550000	22000.000	38000.000	0.3158
956	Waveform 1	1	1725.251070000	1725.257726000	22000.000	38000.000	0.2308
956	Spectrogram 1	1	1725.251070000	1725.257726000	22000.000	38000.000	0.2308
957	Waveform 1	1	1725.559806000	1725.571070000	22000.000	38000.000	0.3182
957	Spectrogram 1	1	1725.559806000	1725.571070000	22000.000	38000.000	0.3182
958	Waveform 1	1	1725.989886000	1726.010878000	22000.000	38000.000	0.5366
958	Spectrogram 1	1	1725.989886000	1726.010878000	22000.000	38000.000	0.5366
959	Waveform 1	1	1726.431742000	1726.449150000	22000.000	38000.000	0.3235
959	Spectrogram 1	1	1726.431742000	1726.449150000	22000.000	38000.000	0.3235
960	Waveform 1	1	1727.024638000	1727.047678000	22000.000	38000.000	0.2889
960	Spectrogram 1	1	1727.024638000	1727.047678000	22000.000	38000.000	0.2889
961	Waveform 1	1	1727.202814000	1727.216638000	22000.000	38000.000	0.3704
961	Spectrogram 1	1	1727.202814000	1727.216638000	22000.000	38000.000	0.3704
962	Waveform 1	1	1727.390206000	1727.396862000	22000.000	38000.000	0.5385
962	Spectrogram 1	1	1727.390206000	1727.396862000	22000.000	38000.000	0.5385
963	Waveform 1	1	1727.565310000	1727.569918000	22000.000	38000.000	0.3333
963	Spectrogram 1	1	1727.565310000	1727.569918000	22000.000	38000.000	0.3333
964	Waveform 1	1	1727.710206000	1727.716862000	22000.000	38000.000	0.3846
964	Spectrogram 1	1	1727.710206000	1727.716862000	22000.000	38000.000	0.3846
965	Waveform 1	1	1728.357886000	1728.358910000	22000.000	38000.000	1.0000
965	Spectrogram 1	1	1728.357886000	1728.358910000	22000.000	38000.000	1.0000
966	Waveform 1	1	1731.358718000	1731.361790000	22000.000	38000.000	0.5000
966	Spectrogram 1	1	1731.358718000	1731.361790000	22000.000	38000.000	0.5000
967	Waveform 1	1	1732.282878000	1732.291582000	22000.000	38000.000	0.4706
967	Spectrogram 1	1	1732.282878000	1732.291582000	22000.000	38000.000	0.4706
968	Waveform 1	1	1732.806142000	1732.834814000	22000.000	38000.000	0.1964
968	Spectrogram 1	1	1732.806142000	1732.834814000	22000.000	38000.000	0.1964
969	Waveform 1	1	1733.188094000	1733.198846000	22000.000	38000.000	0.2381
969	Spectrogram 1	1	1733.188094000	1733.198846000	22000.000	38000.000	0.2381
970	Waveform 1	1	1733.453310000	1733.468158000	22000.000	38000.000	0.4483
970	Spectrogram 1	1	1733.453310000	1733.468158000	22000.000	38000.000	0.4483
971	Waveform 1	1	1733.719550000	1733.733886000	22000.000	38000.000	0.4286
971	Spectrogram 1	1	1733.719550000	1733.733886000	22000.000	38000.000	0.4286
972	Waveform 1	1	1733.981694000	1734.003198000	22000.000	38000.000	0.4286
972	Spectrogram 1	1	1733.981694000	1734.003198000	22000.000	38000.000	0.4286
973	Waveform 1	1	1734.250494000	1734.263294000	22000.000	38000.000	0.2800
973	Spectrogram 1	1	1734.250494000	1734.263294000	22000.000	38000.000	0.2800
974	Waveform 1	1	1734.515198000	1734.531582000	22000.000	38000.000	0.2188
974	Spectrogram 1	1	1734.515198000	1734.531582000	22000.000	38000.000	0.2188
975	Waveform 1	1	1734.770174000	1734.778366000	22000.000	38000.000	0.5625
975	Spectrogram 1	1	1734.770174000	1734.778366000	22000.000	38000.000	0.5625
976	Waveform 1	1	1734.923262000	1734.924286000	22000.000	38000.000	1.0000
976	Spectrogram 1	1	1734.923262000	1734.924286000	22000.000	38000.000	1.0000
977	Waveform 1	1	1735.169534000	1735.194110000	22000.000	38000.000	0.4583
977	Spectrogram 1	1	1735.169534000	1735.194110000	22000.000	38000.000	0.4583
978	Waveform 1	1	1735.424510000	1735.439358000	22000.000	38000.000	0.2759
978	Spectrogram 1	1	1735.424510000	1735.439358000	22000.000	38000.000	0.2759
979	Waveform 1	1	1735.719934000	1735.754750000	22000.000	38000.000	0.4118
979	Spectrogram 1	1	1735.719934000	1735.754750000	22000.000	38000.000	0.4118
980	Waveform 1	1	1735.986174000	1736.009726000	22000.000	38000.000	0.3913
980	Spectrogram 1	1	1735.986174000	1736.009726000	22000.000	38000.000	0.3913
981	Waveform 1	1	1736.258558000	1736.291838000	22000.000	38000.000	0.4000
981	Spectrogram 1	1	1736.258558000	1736.291838000	22000.000	38000.000	0.4000
982	Waveform 1	1	1736.536062000	1736.579070000	22000.000	38000.000	0.4167
982	Spectrogram 1	1	1736.536062000	1736.579070000	22000.000	38000.000	0.4167
983	Waveform 1	1	1736.792062000	1736.820222000	22000.000	38000.000	0.4182
983	Spectrogram 1	1	1736.792062000	1736.820222000	22000.000	38000.000	0.4182
984	Waveform 1	1	1736.987134000	1737.007102000	22000.000	38000.000	0.4872
984	Spectrogram 1	1	1736.987134000	1737.007102000	22000.000	38000.000	0.4872
985	Waveform 1	1	1737.239550000	1737.256446000	22000.000	38000.000	0.6364
985	Spectrogram 1	1	1737.239550000	1737.256446000	22000.000	38000.000	0.6364
986	Waveform 1	1	1737.459198000	1737.466366000	22000.000	38000.000	0.3571
986	Spectrogram 1	1	1737.459198000	1737.466366000	22000.000	38000.000	0.3571
987	Waveform 1	1	1737.583614000	1737.610750000	22000.000	38000.000	0.2264
987	Spectrogram 1	1	1737.583614000	1737.610750000	22000.000	38000.000	0.2264
988	Waveform 1	1	1737.830910000	1737.837054000	22000.000	38000.000	0.2500
988	Spectrogram 1	1	1737.830910000	1737.837054000	22000.000	38000.000	0.2500
989	Waveform 1	1	1737.981950000	1738.007550000	22000.000	38000.000	0.5000
989	Spectrogram 1	1	1737.981950000	1738.007550000	22000.000	38000.000	0.5000
990	Waveform 1	1	1738.530814000	1738.542590000	22000.000	38000.000	0.4348
990	Spectrogram 1	1	1738.530814000	1738.542590000	22000.000	38000.000	0.4348
991	Waveform 1	1	1738.803198000	1738.815486000	22000.000	38000.000	0.2083
991	Spectrogram 1	1	1738.803198000	1738.815486000	22000.000	38000.000	0.2083
992	Waveform 1	1	1739.083774000	1739.088894000	22000.000	38000.000	0.4000
992	Spectrogram 1	1	1739.083774000	1739.088894000	22000.000	38000.000	0.4000
993	Waveform 1	1	1739.339774000	1739.348478000	22000.000	38000.000	0.4118
993	Spectrogram 1	1	1739.339774000	1739.348478000	22000.000	38000.000	0.4118
994	Waveform 1	1	1739.605502000	1739.612670000	22000.000	38000.000	0.4286
994	Spectrogram 1	1	1739.605502000	1739.612670000	22000.000	38000.000	0.4286
995	Waveform 1	1	1740.162558000	1740.173310000	22000.000	38000.000	0.5238
995	Spectrogram 1	1	1740.162558000	1740.173310000	22000.000	38000.000	0.5238
996	Waveform 1	1	1741.024254000	1741.029886000	22000.000	38000.000	0.4545
996	Spectrogram 1	1	1741.024254000	1741.029886000	22000.000	38000.000	0.4545
997	Waveform 1	1	1741.296126000	1741.297150000	22000.000	38000.000	1.0000
997	Spectrogram 1	1	1741.296126000	1741.297150000	22000.000	38000.000	1.0000
998	Waveform 1	1	1741.867518000	1741.872638000	22000.000	38000.000	0.6000
998	Spectrogram 1	1	1741.867518000	1741.872638000	22000.000	38000.000	0.6000
999	Waveform 1	1	1742.420990000	1742.424062000	22000.000	38000.000	0.3333
999	Spectrogram 1	1	1742.420990000	1742.424062000	22000.000	38000.000	0.3333
1000	Waveform 1	1	1742.589438000	1742.590462000	22000.000	38000.000	1.0000
1000	Spectrogram 1	1	1742.589438000	1742.590462000	22000.000	38000.000	1.0000
1001	Waveform 1	1	1742.989822000	1743.000574000	22000.000	38000.000	0.2381
1001	Spectrogram 1	1	1742.989822000	1743.000574000	22000.000	38000.000	0.2381
1002	Waveform 1	1	1743.136766000	1743.138302000	22000.000	38000.000	1.0000
1002	Spectrogram 1	1	1743.136766000	1743.138302000	22000.000	38000.000	1.0000
1003	Waveform 1	1	1743.405566000	1743.411710000	22000.000	38000.000	0.5000
1003	Spectrogram 1	1	1743.405566000	1743.411710000	22000.000	38000.000	0.5000
1004	Waveform 1	1	1745.903102000	1745.906686000	22000.000	38000.000	0.2857
1004	Spectrogram 1	1	1745.903102000	1745.906686000	22000.000	38000.000	0.2857
1005	Waveform 1	1	1746.180094000	1746.185726000	22000.000	38000.000	0.3636
1005	Spectrogram 1	1	1746.180094000	1746.185726000	22000.000	38000.000	0.3636
1006	Waveform 1	1	1746.319870000	1746.326526000	22000.000	38000.000	0.6154
1006	Spectrogram 1	1	1746.319870000	1746.326526000	22000.000	38000.000	0.6154
1007	Waveform 1	1	1746.467838000	1746.469374000	22000.000	38000.000	0.6667
1007	Spectrogram 1	1	1746.467838000	1746.469374000	22000.000	38000.000	0.6667
1008	Waveform 1	1	1748.305918000	1748.307966000	22000.000	38000.000	0.7500
1008	Spectrogram 1	1	1748.305918000	1748.307966000	22000.000	38000.000	0.7500
1009	Waveform 1	1	1750.577662000	1750.581758000	22000.000	38000.000	0.3750
1009	Spectrogram 1	1	1750.577662000	1750.581758000	22000.000	38000.000	0.3750
1010	Waveform 1	1	1750.855166000	1750.862846000	22000.000	38000.000	0.4000
1010	Spectrogram 1	1	1750.855166000	1750.862846000	22000.000	38000.000	0.4000
1011	Waveform 1	1	1751.126526000	1751.136766000	22000.000	38000.000	0.3000
1011	Spectrogram 1	1	1751.126526000	1751.136766000	22000.000	38000.000	0.3000
1012	Waveform 1	1	1751.293950000	1751.297534000	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1751.293950000	1751.297534000	22000.000	38000.000	1.0000
1013	Waveform 1	1	1751.556606000	1751.561726000	22000.000	38000.000	0.8000
1013	Spectrogram 1	1	1751.556606000	1751.561726000	22000.000	38000.000	0.8000
1014	Waveform 1	1	1751.835134000	1751.837694000	22000.000	38000.000	1.0000
1014	Spectrogram 1	1	1751.835134000	1751.837694000	22000.000	38000.000	1.0000
1015	Waveform 1	1	1752.108030000	1752.113662000	22000.000	38000.000	0.3636
1015	Spectrogram 1	1	1752.108030000	1752.113662000	22000.000	38000.000	0.3636
1016	Waveform 1	1	1752.386046000	1752.399870000	22000.000	38000.000	0.2593
1016	Spectrogram 1	1	1752.386046000	1752.399870000	22000.000	38000.000	0.2593
1017	Waveform 1	1	1752.725502000	1752.727038000	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	1752.725502000	1752.727038000	22000.000	38000.000	1.0000
1018	Waveform 1	1	1757.589502000	1757.596670000	22000.000	38000.000	0.5714
1018	Spectrogram 1	1	1757.589502000	1757.596670000	22000.000	38000.000	0.5714
1019	Waveform 1	1	1758.650366000	1758.675966000	22000.000	38000.000	0.1800
1019	Spectrogram 1	1	1758.650366000	1758.675966000	22000.000	38000.000	0.1800
1020	Waveform 1	1	1758.923262000	1758.955006000	22000.000	38000.000	0.2258
1020	Spectrogram 1	1	1758.923262000	1758.955006000	22000.000	38000.000	0.2258
1021	Waveform 1	1	1759.584766000	1759.609342000	22000.000	38000.000	0.5417
1021	Spectrogram 1	1	1759.584766000	1759.609342000	22000.000	38000.000	0.5417
1022	Waveform 1	1	1759.714814000	1759.717374000	22000.000	38000.000	0.6000
1022	Spectrogram 1	1	1759.714814000	1759.717374000	22000.000	38000.000	0.6000
1023	Waveform 1	1	1761.885694000	1761.886718000	22000.000	38000.000	1.0000
1023	Spectrogram 1	1	1761.885694000	1761.886718000	22000.000	38000.000	1.0000
1024	Waveform 1	1	1762.008062000	1762.009086000	22000.000	38000.000	1.0000
1024	Spectrogram 1	1	1762.008062000	1762.009086000	22000.000	38000.000	1.0000
1025	Waveform 1	1	1762.206206000	1762.290686000	22000.000	38000.000	0.0848
