Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
505	Spectrogram 1	1	596.727294000	596.735998000	22000.000	38000.000	0.1765
506	Waveform 1	1	597.149182000	597.152766000	22000.000	38000.000	0.2857
506	Spectrogram 1	1	597.149182000	597.152766000	22000.000	38000.000	0.2857
507	Waveform 1	1	597.283838000	597.294590000	22000.000	38000.000	0.1905
507	Spectrogram 1	1	597.283838000	597.294590000	22000.000	38000.000	0.1905
508	Waveform 1	1	597.413886000	597.431294000	22000.000	38000.000	0.1765
508	Spectrogram 1	1	597.413886000	597.431294000	22000.000	38000.000	0.1765
509	Waveform 1	1	597.676542000	597.719550000	22000.000	38000.000	0.1310
509	Spectrogram 1	1	597.676542000	597.719550000	22000.000	38000.000	0.1310
510	Waveform 1	1	597.789694000	597.848062000	22000.000	38000.000	0.1053
510	Spectrogram 1	1	597.789694000	597.848062000	22000.000	38000.000	0.1053
511	Waveform 1	1	597.956094000	597.977598000	22000.000	38000.000	0.1190
511	Spectrogram 1	1	597.956094000	597.977598000	22000.000	38000.000	0.1190
512	Waveform 1	1	598.241790000	598.266878000	22000.000	38000.000	0.0816
512	Spectrogram 1	1	598.241790000	598.266878000	22000.000	38000.000	0.0816
513	Waveform 1	1	598.366206000	598.372862000	22000.000	38000.000	0.2308
513	Spectrogram 1	1	598.366206000	598.372862000	22000.000	38000.000	0.2308
514	Waveform 1	1	598.521342000	598.535678000	22000.000	38000.000	0.4643
514	Spectrogram 1	1	598.521342000	598.535678000	22000.000	38000.000	0.4643
515	Waveform 1	1	598.671870000	598.689278000	22000.000	38000.000	0.1471
515	Spectrogram 1	1	598.671870000	598.689278000	22000.000	38000.000	0.1471
516	Waveform 1	1	598.889470000	598.969854000	22000.000	38000.000	0.0701
516	Spectrogram 1	1	598.889470000	598.969854000	22000.000	38000.000	0.0701
517	Waveform 1	1	599.102974000	599.116286000	22000.000	38000.000	0.2692
517	Spectrogram 1	1	599.102974000	599.116286000	22000.000	38000.000	0.2692
518	Waveform 1	1	599.250430000	599.257598000	22000.000	38000.000	0.3571
518	Spectrogram 1	1	599.250430000	599.257598000	22000.000	38000.000	0.3571
519	Waveform 1	1	600.399358000	600.416254000	22000.000	38000.000	0.0909
519	Spectrogram 1	1	600.399358000	600.416254000	22000.000	38000.000	0.0909
520	Waveform 1	1	600.539646000	600.544254000	22000.000	38000.000	0.2222
520	Spectrogram 1	1	600.539646000	600.544254000	22000.000	38000.000	0.2222
521	Waveform 1	1	601.518590000	601.519614000	22000.000	38000.000	1.0000
521	Spectrogram 1	1	601.518590000	601.519614000	22000.000	38000.000	1.0000
522	Waveform 1	1	607.932414000	607.933438000	22000.000	38000.000	1.0000
522	Spectrogram 1	1	607.932414000	607.933438000	22000.000	38000.000	1.0000
523	Waveform 1	1	610.288126000	610.291198000	22000.000	38000.000	0.8333
523	Spectrogram 1	1	610.288126000	610.291198000	22000.000	38000.000	0.8333
524	Waveform 1	1	610.694142000	610.695166000	22000.000	38000.000	1.0000
524	Spectrogram 1	1	610.694142000	610.695166000	22000.000	38000.000	1.0000
525	Waveform 1	1	610.852350000	610.864638000	22000.000	38000.000	0.2083
525	Spectrogram 1	1	610.852350000	610.864638000	22000.000	38000.000	0.2083
526	Waveform 1	1	611.497470000	611.506174000	22000.000	38000.000	0.3529
526	Spectrogram 1	1	611.497470000	611.506174000	22000.000	38000.000	0.3529
527	Waveform 1	1	613.790206000	613.806590000	22000.000	38000.000	0.0938
527	Spectrogram 1	1	613.790206000	613.806590000	22000.000	38000.000	0.0938
528	Waveform 1	1	614.206462000	614.242302000	22000.000	38000.000	0.0714
528	Spectrogram 1	1	614.206462000	614.242302000	22000.000	38000.000	0.0714
529	Waveform 1	1	614.900222000	614.916606000	22000.000	38000.000	0.1250
529	Spectrogram 1	1	614.900222000	614.916606000	22000.000	38000.000	0.1250
530	Waveform 1	1	616.267262000	616.268286000	22000.000	38000.000	1.0000
530	Spectrogram 1	1	616.267262000	616.268286000	22000.000	38000.000	1.0000
531	Waveform 1	1	619.090942000	619.092990000	22000.000	38000.000	1.0000
531	Spectrogram 1	1	619.090942000	619.092990000	22000.000	38000.000	1.0000
532	Waveform 1	1	619.364862000	619.368958000	22000.000	38000.000	0.6250
532	Spectrogram 1	1	619.364862000	619.368958000	22000.000	38000.000	0.6250
533	Waveform 1	1	619.628030000	619.635198000	22000.000	38000.000	0.4286
533	Spectrogram 1	1	619.628030000	619.635198000	22000.000	38000.000	0.4286
534	Waveform 1	1	620.171774000	620.174334000	22000.000	38000.000	1.0000
534	Spectrogram 1	1	620.171774000	620.174334000	22000.000	38000.000	1.0000
535	Waveform 1	1	620.441086000	620.442622000	22000.000	38000.000	0.6667
535	Spectrogram 1	1	620.441086000	620.442622000	22000.000	38000.000	0.6667
536	Waveform 1	1	620.989438000	620.997118000	22000.000	38000.000	0.5333
536	Spectrogram 1	1	620.989438000	620.997118000	22000.000	38000.000	0.5333
537	Waveform 1	1	621.265406000	621.270526000	22000.000	38000.000	0.3000
537	Spectrogram 1	1	621.265406000	621.270526000	22000.000	38000.000	0.3000
538	Waveform 1	1	621.682686000	621.688318000	22000.000	38000.000	0.2727
538	Spectrogram 1	1	621.682686000	621.688318000	22000.000	38000.000	0.2727
539	Waveform 1	1	622.096382000	622.111230000	22000.000	38000.000	0.4138
539	Spectrogram 1	1	622.096382000	622.111230000	22000.000	38000.000	0.4138
540	Waveform 1	1	622.247422000	622.251006000	22000.000	38000.000	0.4286
540	Spectrogram 1	1	622.247422000	622.251006000	22000.000	38000.000	0.4286
541	Waveform 1	1	622.511614000	622.523390000	22000.000	38000.000	0.2609
541	Spectrogram 1	1	622.511614000	622.523390000	22000.000	38000.000	0.2609
542	Waveform 1	1	622.667774000	622.678526000	22000.000	38000.000	0.5714
542	Spectrogram 1	1	622.667774000	622.678526000	22000.000	38000.000	0.5714
543	Waveform 1	1	625.291262000	625.293822000	22000.000	38000.000	0.8000
543	Spectrogram 1	1	625.291262000	625.293822000	22000.000	38000.000	0.8000
544	Waveform 1	1	628.132350000	628.139006000	22000.000	38000.000	0.4615
544	Spectrogram 1	1	628.132350000	628.139006000	22000.000	38000.000	0.4615
545	Waveform 1	1	629.260798000	629.263358000	22000.000	38000.000	0.8000
545	Spectrogram 1	1	629.260798000	629.263358000	22000.000	38000.000	0.8000
546	Waveform 1	1	648.871422000	648.878590000	22000.000	38000.000	0.2143
546	Spectrogram 1	1	648.871422000	648.878590000	22000.000	38000.000	0.2143
547	Waveform 1	1	650.127870000	650.135038000	22000.000	38000.000	0.3571
547	Spectrogram 1	1	650.127870000	650.135038000	22000.000	38000.000	0.3571
548	Waveform 1	1	650.358270000	650.364926000	22000.000	38000.000	0.2308
548	Spectrogram 1	1	650.358270000	650.364926000	22000.000	38000.000	0.2308
549	Waveform 1	1	650.807294000	650.812926000	22000.000	38000.000	0.2727
549	Spectrogram 1	1	650.807294000	650.812926000	22000.000	38000.000	0.2727
550	Waveform 1	1	651.472382000	651.481086000	22000.000	38000.000	0.2353
550	Spectrogram 1	1	651.472382000	651.481086000	22000.000	38000.000	0.2353
551	Waveform 1	1	652.030974000	652.047870000	22000.000	38000.000	0.3333
551	Spectrogram 1	1	652.030974000	652.047870000	22000.000	38000.000	0.3333
552	Waveform 1	1	652.709886000	652.738046000	22000.000	38000.000	0.2000
552	Spectrogram 1	1	652.709886000	652.738046000	22000.000	38000.000	0.2000
553	Waveform 1	1	653.174782000	653.183998000	22000.000	38000.000	0.1111
553	Spectrogram 1	1	653.174782000	653.183998000	22000.000	38000.000	0.1111
554	Waveform 1	1	653.738494000	653.757438000	22000.000	38000.000	0.1081
554	Spectrogram 1	1	653.738494000	653.757438000	22000.000	38000.000	0.1081
555	Waveform 1	1	654.833662000	654.838782000	22000.000	38000.000	0.5000
555	Spectrogram 1	1	654.833662000	654.838782000	22000.000	38000.000	0.5000
556	Waveform 1	1	655.052286000	655.082494000	22000.000	38000.000	0.1017
556	Spectrogram 1	1	655.052286000	655.082494000	22000.000	38000.000	0.1017
557	Waveform 1	1	655.727614000	655.743486000	22000.000	38000.000	0.2258
557	Spectrogram 1	1	655.727614000	655.743486000	22000.000	38000.000	0.2258
558	Waveform 1	1	655.845886000	655.857150000	22000.000	38000.000	0.2727
558	Spectrogram 1	1	655.845886000	655.857150000	22000.000	38000.000	0.2727
559	Waveform 1	1	655.952894000	655.963134000	22000.000	38000.000	0.4000
559	Spectrogram 1	1	655.952894000	655.963134000	22000.000	38000.000	0.4000
560	Waveform 1	1	656.063486000	656.065022000	22000.000	38000.000	0.6667
560	Spectrogram 1	1	656.063486000	656.065022000	22000.000	38000.000	0.6667
561	Waveform 1	1	656.168958000	656.180734000	22000.000	38000.000	0.1304
561	Spectrogram 1	1	656.168958000	656.180734000	22000.000	38000.000	0.1304
562	Waveform 1	1	656.950270000	656.958462000	22000.000	38000.000	0.2500
562	Spectrogram 1	1	656.950270000	656.958462000	22000.000	38000.000	0.2500
563	Waveform 1	1	657.076222000	657.079294000	22000.000	38000.000	0.3333
563	Spectrogram 1	1	657.076222000	657.079294000	22000.000	38000.000	0.3333
564	Waveform 1	1	657.176062000	657.181694000	22000.000	38000.000	0.1818
564	Spectrogram 1	1	657.176062000	657.181694000	22000.000	38000.000	0.1818
565	Waveform 1	1	657.611262000	657.616382000	22000.000	38000.000	0.3000
565	Spectrogram 1	1	657.611262000	657.616382000	22000.000	38000.000	0.3000
566	Waveform 1	1	658.390014000	658.414078000	22000.000	38000.000	0.1277
566	Spectrogram 1	1	658.390014000	658.414078000	22000.000	38000.000	0.1277
567	Waveform 1	1	658.957310000	658.962942000	22000.000	38000.000	0.3636
567	Spectrogram 1	1	658.957310000	658.962942000	22000.000	38000.000	0.3636
568	Waveform 1	1	659.606014000	659.609086000	22000.000	38000.000	0.6667
568	Spectrogram 1	1	659.606014000	659.609086000	22000.000	38000.000	0.6667
569	Waveform 1	1	662.274046000	662.277118000	22000.000	38000.000	0.3333
569	Spectrogram 1	1	662.274046000	662.277118000	22000.000	38000.000	0.3333
570	Waveform 1	1	663.728638000	663.730686000	22000.000	38000.000	0.5000
570	Spectrogram 1	1	663.728638000	663.730686000	22000.000	38000.000	0.5000
571	Waveform 1	1	686.608382000	686.609406000	22000.000	38000.000	1.0000
571	Spectrogram 1	1	686.608382000	686.609406000	22000.000	38000.000	1.0000
572	Waveform 1	1	688.182782000	688.186878000	22000.000	38000.000	0.3750
572	Spectrogram 1	1	688.182782000	688.186878000	22000.000	38000.000	0.3750
573	Waveform 1	1	688.603134000	688.608254000	22000.000	38000.000	0.3000
573	Spectrogram 1	1	688.603134000	688.608254000	22000.000	38000.000	0.3000
574	Waveform 1	1	693.773310000	693.784062000	22000.000	38000.000	0.0952
574	Spectrogram 1	1	693.773310000	693.784062000	22000.000	38000.000	0.0952
575	Waveform 1	1	696.249854000	696.268798000	22000.000	38000.000	0.1622
575	Spectrogram 1	1	696.249854000	696.268798000	22000.000	38000.000	0.1622
576	Waveform 1	1	696.993278000	696.996350000	22000.000	38000.000	0.5000
576	Spectrogram 1	1	696.993278000	696.996350000	22000.000	38000.000	0.5000
577	Waveform 1	1	697.523710000	697.540606000	22000.000	38000.000	0.1515
577	Spectrogram 1	1	697.523710000	697.540606000	22000.000	38000.000	0.1515
578	Waveform 1	1	697.794558000	697.824766000	22000.000	38000.000	0.2034
578	Spectrogram 1	1	697.794558000	697.824766000	22000.000	38000.000	0.2034
579	Waveform 1	1	697.929214000	697.932286000	22000.000	38000.000	1.0000
579	Spectrogram 1	1	697.929214000	697.932286000	22000.000	38000.000	1.0000
580	Waveform 1	1	698.569726000	698.577918000	22000.000	38000.000	0.1250
580	Spectrogram 1	1	698.569726000	698.577918000	22000.000	38000.000	0.1250
581	Waveform 1	1	698.702334000	698.713598000	22000.000	38000.000	0.3636
581	Spectrogram 1	1	698.702334000	698.713598000	22000.000	38000.000	0.3636
582	Waveform 1	1	698.839550000	698.878974000	22000.000	38000.000	0.0909
582	Spectrogram 1	1	698.839550000	698.878974000	22000.000	38000.000	0.0909
583	Waveform 1	1	699.098622000	699.100670000	22000.000	38000.000	0.7500
583	Spectrogram 1	1	699.098622000	699.100670000	22000.000	38000.000	0.7500
584	Waveform 1	1	699.355134000	699.362814000	22000.000	38000.000	0.1333
584	Spectrogram 1	1	699.355134000	699.362814000	22000.000	38000.000	0.1333
585	Waveform 1	1	699.628542000	699.635710000	22000.000	38000.000	0.2143
585	Spectrogram 1	1	699.628542000	699.635710000	22000.000	38000.000	0.2143
586	Waveform 1	1	700.008958000	700.034046000	22000.000	38000.000	0.1429
586	Spectrogram 1	1	700.008958000	700.034046000	22000.000	38000.000	0.1429
587	Waveform 1	1	700.137470000	700.145662000	22000.000	38000.000	0.2500
587	Spectrogram 1	1	700.137470000	700.145662000	22000.000	38000.000	0.2500
588	Waveform 1	1	701.159422000	701.189630000	22000.000	38000.000	0.1186
588	Spectrogram 1	1	701.159422000	701.189630000	22000.000	38000.000	0.1186
589	Waveform 1	1	701.314046000	701.322238000	22000.000	38000.000	0.3750
589	Spectrogram 1	1	701.314046000	701.322238000	22000.000	38000.000	0.3750
590	Waveform 1	1	701.557758000	701.590526000	22000.000	38000.000	0.0938
590	Spectrogram 1	1	701.557758000	701.590526000	22000.000	38000.000	0.0938
591	Waveform 1	1	702.090750000	702.104574000	22000.000	38000.000	0.1481
591	Spectrogram 1	1	702.090750000	702.104574000	22000.000	38000.000	0.1481
592	Waveform 1	1	702.341118000	702.351870000	22000.000	38000.000	0.0952
592	Spectrogram 1	1	702.341118000	702.351870000	22000.000	38000.000	0.0952
593	Waveform 1	1	702.620158000	702.632958000	22000.000	38000.000	0.0800
593	Spectrogram 1	1	702.620158000	702.632958000	22000.000	38000.000	0.0800
594	Waveform 1	1	703.002110000	703.028734000	22000.000	38000.000	0.2115
594	Spectrogram 1	1	703.002110000	703.028734000	22000.000	38000.000	0.2115
595	Waveform 1	1	705.982974000	705.997310000	22000.000	38000.000	0.4286
595	Spectrogram 1	1	705.982974000	705.997310000	22000.000	38000.000	0.4286
596	Waveform 1	1	706.245118000	706.249214000	22000.000	38000.000	0.5000
596	Spectrogram 1	1	706.245118000	706.249214000	22000.000	38000.000	0.5000
597	Waveform 1	1	706.501118000	706.508798000	22000.000	38000.000	0.4667
597	Spectrogram 1	1	706.501118000	706.508798000	22000.000	38000.000	0.4667
598	Waveform 1	1	707.035646000	707.048446000	22000.000	38000.000	0.2800
598	Spectrogram 1	1	707.035646000	707.048446000	22000.000	38000.000	0.2800
599	Waveform 1	1	707.170814000	707.189246000	22000.000	38000.000	0.1111
599	Spectrogram 1	1	707.170814000	707.189246000	22000.000	38000.000	0.1111
600	Waveform 1	1	707.300862000	707.309054000	22000.000	38000.000	0.1875
600	Spectrogram 1	1	707.300862000	707.309054000	22000.000	38000.000	0.1875
601	Waveform 1	1	707.438590000	707.443198000	22000.000	38000.000	0.5556
601	Spectrogram 1	1	707.438590000	707.443198000	22000.000	38000.000	0.5556
602	Waveform 1	1	707.574782000	707.581438000	22000.000	38000.000	0.6923
602	Spectrogram 1	1	707.574782000	707.581438000	22000.000	38000.000	0.6923
603	Waveform 1	1	707.824638000	707.842046000	22000.000	38000.000	0.3235
603	Spectrogram 1	1	707.824638000	707.842046000	22000.000	38000.000	0.3235
604	Waveform 1	1	707.965950000	707.978238000	22000.000	38000.000	0.2083
604	Spectrogram 1	1	707.965950000	707.978238000	22000.000	38000.000	0.2083
605	Waveform 1	1	708.216830000	708.228094000	22000.000	38000.000	0.1364
605	Spectrogram 1	1	708.216830000	708.228094000	22000.000	38000.000	0.1364
606	Waveform 1	1	708.472830000	708.501502000	22000.000	38000.000	0.2679
606	Spectrogram 1	1	708.472830000	708.501502000	22000.000	38000.000	0.2679
607	Waveform 1	1	708.623870000	708.631038000	22000.000	38000.000	0.4286
607	Spectrogram 1	1	708.623870000	708.631038000	22000.000	38000.000	0.4286
608	Waveform 1	1	708.727806000	708.739582000	22000.000	38000.000	0.2174
608	Spectrogram 1	1	708.727806000	708.739582000	22000.000	38000.000	0.2174
609	Waveform 1	1	708.854782000	708.863998000	22000.000	38000.000	0.1667
609	Spectrogram 1	1	708.854782000	708.863998000	22000.000	38000.000	0.1667
610	Waveform 1	1	709.000190000	709.015550000	22000.000	38000.000	0.2333
610	Spectrogram 1	1	709.000190000	709.015550000	22000.000	38000.000	0.2333
611	Waveform 1	1	709.117438000	709.134334000	22000.000	38000.000	0.3939
611	Spectrogram 1	1	709.117438000	709.134334000	22000.000	38000.000	0.3939
612	Waveform 1	1	709.252606000	709.263870000	22000.000	38000.000	0.2273
612	Spectrogram 1	1	709.252606000	709.263870000	22000.000	38000.000	0.2273
613	Waveform 1	1	709.390846000	709.400062000	22000.000	38000.000	0.2778
613	Spectrogram 1	1	709.390846000	709.400062000	22000.000	38000.000	0.2778
614	Waveform 1	1	709.648894000	709.659646000	22000.000	38000.000	0.2381
614	Spectrogram 1	1	709.648894000	709.659646000	22000.000	38000.000	0.2381
615	Waveform 1	1	710.029310000	710.039038000	22000.000	38000.000	0.2632
615	Spectrogram 1	1	710.029310000	710.039038000	22000.000	38000.000	0.2632
616	Waveform 1	1	710.281214000	710.297598000	22000.000	38000.000	0.4375
616	Spectrogram 1	1	710.281214000	710.297598000	22000.000	38000.000	0.4375
617	Waveform 1	1	710.680574000	710.693374000	22000.000	38000.000	0.4000
617	Spectrogram 1	1	710.680574000	710.693374000	22000.000	38000.000	0.4000
618	Waveform 1	1	710.959614000	710.969854000	22000.000	38000.000	0.1000
618	Spectrogram 1	1	710.959614000	710.969854000	22000.000	38000.000	0.1000
619	Waveform 1	1	711.214078000	711.222270000	22000.000	38000.000	0.3750
619	Spectrogram 1	1	711.214078000	711.222270000	22000.000	38000.000	0.3750
620	Waveform 1	1	712.792062000	712.802302000	22000.000	38000.000	0.3000
620	Spectrogram 1	1	712.792062000	712.802302000	22000.000	38000.000	0.3000
621	Waveform 1	1	713.825790000	713.829374000	22000.000	38000.000	0.4286
621	Spectrogram 1	1	713.825790000	713.829374000	22000.000	38000.000	0.4286
622	Waveform 1	1	732.610558000	732.611582000	22000.000	38000.000	1.0000
622	Spectrogram 1	1	732.610558000	732.611582000	22000.000	38000.000	1.0000
623	Waveform 1	1	733.264382000	733.265918000	22000.000	38000.000	1.0000
623	Spectrogram 1	1	733.264382000	733.265918000	22000.000	38000.000	1.0000
624	Waveform 1	1	733.508094000	733.518846000	22000.000	38000.000	0.2857
624	Spectrogram 1	1	733.508094000	733.518846000	22000.000	38000.000	0.2857
625	Waveform 1	1	733.913086000	733.924862000	22000.000	38000.000	0.0870
625	Spectrogram 1	1	733.913086000	733.924862000	22000.000	38000.000	0.0870
626	Waveform 1	1	734.901246000	734.902270000	22000.000	38000.000	1.0000
626	Spectrogram 1	1	734.901246000	734.902270000	22000.000	38000.000	1.0000
627	Waveform 1	1	736.382974000	736.393726000	22000.000	38000.000	0.0952
627	Spectrogram 1	1	736.382974000	736.393726000	22000.000	38000.000	0.0952
628	Waveform 1	1	736.526846000	736.549886000	22000.000	38000.000	0.1333
628	Spectrogram 1	1	736.526846000	736.549886000	22000.000	38000.000	0.1333
629	Waveform 1	1	737.320958000	737.336318000	22000.000	38000.000	0.3667
629	Spectrogram 1	1	737.320958000	737.336318000	22000.000	38000.000	0.3667
630	Waveform 1	1	737.728510000	737.734654000	22000.000	38000.000	0.1667
630	Spectrogram 1	1	737.728510000	737.734654000	22000.000	38000.000	0.1667
631	Waveform 1	1	738.070526000	738.074622000	22000.000	38000.000	0.3750
631	Spectrogram 1	1	738.070526000	738.074622000	22000.000	38000.000	0.3750
632	Waveform 1	1	738.177022000	738.179582000	22000.000	38000.000	1.0000
632	Spectrogram 1	1	738.177022000	738.179582000	22000.000	38000.000	1.0000
633	Waveform 1	1	739.078654000	739.099134000	22000.000	38000.000	0.1250
