Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	454.449662000	454.509054000	22000.000	38000.000	0.2155
179	Spectrogram 1	1	454.449662000	454.509054000	22000.000	38000.000	0.2155
180	Waveform 1	1	454.695422000	454.707710000	22000.000	38000.000	0.1667
180	Spectrogram 1	1	454.695422000	454.707710000	22000.000	38000.000	0.1667
181	Waveform 1	1	455.418878000	455.429118000	22000.000	38000.000	0.4000
181	Spectrogram 1	1	455.418878000	455.429118000	22000.000	38000.000	0.4000
182	Waveform 1	1	456.409086000	456.451070000	22000.000	38000.000	0.1341
182	Spectrogram 1	1	456.409086000	456.451070000	22000.000	38000.000	0.1341
183	Waveform 1	1	456.639998000	456.659454000	22000.000	38000.000	0.3947
183	Spectrogram 1	1	456.639998000	456.659454000	22000.000	38000.000	0.3947
184	Waveform 1	1	457.079294000	457.088510000	22000.000	38000.000	0.5000
184	Spectrogram 1	1	457.079294000	457.088510000	22000.000	38000.000	0.5000
185	Waveform 1	1	457.277950000	457.291774000	22000.000	38000.000	0.4074
185	Spectrogram 1	1	457.277950000	457.291774000	22000.000	38000.000	0.4074
186	Waveform 1	1	457.414142000	457.425406000	22000.000	38000.000	0.5455
186	Spectrogram 1	1	457.414142000	457.425406000	22000.000	38000.000	0.5455
187	Waveform 1	1	457.529854000	457.537534000	22000.000	38000.000	0.2667
187	Spectrogram 1	1	457.529854000	457.537534000	22000.000	38000.000	0.2667
188	Waveform 1	1	458.439166000	458.484734000	22000.000	38000.000	0.2135
188	Spectrogram 1	1	458.439166000	458.484734000	22000.000	38000.000	0.2135
189	Waveform 1	1	458.759678000	458.812926000	22000.000	38000.000	0.2404
189	Spectrogram 1	1	458.759678000	458.812926000	22000.000	38000.000	0.2404
190	Waveform 1	1	459.122174000	459.138558000	22000.000	38000.000	0.1250
190	Spectrogram 1	1	459.122174000	459.138558000	22000.000	38000.000	0.1250
191	Waveform 1	1	459.479038000	459.500542000	22000.000	38000.000	0.4286
191	Spectrogram 1	1	459.479038000	459.500542000	22000.000	38000.000	0.4286
192	Waveform 1	1	459.969534000	459.985918000	22000.000	38000.000	0.1875
192	Spectrogram 1	1	459.969534000	459.985918000	22000.000	38000.000	0.1875
193	Waveform 1	1	460.340734000	460.390398000	22000.000	38000.000	0.2371
193	Spectrogram 1	1	460.340734000	460.390398000	22000.000	38000.000	0.2371
194	Waveform 1	1	460.727294000	460.734974000	22000.000	38000.000	0.4000
194	Spectrogram 1	1	460.727294000	460.734974000	22000.000	38000.000	0.4000
195	Waveform 1	1	461.209598000	461.238782000	22000.000	38000.000	0.2632
195	Spectrogram 1	1	461.209598000	461.238782000	22000.000	38000.000	0.2632
196	Waveform 1	1	461.961214000	462.006782000	22000.000	38000.000	0.2472
196	Spectrogram 1	1	461.961214000	462.006782000	22000.000	38000.000	0.2472
197	Waveform 1	1	462.454782000	462.473214000	22000.000	38000.000	0.1667
197	Spectrogram 1	1	462.454782000	462.473214000	22000.000	38000.000	0.1667
198	Waveform 1	1	462.946302000	462.967294000	22000.000	38000.000	0.1951
198	Spectrogram 1	1	462.946302000	462.967294000	22000.000	38000.000	0.1951
199	Waveform 1	1	463.210494000	463.221246000	22000.000	38000.000	0.4762
199	Spectrogram 1	1	463.210494000	463.221246000	22000.000	38000.000	0.4762
200	Waveform 1	1	463.451646000	463.478270000	22000.000	38000.000	0.3077
200	Spectrogram 1	1	463.451646000	463.478270000	22000.000	38000.000	0.3077
201	Waveform 1	1	463.938046000	463.943166000	22000.000	38000.000	0.4000
201	Spectrogram 1	1	463.938046000	463.943166000	22000.000	38000.000	0.4000
202	Waveform 1	1	464.166910000	464.181758000	22000.000	38000.000	0.3793
202	Spectrogram 1	1	464.166910000	464.181758000	22000.000	38000.000	0.3793
203	Waveform 1	1	464.402942000	464.418814000	22000.000	38000.000	0.3548
203	Spectrogram 1	1	464.402942000	464.418814000	22000.000	38000.000	0.3548
204	Waveform 1	1	465.005054000	465.021950000	22000.000	38000.000	0.2424
204	Spectrogram 1	1	465.005054000	465.021950000	22000.000	38000.000	0.2424
205	Waveform 1	1	465.623550000	465.638398000	22000.000	38000.000	0.2069
205	Spectrogram 1	1	465.623550000	465.638398000	22000.000	38000.000	0.2069
206	Waveform 1	1	465.881086000	465.882110000	22000.000	38000.000	1.0000
206	Spectrogram 1	1	465.881086000	465.882110000	22000.000	38000.000	1.0000
207	Waveform 1	1	466.622974000	466.635262000	22000.000	38000.000	0.1667
207	Spectrogram 1	1	466.622974000	466.635262000	22000.000	38000.000	0.1667
208	Waveform 1	1	466.863102000	466.876414000	22000.000	38000.000	0.2308
208	Spectrogram 1	1	466.863102000	466.876414000	22000.000	38000.000	0.2308
209	Waveform 1	1	469.652990000	469.671934000	22000.000	38000.000	0.2162
209	Spectrogram 1	1	469.652990000	469.671934000	22000.000	38000.000	0.2162
210	Waveform 1	1	470.391294000	470.409214000	22000.000	38000.000	0.2571
210	Spectrogram 1	1	470.391294000	470.409214000	22000.000	38000.000	0.2571
211	Waveform 1	1	471.128062000	471.149054000	22000.000	38000.000	0.1951
211	Spectrogram 1	1	471.128062000	471.149054000	22000.000	38000.000	0.1951
212	Waveform 1	1	471.730174000	471.750654000	22000.000	38000.000	0.3000
212	Spectrogram 1	1	471.730174000	471.750654000	22000.000	38000.000	0.3000
213	Waveform 1	1	472.091134000	472.118270000	22000.000	38000.000	0.5660
213	Spectrogram 1	1	472.091134000	472.118270000	22000.000	38000.000	0.5660
214	Waveform 1	1	472.586238000	472.605694000	22000.000	38000.000	0.3947
214	Spectrogram 1	1	472.586238000	472.605694000	22000.000	38000.000	0.3947
215	Waveform 1	1	472.739838000	472.740862000	22000.000	38000.000	1.0000
215	Spectrogram 1	1	472.739838000	472.740862000	22000.000	38000.000	1.0000
216	Waveform 1	1	472.883198000	472.887806000	22000.000	38000.000	0.4444
216	Spectrogram 1	1	472.883198000	472.887806000	22000.000	38000.000	0.4444
217	Waveform 1	1	473.273342000	473.288702000	22000.000	38000.000	0.3333
217	Spectrogram 1	1	473.273342000	473.288702000	22000.000	38000.000	0.3333
218	Waveform 1	1	473.513982000	473.533950000	22000.000	38000.000	0.2564
218	Spectrogram 1	1	473.513982000	473.533950000	22000.000	38000.000	0.2564
219	Waveform 1	1	475.263486000	475.286526000	22000.000	38000.000	0.2222
219	Spectrogram 1	1	475.263486000	475.286526000	22000.000	38000.000	0.2222
220	Waveform 1	1	475.957758000	475.979774000	22000.000	38000.000	0.2558
220	Spectrogram 1	1	475.957758000	475.979774000	22000.000	38000.000	0.2558
221	Waveform 1	1	476.684798000	476.701182000	22000.000	38000.000	0.3125
221	Spectrogram 1	1	476.684798000	476.701182000	22000.000	38000.000	0.3125
222	Waveform 1	1	476.944382000	476.966398000	22000.000	38000.000	0.1163
222	Spectrogram 1	1	476.944382000	476.966398000	22000.000	38000.000	0.1163
223	Waveform 1	1	482.114046000	482.134014000	22000.000	38000.000	0.3590
223	Spectrogram 1	1	482.114046000	482.134014000	22000.000	38000.000	0.3590
224	Waveform 1	1	482.721790000	482.758142000	22000.000	38000.000	0.3803
224	Spectrogram 1	1	482.721790000	482.758142000	22000.000	38000.000	0.3803
225	Waveform 1	1	483.609086000	483.651070000	22000.000	38000.000	0.2439
225	Spectrogram 1	1	483.609086000	483.651070000	22000.000	38000.000	0.2439
226	Waveform 1	1	483.882494000	483.911166000	22000.000	38000.000	0.1964
226	Spectrogram 1	1	483.882494000	483.911166000	22000.000	38000.000	0.1964
227	Waveform 1	1	485.363198000	485.385726000	22000.000	38000.000	0.1591
227	Spectrogram 1	1	485.363198000	485.385726000	22000.000	38000.000	0.1591
228	Waveform 1	1	485.620222000	485.625854000	22000.000	38000.000	0.3636
228	Spectrogram 1	1	485.620222000	485.625854000	22000.000	38000.000	0.3636
229	Waveform 1	1	486.121470000	486.140414000	22000.000	38000.000	0.7027
229	Spectrogram 1	1	486.121470000	486.140414000	22000.000	38000.000	0.7027
230	Waveform 1	1	487.272446000	487.297534000	22000.000	38000.000	0.2245
230	Spectrogram 1	1	487.272446000	487.297534000	22000.000	38000.000	0.2245
231	Waveform 1	1	487.828478000	487.851518000	22000.000	38000.000	0.2222
231	Spectrogram 1	1	487.828478000	487.851518000	22000.000	38000.000	0.2222
232	Waveform 1	1	488.587262000	488.602110000	22000.000	38000.000	0.3103
232	Spectrogram 1	1	488.587262000	488.602110000	22000.000	38000.000	0.3103
233	Waveform 1	1	489.471998000	489.500158000	22000.000	38000.000	0.2909
233	Spectrogram 1	1	489.471998000	489.500158000	22000.000	38000.000	0.2909
234	Waveform 1	1	489.610238000	489.629694000	22000.000	38000.000	0.2632
234	Spectrogram 1	1	489.610238000	489.629694000	22000.000	38000.000	0.2632
235	Waveform 1	1	489.847294000	489.864190000	22000.000	38000.000	0.2121
235	Spectrogram 1	1	489.847294000	489.864190000	22000.000	38000.000	0.2121
236	Waveform 1	1	490.389502000	490.393086000	22000.000	38000.000	0.7143
236	Spectrogram 1	1	490.389502000	490.393086000	22000.000	38000.000	0.7143
237	Waveform 1	1	490.554366000	490.560510000	22000.000	38000.000	0.6667
237	Spectrogram 1	1	490.554366000	490.560510000	22000.000	38000.000	0.6667
238	Waveform 1	1	495.906302000	495.910398000	22000.000	38000.000	0.7500
238	Spectrogram 1	1	495.906302000	495.910398000	22000.000	38000.000	0.7500
239	Waveform 1	1	497.275902000	497.283582000	22000.000	38000.000	0.2000
239	Spectrogram 1	1	497.275902000	497.283582000	22000.000	38000.000	0.2000
240	Waveform 1	1	497.784830000	497.795582000	22000.000	38000.000	0.3333
240	Spectrogram 1	1	497.784830000	497.795582000	22000.000	38000.000	0.3333
241	Waveform 1	1	498.277374000	498.287102000	22000.000	38000.000	0.1579
241	Spectrogram 1	1	498.277374000	498.287102000	22000.000	38000.000	0.1579
242	Waveform 1	1	498.769918000	498.775038000	22000.000	38000.000	0.7000
242	Spectrogram 1	1	498.769918000	498.775038000	22000.000	38000.000	0.7000
243	Waveform 1	1	499.133438000	499.138046000	22000.000	38000.000	0.4444
243	Spectrogram 1	1	499.133438000	499.138046000	22000.000	38000.000	0.4444
244	Waveform 1	1	499.620862000	499.654142000	22000.000	38000.000	0.3077
244	Spectrogram 1	1	499.620862000	499.654142000	22000.000	38000.000	0.3077
245	Waveform 1	1	500.099070000	500.118526000	22000.000	38000.000	0.2632
245	Spectrogram 1	1	500.099070000	500.118526000	22000.000	38000.000	0.2632
246	Waveform 1	1	500.463102000	500.481534000	22000.000	38000.000	0.4167
246	Spectrogram 1	1	500.463102000	500.481534000	22000.000	38000.000	0.4167
247	Waveform 1	1	500.697086000	500.722174000	22000.000	38000.000	0.1837
247	Spectrogram 1	1	500.697086000	500.722174000	22000.000	38000.000	0.1837
248	Waveform 1	1	500.917246000	500.962814000	22000.000	38000.000	0.2022
248	Spectrogram 1	1	500.917246000	500.962814000	22000.000	38000.000	0.2022
249	Waveform 1	1	501.278718000	501.286398000	22000.000	38000.000	0.5333
249	Spectrogram 1	1	501.278718000	501.286398000	22000.000	38000.000	0.5333
250	Waveform 1	1	501.519870000	501.532158000	22000.000	38000.000	0.3333
250	Spectrogram 1	1	501.519870000	501.532158000	22000.000	38000.000	0.3333
251	Waveform 1	1	501.761534000	501.793790000	22000.000	38000.000	0.2857
251	Spectrogram 1	1	501.761534000	501.793790000	22000.000	38000.000	0.2857
252	Waveform 1	1	502.137854000	502.150142000	22000.000	38000.000	0.3333
252	Spectrogram 1	1	502.137854000	502.150142000	22000.000	38000.000	0.3333
253	Waveform 1	1	502.506494000	502.567422000	22000.000	38000.000	0.2521
253	Spectrogram 1	1	502.506494000	502.567422000	22000.000	38000.000	0.2521
254	Waveform 1	1	503.007230000	503.019006000	22000.000	38000.000	0.2174
254	Spectrogram 1	1	503.007230000	503.019006000	22000.000	38000.000	0.2174
255	Waveform 1	1	503.366654000	503.424510000	22000.000	38000.000	0.1504
255	Spectrogram 1	1	503.366654000	503.424510000	22000.000	38000.000	0.1504
256	Waveform 1	1	503.749630000	503.760894000	22000.000	38000.000	0.3182
256	Spectrogram 1	1	503.749630000	503.760894000	22000.000	38000.000	0.3182
257	Waveform 1	1	503.877630000	503.887358000	22000.000	38000.000	0.3158
257	Spectrogram 1	1	503.877630000	503.887358000	22000.000	38000.000	0.3158
258	Waveform 1	1	504.335870000	504.398846000	22000.000	38000.000	0.2358
258	Spectrogram 1	1	504.335870000	504.398846000	22000.000	38000.000	0.2358
259	Waveform 1	1	504.719358000	504.724478000	22000.000	38000.000	0.2000
259	Spectrogram 1	1	504.719358000	504.724478000	22000.000	38000.000	0.2000
260	Waveform 1	1	504.924158000	504.948734000	22000.000	38000.000	0.4375
260	Spectrogram 1	1	504.924158000	504.948734000	22000.000	38000.000	0.4375
261	Waveform 1	1	505.137150000	505.176574000	22000.000	38000.000	0.3766
261	Spectrogram 1	1	505.137150000	505.176574000	22000.000	38000.000	0.3766
262	Waveform 1	1	505.521662000	505.528830000	22000.000	38000.000	0.3571
262	Spectrogram 1	1	505.521662000	505.528830000	22000.000	38000.000	0.3571
263	Waveform 1	1	505.744382000	505.791486000	22000.000	38000.000	0.2826
263	Spectrogram 1	1	505.744382000	505.791486000	22000.000	38000.000	0.2826
264	Waveform 1	1	506.230782000	506.249214000	22000.000	38000.000	0.2778
264	Spectrogram 1	1	506.230782000	506.249214000	22000.000	38000.000	0.2778
265	Waveform 1	1	506.819070000	506.843134000	22000.000	38000.000	0.1915
265	Spectrogram 1	1	506.819070000	506.843134000	22000.000	38000.000	0.1915
266	Waveform 1	1	507.040766000	507.087358000	22000.000	38000.000	0.2418
266	Spectrogram 1	1	507.040766000	507.087358000	22000.000	38000.000	0.2418
267	Waveform 1	1	507.792894000	507.827198000	22000.000	38000.000	0.1940
267	Spectrogram 1	1	507.792894000	507.827198000	22000.000	38000.000	0.1940
268	Waveform 1	1	510.355966000	510.401534000	22000.000	38000.000	0.2921
268	Spectrogram 1	1	510.355966000	510.401534000	22000.000	38000.000	0.2921
269	Waveform 1	1	528.726014000	528.743422000	22000.000	38000.000	0.1176
269	Spectrogram 1	1	528.726014000	528.743422000	22000.000	38000.000	0.1176
270	Waveform 1	1	529.503742000	529.512958000	22000.000	38000.000	0.2222
270	Spectrogram 1	1	529.503742000	529.512958000	22000.000	38000.000	0.2222
271	Waveform 1	1	531.451902000	531.452926000	22000.000	38000.000	1.0000
271	Spectrogram 1	1	531.451902000	531.452926000	22000.000	38000.000	1.0000
272	Waveform 1	1	532.073470000	532.074494000	22000.000	38000.000	1.0000
272	Spectrogram 1	1	532.073470000	532.074494000	22000.000	38000.000	1.0000
273	Waveform 1	1	552.624126000	552.630270000	22000.000	38000.000	0.4167
273	Spectrogram 1	1	552.624126000	552.630270000	22000.000	38000.000	0.4167
274	Waveform 1	1	552.954366000	552.963582000	22000.000	38000.000	0.5556
274	Spectrogram 1	1	552.954366000	552.963582000	22000.000	38000.000	0.5556
275	Waveform 1	1	553.266174000	553.296382000	22000.000	38000.000	0.3051
275	Spectrogram 1	1	553.266174000	553.296382000	22000.000	38000.000	0.3051
276	Waveform 1	1	553.999358000	554.024958000	22000.000	38000.000	0.4200
276	Spectrogram 1	1	553.999358000	554.024958000	22000.000	38000.000	0.4200
277	Waveform 1	1	554.374654000	554.396670000	22000.000	38000.000	0.3721
277	Spectrogram 1	1	554.374654000	554.396670000	22000.000	38000.000	0.3721
278	Waveform 1	1	554.629118000	554.636798000	22000.000	38000.000	0.2667
278	Spectrogram 1	1	554.629118000	554.636798000	22000.000	38000.000	0.2667
279	Waveform 1	1	554.996222000	555.040766000	22000.000	38000.000	0.2759
279	Spectrogram 1	1	554.996222000	555.040766000	22000.000	38000.000	0.2759
280	Waveform 1	1	555.817470000	555.873278000	22000.000	38000.000	0.2018
280	Spectrogram 1	1	555.817470000	555.873278000	22000.000	38000.000	0.2018
281	Waveform 1	1	557.407230000	557.421566000	22000.000	38000.000	0.1429
281	Spectrogram 1	1	557.407230000	557.421566000	22000.000	38000.000	0.1429
282	Waveform 1	1	559.096830000	559.098366000	22000.000	38000.000	0.6667
282	Spectrogram 1	1	559.096830000	559.098366000	22000.000	38000.000	0.6667
283	Waveform 1	1	563.903486000	563.931134000	22000.000	38000.000	0.2963
283	Spectrogram 1	1	563.903486000	563.931134000	22000.000	38000.000	0.2963
284	Waveform 1	1	564.051966000	564.086270000	22000.000	38000.000	0.2687
284	Spectrogram 1	1	564.051966000	564.086270000	22000.000	38000.000	0.2687
285	Waveform 1	1	564.547582000	564.588542000	22000.000	38000.000	0.2500
285	Spectrogram 1	1	564.547582000	564.588542000	22000.000	38000.000	0.2500
286	Waveform 1	1	564.919294000	564.921342000	22000.000	38000.000	0.5000
286	Spectrogram 1	1	564.919294000	564.921342000	22000.000	38000.000	0.5000
287	Waveform 1	1	565.706750000	565.744638000	22000.000	38000.000	0.3784
287	Spectrogram 1	1	565.706750000	565.744638000	22000.000	38000.000	0.3784
288	Waveform 1	1	566.386174000	566.387198000	22000.000	38000.000	1.0000
288	Spectrogram 1	1	566.386174000	566.387198000	22000.000	38000.000	1.0000
289	Waveform 1	1	566.542334000	566.578174000	22000.000	38000.000	0.2857
289	Spectrogram 1	1	566.542334000	566.578174000	22000.000	38000.000	0.2857
290	Waveform 1	1	567.179262000	567.188478000	22000.000	38000.000	0.2222
290	Spectrogram 1	1	567.179262000	567.188478000	22000.000	38000.000	0.2222
291	Waveform 1	1	577.536510000	577.550846000	22000.000	38000.000	0.1429
291	Spectrogram 1	1	577.536510000	577.550846000	22000.000	38000.000	0.1429
292	Waveform 1	1	578.004478000	578.052094000	22000.000	38000.000	0.1720
292	Spectrogram 1	1	578.004478000	578.052094000	22000.000	38000.000	0.1720
293	Waveform 1	1	578.375166000	578.378238000	22000.000	38000.000	0.3333
293	Spectrogram 1	1	578.375166000	578.378238000	22000.000	38000.000	0.3333
294	Waveform 1	1	578.721278000	578.765310000	22000.000	38000.000	0.1977
294	Spectrogram 1	1	578.721278000	578.765310000	22000.000	38000.000	0.1977
295	Waveform 1	1	579.086846000	579.122174000	22000.000	38000.000	0.2754
295	Spectrogram 1	1	579.086846000	579.122174000	22000.000	38000.000	0.2754
296	Waveform 1	1	579.556862000	579.585534000	22000.000	38000.000	0.1964
296	Spectrogram 1	1	579.556862000	579.585534000	22000.000	38000.000	0.1964
297	Waveform 1	1	579.902974000	579.964926000	22000.000	38000.000	0.2975
297	Spectrogram 1	1	579.902974000	579.964926000	22000.000	38000.000	0.2975
298	Waveform 1	1	580.504062000	580.506110000	22000.000	38000.000	1.0000
298	Spectrogram 1	1	580.504062000	580.506110000	22000.000	38000.000	1.0000
299	Waveform 1	1	580.740094000	580.801022000	22000.000	38000.000	0.3950
299	Spectrogram 1	1	580.740094000	580.801022000	22000.000	38000.000	0.3950
300	Waveform 1	1	581.104126000	581.173246000	22000.000	38000.000	0.2370
300	Spectrogram 1	1	581.104126000	581.173246000	22000.000	38000.000	0.2370
301	Waveform 1	1	581.470718000	581.487102000	22000.000	38000.000	0.3750
301	Spectrogram 1	1	581.470718000	581.487102000	22000.000	38000.000	0.3750
302	Waveform 1	1	581.688830000	581.751806000	22000.000	38000.000	0.3008
302	Spectrogram 1	1	581.688830000	581.751806000	22000.000	38000.000	0.3008
303	Waveform 1	1	582.519806000	582.572542000	22000.000	38000.000	0.2718
303	Spectrogram 1	1	582.519806000	582.572542000	22000.000	38000.000	0.2718
304	Waveform 1	1	582.773758000	582.829054000	22000.000	38000.000	0.4259
304	Spectrogram 1	1	582.773758000	582.829054000	22000.000	38000.000	0.4259
305	Waveform 1	1	583.054846000	583.056382000	22000.000	38000.000	1.0000
305	Spectrogram 1	1	583.054846000	583.056382000	22000.000	38000.000	1.0000
306	Waveform 1	1	583.426558000	583.470078000	22000.000	38000.000	0.1647
306	Spectrogram 1	1	583.426558000	583.470078000	22000.000	38000.000	0.1647
307	Waveform 1	1	584.411134000	584.417790000	22000.000	38000.000	0.4615
307	Spectrogram 1	1	584.411134000	584.417790000	22000.000	38000.000	0.4615
