Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	92.974664062	92.981330729	38000.000	81000.000	0.7000
681	Waveform 1	1	93.166664062	93.174664062	38000.000	81000.000	0.5833
681	Spectrogram 1	1	93.166664062	93.174664062	38000.000	81000.000	0.5833
682	Waveform 1	1	93.271997396	93.281330729	38000.000	81000.000	0.6429
682	Spectrogram 1	1	93.271997396	93.281330729	38000.000	81000.000	0.6429
683	Waveform 1	1	93.466664062	93.479997396	38000.000	81000.000	0.6500
683	Spectrogram 1	1	93.466664062	93.479997396	38000.000	81000.000	0.6500
684	Waveform 1	1	93.577330729	93.591330729	38000.000	81000.000	0.4762
684	Spectrogram 1	1	93.577330729	93.591330729	38000.000	81000.000	0.4762
685	Waveform 1	1	93.685330729	93.698664062	38000.000	81000.000	0.6500
685	Spectrogram 1	1	93.685330729	93.698664062	38000.000	81000.000	0.6500
686	Waveform 1	1	93.795997396	93.809330729	38000.000	81000.000	0.6000
686	Spectrogram 1	1	93.795997396	93.809330729	38000.000	81000.000	0.6000
687	Waveform 1	1	93.902664062	93.911997396	38000.000	81000.000	0.7143
687	Spectrogram 1	1	93.902664062	93.911997396	38000.000	81000.000	0.7143
688	Waveform 1	1	94.047997396	94.061330729	38000.000	81000.000	0.6000
688	Spectrogram 1	1	94.047997396	94.061330729	38000.000	81000.000	0.6000
689	Waveform 1	1	94.154664062	94.170664062	38000.000	81000.000	0.7083
689	Spectrogram 1	1	94.154664062	94.170664062	38000.000	81000.000	0.7083
690	Waveform 1	1	94.261997396	94.281330729	38000.000	81000.000	0.7586
690	Spectrogram 1	1	94.261997396	94.281330729	38000.000	81000.000	0.7586
691	Waveform 1	1	94.377997396	94.397330729	38000.000	81000.000	0.5862
691	Spectrogram 1	1	94.377997396	94.397330729	38000.000	81000.000	0.5862
692	Waveform 1	1	94.491997396	94.513997396	38000.000	81000.000	0.6364
692	Spectrogram 1	1	94.491997396	94.513997396	38000.000	81000.000	0.6364
693	Waveform 1	1	94.700664062	94.723997396	38000.000	81000.000	0.6571
693	Spectrogram 1	1	94.700664062	94.723997396	38000.000	81000.000	0.6571
694	Waveform 1	1	94.816664062	94.841330729	38000.000	81000.000	0.2703
694	Spectrogram 1	1	94.816664062	94.841330729	38000.000	81000.000	0.2703
695	Waveform 1	1	95.051330729	95.071997396	38000.000	81000.000	0.6452
695	Spectrogram 1	1	95.051330729	95.071997396	38000.000	81000.000	0.6452
696	Waveform 1	1	95.164664062	95.189997396	38000.000	81000.000	0.3947
696	Spectrogram 1	1	95.164664062	95.189997396	38000.000	81000.000	0.3947
697	Waveform 1	1	95.268664062	95.301330729	38000.000	81000.000	0.3061
697	Spectrogram 1	1	95.268664062	95.301330729	38000.000	81000.000	0.3061
698	Waveform 1	1	95.377997396	95.407330729	38000.000	81000.000	0.2727
698	Spectrogram 1	1	95.377997396	95.407330729	38000.000	81000.000	0.2727
699	Waveform 1	1	95.481997396	95.505330729	38000.000	81000.000	0.4857
699	Spectrogram 1	1	95.481997396	95.505330729	38000.000	81000.000	0.4857
700	Waveform 1	1	95.589330729	95.610664062	38000.000	81000.000	0.4688
700	Spectrogram 1	1	95.589330729	95.610664062	38000.000	81000.000	0.4688
701	Waveform 1	1	95.691330729	95.707330729	38000.000	81000.000	0.4167
701	Spectrogram 1	1	95.691330729	95.707330729	38000.000	81000.000	0.4167
702	Waveform 1	1	95.835330729	95.858664062	38000.000	81000.000	0.5143
702	Spectrogram 1	1	95.835330729	95.858664062	38000.000	81000.000	0.5143
703	Waveform 1	1	95.947330729	95.965997396	38000.000	81000.000	0.7143
703	Spectrogram 1	1	95.947330729	95.965997396	38000.000	81000.000	0.7143
704	Waveform 1	1	96.054664062	96.083330729	38000.000	81000.000	0.4419
704	Spectrogram 1	1	96.054664062	96.083330729	38000.000	81000.000	0.4419
705	Waveform 1	1	96.189330729	96.213330729	38000.000	81000.000	0.6111
705	Spectrogram 1	1	96.189330729	96.213330729	38000.000	81000.000	0.6111
706	Waveform 1	1	96.338664062	96.351330729	38000.000	81000.000	0.6842
706	Spectrogram 1	1	96.338664062	96.351330729	38000.000	81000.000	0.6842
707	Waveform 1	1	96.449997396	96.471330729	38000.000	81000.000	0.3438
707	Spectrogram 1	1	96.449997396	96.471330729	38000.000	81000.000	0.3438
708	Waveform 1	1	96.561997396	96.583997396	38000.000	81000.000	0.4242
708	Spectrogram 1	1	96.561997396	96.583997396	38000.000	81000.000	0.4242
709	Waveform 1	1	96.674664062	96.691330729	38000.000	81000.000	0.3600
709	Spectrogram 1	1	96.674664062	96.691330729	38000.000	81000.000	0.3600
710	Waveform 1	1	96.787997396	96.806664062	38000.000	81000.000	0.2857
710	Spectrogram 1	1	96.787997396	96.806664062	38000.000	81000.000	0.2857
711	Waveform 1	1	96.908664062	96.921997396	38000.000	81000.000	0.2000
711	Spectrogram 1	1	96.908664062	96.921997396	38000.000	81000.000	0.2000
712	Waveform 1	1	97.075997396	97.093997396	38000.000	81000.000	0.3704
712	Spectrogram 1	1	97.075997396	97.093997396	38000.000	81000.000	0.3704
713	Waveform 1	1	97.201997396	97.225330729	38000.000	81000.000	0.5429
713	Spectrogram 1	1	97.201997396	97.225330729	38000.000	81000.000	0.5429
714	Waveform 1	1	97.433997396	97.448664062	38000.000	81000.000	0.3182
714	Spectrogram 1	1	97.433997396	97.448664062	38000.000	81000.000	0.3182
715	Waveform 1	1	97.547997396	97.565330729	38000.000	81000.000	0.4231
715	Spectrogram 1	1	97.547997396	97.565330729	38000.000	81000.000	0.4231
716	Waveform 1	1	97.819330729	97.827997396	38000.000	81000.000	0.6154
716	Spectrogram 1	1	97.819330729	97.827997396	38000.000	81000.000	0.6154
717	Waveform 1	1	98.150664062	98.167997396	38000.000	81000.000	0.3462
717	Spectrogram 1	1	98.150664062	98.167997396	38000.000	81000.000	0.3462
718	Waveform 1	1	98.675997396	98.688664062	38000.000	81000.000	0.4737
718	Spectrogram 1	1	98.675997396	98.688664062	38000.000	81000.000	0.4737
719	Waveform 1	1	98.785997396	98.801997396	38000.000	81000.000	0.5000
719	Spectrogram 1	1	98.785997396	98.801997396	38000.000	81000.000	0.5000
720	Waveform 1	1	98.898664062	98.900664062	38000.000	81000.000	1.0000
720	Spectrogram 1	1	98.898664062	98.900664062	38000.000	81000.000	1.0000
721	Waveform 1	1	99.105997396	99.109997396	38000.000	81000.000	0.8333
721	Spectrogram 1	1	99.105997396	99.109997396	38000.000	81000.000	0.8333
722	Waveform 1	1	99.230664062	99.235330729	38000.000	81000.000	0.7143
722	Spectrogram 1	1	99.230664062	99.235330729	38000.000	81000.000	0.7143
723	Waveform 1	1	99.401997396	99.408664062	38000.000	81000.000	0.8000
723	Spectrogram 1	1	99.401997396	99.408664062	38000.000	81000.000	0.8000
724	Waveform 1	1	99.527997396	99.530664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	99.527997396	99.530664062	38000.000	81000.000	1.0000
725	Waveform 1	1	99.647330729	99.653997396	38000.000	81000.000	0.5000
725	Spectrogram 1	1	99.647330729	99.653997396	38000.000	81000.000	0.5000
726	Waveform 1	1	99.764664062	99.767330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	99.764664062	99.767330729	38000.000	81000.000	1.0000
727	Waveform 1	1	99.875330729	99.878664062	38000.000	81000.000	1.0000
727	Spectrogram 1	1	99.875330729	99.878664062	38000.000	81000.000	1.0000
728	Waveform 1	1	100.091997396	100.099330729	38000.000	81000.000	0.6364
728	Spectrogram 1	1	100.091997396	100.099330729	38000.000	81000.000	0.6364
729	Waveform 1	1	100.958664062	100.961997396	38000.000	81000.000	0.4000
729	Spectrogram 1	1	100.958664062	100.961997396	38000.000	81000.000	0.4000
730	Waveform 1	1	101.276664062	101.279330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	101.276664062	101.279330729	38000.000	81000.000	1.0000
731	Waveform 1	1	116.003997396	116.005330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	116.003997396	116.005330729	38000.000	81000.000	1.0000
732	Waveform 1	1	116.089997396	116.091330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	116.089997396	116.091330729	38000.000	81000.000	1.0000
733	Waveform 1	1	116.261997396	116.263330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	116.261997396	116.263330729	38000.000	81000.000	1.0000
734	Waveform 1	1	116.351997396	116.353330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	116.351997396	116.353330729	38000.000	81000.000	1.0000
735	Waveform 1	1	116.440664062	116.442664062	38000.000	81000.000	1.0000
735	Spectrogram 1	1	116.440664062	116.442664062	38000.000	81000.000	1.0000
736	Waveform 1	1	116.526664062	116.530664062	38000.000	81000.000	0.8333
736	Spectrogram 1	1	116.526664062	116.530664062	38000.000	81000.000	0.8333
737	Waveform 1	1	116.617330729	116.631330729	38000.000	81000.000	0.4286
737	Spectrogram 1	1	116.617330729	116.631330729	38000.000	81000.000	0.4286
738	Waveform 1	1	116.707997396	116.710664062	38000.000	81000.000	1.0000
738	Spectrogram 1	1	116.707997396	116.710664062	38000.000	81000.000	1.0000
739	Waveform 1	1	116.840664062	116.843997396	38000.000	81000.000	1.0000
739	Spectrogram 1	1	116.840664062	116.843997396	38000.000	81000.000	1.0000
740	Waveform 1	1	117.697997396	117.699997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	117.697997396	117.699997396	38000.000	81000.000	1.0000
741	Waveform 1	1	117.783330729	117.787330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	117.783330729	117.787330729	38000.000	81000.000	1.0000
742	Waveform 1	1	117.954664062	117.955997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	117.954664062	117.955997396	38000.000	81000.000	1.0000
743	Waveform 1	1	118.013997396	118.015330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	118.013997396	118.015330729	38000.000	81000.000	1.0000
744	Waveform 1	1	118.201997396	118.203330729	38000.000	81000.000	1.0000
744	Spectrogram 1	1	118.201997396	118.203330729	38000.000	81000.000	1.0000
745	Waveform 1	1	118.299997396	118.303997396	38000.000	81000.000	0.5000
745	Spectrogram 1	1	118.299997396	118.303997396	38000.000	81000.000	0.5000
746	Waveform 1	1	118.443997396	118.447997396	38000.000	81000.000	0.6667
746	Spectrogram 1	1	118.443997396	118.447997396	38000.000	81000.000	0.6667
747	Waveform 1	1	118.499330729	118.510664062	38000.000	81000.000	0.4118
747	Spectrogram 1	1	118.499330729	118.510664062	38000.000	81000.000	0.4118
748	Waveform 1	1	118.585997396	118.607330729	38000.000	81000.000	0.2500
748	Spectrogram 1	1	118.585997396	118.607330729	38000.000	81000.000	0.2500
749	Waveform 1	1	118.669330729	118.675330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	118.669330729	118.675330729	38000.000	81000.000	1.0000
750	Waveform 1	1	118.716664062	118.722664062	38000.000	81000.000	0.6667
750	Spectrogram 1	1	118.716664062	118.722664062	38000.000	81000.000	0.6667
751	Waveform 1	1	118.756664062	118.768664062	38000.000	81000.000	0.7222
751	Spectrogram 1	1	118.756664062	118.768664062	38000.000	81000.000	0.7222
752	Waveform 1	1	118.849997396	118.856664062	38000.000	81000.000	0.9000
752	Spectrogram 1	1	118.849997396	118.856664062	38000.000	81000.000	0.9000
753	Waveform 1	1	118.935997396	118.958664062	38000.000	81000.000	0.5294
753	Spectrogram 1	1	118.935997396	118.958664062	38000.000	81000.000	0.5294
754	Waveform 1	1	119.043330729	119.056664062	38000.000	81000.000	0.8000
754	Spectrogram 1	1	119.043330729	119.056664062	38000.000	81000.000	0.8000
755	Waveform 1	1	119.151997396	119.155997396	38000.000	81000.000	1.0000
755	Spectrogram 1	1	119.151997396	119.155997396	38000.000	81000.000	1.0000
756	Waveform 1	1	119.230664062	119.257330729	38000.000	81000.000	0.2250
756	Spectrogram 1	1	119.230664062	119.257330729	38000.000	81000.000	0.2250
757	Waveform 1	1	119.288664062	119.289997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	119.288664062	119.289997396	38000.000	81000.000	1.0000
758	Waveform 1	1	119.357330729	119.374664062	38000.000	81000.000	0.5385
758	Spectrogram 1	1	119.357330729	119.374664062	38000.000	81000.000	0.5385
759	Waveform 1	1	119.427330729	119.435997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	119.427330729	119.435997396	38000.000	81000.000	1.0000
760	Waveform 1	1	119.479330729	119.490664062	38000.000	81000.000	0.5882
760	Spectrogram 1	1	119.479330729	119.490664062	38000.000	81000.000	0.5882
761	Waveform 1	1	119.539330729	119.551330729	38000.000	81000.000	0.9444
761	Spectrogram 1	1	119.539330729	119.551330729	38000.000	81000.000	0.9444
762	Waveform 1	1	119.595997396	119.617997396	38000.000	81000.000	0.4848
762	Spectrogram 1	1	119.595997396	119.617997396	38000.000	81000.000	0.4848
763	Waveform 1	1	119.703330729	119.720664062	38000.000	81000.000	0.7308
763	Spectrogram 1	1	119.703330729	119.720664062	38000.000	81000.000	0.7308
764	Waveform 1	1	119.790664062	119.820664062	38000.000	81000.000	0.2444
764	Spectrogram 1	1	119.790664062	119.820664062	38000.000	81000.000	0.2444
765	Waveform 1	1	119.917997396	119.927330729	38000.000	81000.000	0.5714
765	Spectrogram 1	1	119.917997396	119.927330729	38000.000	81000.000	0.5714
766	Waveform 1	1	120.022664062	120.031330729	38000.000	81000.000	0.6923
766	Spectrogram 1	1	120.022664062	120.031330729	38000.000	81000.000	0.6923
767	Waveform 1	1	120.133997396	120.146664062	38000.000	81000.000	0.5263
767	Spectrogram 1	1	120.133997396	120.146664062	38000.000	81000.000	0.5263
768	Waveform 1	1	120.286664062	120.298664062	38000.000	81000.000	0.6111
768	Spectrogram 1	1	120.286664062	120.298664062	38000.000	81000.000	0.6111
769	Waveform 1	1	120.483330729	120.501997396	38000.000	81000.000	0.6071
769	Spectrogram 1	1	120.483330729	120.501997396	38000.000	81000.000	0.6071
770	Waveform 1	1	120.595997396	120.608664062	38000.000	81000.000	0.6842
770	Spectrogram 1	1	120.595997396	120.608664062	38000.000	81000.000	0.6842
771	Waveform 1	1	120.711330729	120.731330729	38000.000	81000.000	0.6000
771	Spectrogram 1	1	120.711330729	120.731330729	38000.000	81000.000	0.6000
772	Waveform 1	1	120.817330729	120.833330729	38000.000	81000.000	0.4583
772	Spectrogram 1	1	120.817330729	120.833330729	38000.000	81000.000	0.4583
773	Waveform 1	1	120.896664062	120.910664062	38000.000	81000.000	0.7143
773	Spectrogram 1	1	120.896664062	120.910664062	38000.000	81000.000	0.7143
774	Waveform 1	1	120.960664062	120.971330729	38000.000	81000.000	0.3750
774	Spectrogram 1	1	120.960664062	120.971330729	38000.000	81000.000	0.3750
775	Waveform 1	1	121.014664062	121.022664062	38000.000	81000.000	0.3333
775	Spectrogram 1	1	121.014664062	121.022664062	38000.000	81000.000	0.3333
776	Waveform 1	1	121.059330729	121.064664062	38000.000	81000.000	0.3750
776	Spectrogram 1	1	121.059330729	121.064664062	38000.000	81000.000	0.3750
777	Waveform 1	1	121.413330729	121.424664062	38000.000	81000.000	0.9412
777	Spectrogram 1	1	121.413330729	121.424664062	38000.000	81000.000	0.9412
778	Waveform 1	1	121.499330729	121.517997396	38000.000	81000.000	0.6071
778	Spectrogram 1	1	121.499330729	121.517997396	38000.000	81000.000	0.6071
779	Waveform 1	1	121.594664062	121.617330729	38000.000	81000.000	0.5882
779	Spectrogram 1	1	121.594664062	121.617330729	38000.000	81000.000	0.5882
780	Waveform 1	1	121.667330729	121.668664062	38000.000	81000.000	1.0000
780	Spectrogram 1	1	121.667330729	121.668664062	38000.000	81000.000	1.0000
781	Waveform 1	1	121.693997396	121.713997396	38000.000	81000.000	0.7667
781	Spectrogram 1	1	121.693997396	121.713997396	38000.000	81000.000	0.7667
782	Waveform 1	1	121.758664062	121.759997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	121.758664062	121.759997396	38000.000	81000.000	1.0000
783	Waveform 1	1	121.885997396	121.917997396	38000.000	81000.000	0.5625
783	Spectrogram 1	1	121.885997396	121.917997396	38000.000	81000.000	0.5625
784	Waveform 1	1	121.973997396	122.004664062	38000.000	81000.000	0.4130
784	Spectrogram 1	1	121.973997396	122.004664062	38000.000	81000.000	0.4130
785	Waveform 1	1	122.157997396	122.159997396	38000.000	81000.000	1.0000
785	Spectrogram 1	1	122.157997396	122.159997396	38000.000	81000.000	1.0000
786	Waveform 1	1	122.312664062	122.334664062	38000.000	81000.000	0.5455
786	Spectrogram 1	1	122.312664062	122.334664062	38000.000	81000.000	0.5455
787	Waveform 1	1	122.405330729	122.417997396	38000.000	81000.000	0.5789
787	Spectrogram 1	1	122.405330729	122.417997396	38000.000	81000.000	0.5789
788	Waveform 1	1	122.497330729	122.522664062	38000.000	81000.000	0.6316
788	Spectrogram 1	1	122.497330729	122.522664062	38000.000	81000.000	0.6316
789	Waveform 1	1	122.704664062	122.719330729	38000.000	81000.000	0.5455
789	Spectrogram 1	1	122.704664062	122.719330729	38000.000	81000.000	0.5455
790	Waveform 1	1	122.795330729	122.804664062	38000.000	81000.000	0.4286
790	Spectrogram 1	1	122.795330729	122.804664062	38000.000	81000.000	0.4286
791	Waveform 1	1	122.862664062	122.873330729	38000.000	81000.000	0.3750
791	Spectrogram 1	1	122.862664062	122.873330729	38000.000	81000.000	0.3750
792	Waveform 1	1	122.921997396	122.931997396	38000.000	81000.000	0.2667
792	Spectrogram 1	1	122.921997396	122.931997396	38000.000	81000.000	0.2667
793	Waveform 1	1	123.001330729	123.003997396	38000.000	81000.000	0.5000
793	Spectrogram 1	1	123.001330729	123.003997396	38000.000	81000.000	0.5000
794	Waveform 1	1	123.147330729	123.148664062	38000.000	81000.000	1.0000
794	Spectrogram 1	1	123.147330729	123.148664062	38000.000	81000.000	1.0000
795	Waveform 1	1	123.300664062	123.302664062	38000.000	81000.000	1.0000
795	Spectrogram 1	1	123.300664062	123.302664062	38000.000	81000.000	1.0000
796	Waveform 1	1	123.367330729	123.368664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	123.367330729	123.368664062	38000.000	81000.000	1.0000
797	Waveform 1	1	123.923330729	123.936664063	38000.000	81000.000	0.4000
797	Spectrogram 1	1	123.923330729	123.936664063	38000.000	81000.000	0.4000
798	Waveform 1	1	124.047330729	124.064664062	38000.000	81000.000	0.7692
798	Spectrogram 1	1	124.047330729	124.064664062	38000.000	81000.000	0.7692
799	Waveform 1	1	124.151997396	124.172664062	38000.000	81000.000	0.5484
799	Spectrogram 1	1	124.151997396	124.172664062	38000.000	81000.000	0.5484
800	Waveform 1	1	124.342664062	124.369330729	38000.000	81000.000	0.4500
800	Spectrogram 1	1	124.342664062	124.369330729	38000.000	81000.000	0.4500
801	Waveform 1	1	124.437330729	124.455997396	38000.000	81000.000	0.3571
801	Spectrogram 1	1	124.437330729	124.455997396	38000.000	81000.000	0.3571
802	Waveform 1	1	124.541330729	124.543997396	38000.000	81000.000	0.5000
802	Spectrogram 1	1	124.541330729	124.543997396	38000.000	81000.000	0.5000
803	Waveform 1	1	124.641997396	124.665997396	38000.000	81000.000	0.3056
803	Spectrogram 1	1	124.641997396	124.665997396	38000.000	81000.000	0.3056
804	Waveform 1	1	124.746664062	124.763330729	38000.000	81000.000	0.2800
804	Spectrogram 1	1	124.746664062	124.763330729	38000.000	81000.000	0.2800
805	Waveform 1	1	124.966664062	124.969997396	38000.000	81000.000	0.8000
805	Spectrogram 1	1	124.966664062	124.969997396	38000.000	81000.000	0.8000
806	Waveform 1	1	125.072664062	125.077330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	125.072664062	125.077330729	38000.000	81000.000	1.0000
807	Waveform 1	1	125.187330729	125.195997396	38000.000	81000.000	0.5385
807	Spectrogram 1	1	125.187330729	125.195997396	38000.000	81000.000	0.5385
808	Waveform 1	1	125.301330729	125.302664062	38000.000	81000.000	1.0000
808	Spectrogram 1	1	125.301330729	125.302664062	38000.000	81000.000	1.0000
809	Waveform 1	1	125.418664062	125.434664062	38000.000	81000.000	0.2500
809	Spectrogram 1	1	125.418664062	125.434664062	38000.000	81000.000	0.2500
810	Waveform 1	1	125.533330729	125.535330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	125.533330729	125.535330729	38000.000	81000.000	1.0000
811	Waveform 1	1	125.890664062	125.899997396	38000.000	81000.000	0.5000
811	Spectrogram 1	1	125.890664062	125.899997396	38000.000	81000.000	0.5000
812	Waveform 1	1	126.001997396	126.003997396	38000.000	81000.000	1.0000
812	Spectrogram 1	1	126.001997396	126.003997396	38000.000	81000.000	1.0000
813	Waveform 1	1	126.414664062	126.415997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	126.414664062	126.415997396	38000.000	81000.000	1.0000
814	Waveform 1	1	126.517997396	126.519997396	38000.000	81000.000	1.0000
