Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	21.513330729	21.525330729	38000.000	81000.000	0.5000
179	Spectrogram 1	1	21.513330729	21.525330729	38000.000	81000.000	0.5000
180	Waveform 1	1	21.569997396	21.578664062	38000.000	81000.000	0.7692
180	Spectrogram 1	1	21.569997396	21.578664062	38000.000	81000.000	0.7692
181	Waveform 1	1	21.610664062	21.619997396	38000.000	81000.000	0.7143
181	Spectrogram 1	1	21.610664062	21.619997396	38000.000	81000.000	0.7143
182	Waveform 1	1	21.649330729	21.658664063	38000.000	81000.000	0.5714
182	Spectrogram 1	1	21.649330729	21.658664063	38000.000	81000.000	0.5714
183	Waveform 1	1	22.907330729	22.911997396	38000.000	81000.000	0.4286
183	Spectrogram 1	1	22.907330729	22.911997396	38000.000	81000.000	0.4286
184	Waveform 1	1	22.962664063	22.965330729	38000.000	81000.000	0.7500
184	Spectrogram 1	1	22.962664063	22.965330729	38000.000	81000.000	0.7500
185	Waveform 1	1	25.437330729	25.441997396	38000.000	81000.000	0.2857
185	Spectrogram 1	1	25.437330729	25.441997396	38000.000	81000.000	0.2857
186	Waveform 1	1	25.504664063	25.511330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	25.504664063	25.511330729	38000.000	81000.000	1.0000
187	Waveform 1	1	25.579330729	25.585330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	25.579330729	25.585330729	38000.000	81000.000	1.0000
188	Waveform 1	1	25.651330729	25.662664062	38000.000	81000.000	0.8235
188	Spectrogram 1	1	25.651330729	25.662664062	38000.000	81000.000	0.8235
189	Waveform 1	1	25.702664063	25.711330729	38000.000	81000.000	0.9231
189	Spectrogram 1	1	25.702664063	25.711330729	38000.000	81000.000	0.9231
190	Waveform 1	1	25.759997396	25.765997396	38000.000	81000.000	0.7778
190	Spectrogram 1	1	25.759997396	25.765997396	38000.000	81000.000	0.7778
191	Waveform 1	1	25.821997396	25.833997396	38000.000	81000.000	0.8889
191	Spectrogram 1	1	25.821997396	25.833997396	38000.000	81000.000	0.8889
192	Waveform 1	1	25.892664062	25.903330729	38000.000	81000.000	0.7500
192	Spectrogram 1	1	25.892664062	25.903330729	38000.000	81000.000	0.7500
193	Waveform 1	1	25.965330729	25.980664063	38000.000	81000.000	0.8261
193	Spectrogram 1	1	25.965330729	25.980664063	38000.000	81000.000	0.8261
194	Waveform 1	1	26.045997396	26.061330729	38000.000	81000.000	0.7391
194	Spectrogram 1	1	26.045997396	26.061330729	38000.000	81000.000	0.7391
195	Waveform 1	1	26.121330729	26.139330729	38000.000	81000.000	0.6667
195	Spectrogram 1	1	26.121330729	26.139330729	38000.000	81000.000	0.6667
196	Waveform 1	1	26.203997396	26.221997396	38000.000	81000.000	0.8148
196	Spectrogram 1	1	26.203997396	26.221997396	38000.000	81000.000	0.8148
197	Waveform 1	1	26.259330729	26.275330729	38000.000	81000.000	0.8750
197	Spectrogram 1	1	26.259330729	26.275330729	38000.000	81000.000	0.8750
198	Waveform 1	1	26.315997396	26.335330729	38000.000	81000.000	0.8276
198	Spectrogram 1	1	26.315997396	26.335330729	38000.000	81000.000	0.8276
199	Waveform 1	1	26.367330729	26.385330729	38000.000	81000.000	0.7037
199	Spectrogram 1	1	26.367330729	26.385330729	38000.000	81000.000	0.7037
200	Waveform 1	1	26.429997396	26.447997396	38000.000	81000.000	0.8889
200	Spectrogram 1	1	26.429997396	26.447997396	38000.000	81000.000	0.8889
201	Waveform 1	1	26.497330729	26.520664062	38000.000	81000.000	0.6571
201	Spectrogram 1	1	26.497330729	26.520664062	38000.000	81000.000	0.6571
202	Waveform 1	1	26.580664062	26.599330729	38000.000	81000.000	0.6786
202	Spectrogram 1	1	26.580664062	26.599330729	38000.000	81000.000	0.6786
203	Waveform 1	1	26.669997396	26.691330729	38000.000	81000.000	0.8125
203	Spectrogram 1	1	26.669997396	26.691330729	38000.000	81000.000	0.8125
204	Waveform 1	1	26.729330729	26.740664062	38000.000	81000.000	0.4706
204	Spectrogram 1	1	26.729330729	26.740664062	38000.000	81000.000	0.4706
205	Waveform 1	1	26.789330729	26.807997396	38000.000	81000.000	0.7143
205	Spectrogram 1	1	26.789330729	26.807997396	38000.000	81000.000	0.7143
206	Waveform 1	1	26.879997396	26.890664063	38000.000	81000.000	0.8750
206	Spectrogram 1	1	26.879997396	26.890664063	38000.000	81000.000	0.8750
207	Waveform 1	1	26.971997396	26.990664062	38000.000	81000.000	0.8929
207	Spectrogram 1	1	26.971997396	26.990664062	38000.000	81000.000	0.8929
208	Waveform 1	1	27.039997396	27.055330729	38000.000	81000.000	0.8261
208	Spectrogram 1	1	27.039997396	27.055330729	38000.000	81000.000	0.8261
209	Waveform 1	1	27.091330729	27.101330729	38000.000	81000.000	0.4000
209	Spectrogram 1	1	27.091330729	27.101330729	38000.000	81000.000	0.4000
210	Waveform 1	1	27.146664063	27.157330729	38000.000	81000.000	0.3125
210	Spectrogram 1	1	27.146664063	27.157330729	38000.000	81000.000	0.3125
211	Waveform 1	1	27.229330729	27.243330729	38000.000	81000.000	0.8571
211	Spectrogram 1	1	27.229330729	27.243330729	38000.000	81000.000	0.8571
212	Waveform 1	1	27.294664063	27.308664063	38000.000	81000.000	0.6667
212	Spectrogram 1	1	27.294664063	27.308664063	38000.000	81000.000	0.6667
213	Waveform 1	1	27.377997396	27.394664062	38000.000	81000.000	0.8000
213	Spectrogram 1	1	27.377997396	27.394664062	38000.000	81000.000	0.8000
214	Waveform 1	1	27.447330729	27.465330729	38000.000	81000.000	0.8889
214	Spectrogram 1	1	27.447330729	27.465330729	38000.000	81000.000	0.8889
215	Waveform 1	1	27.525330729	27.541330729	38000.000	81000.000	0.6250
215	Spectrogram 1	1	27.525330729	27.541330729	38000.000	81000.000	0.6250
216	Waveform 1	1	27.597997396	27.616664062	38000.000	81000.000	0.7143
216	Spectrogram 1	1	27.597997396	27.616664062	38000.000	81000.000	0.7143
217	Waveform 1	1	27.679997396	27.699330729	38000.000	81000.000	0.5517
217	Spectrogram 1	1	27.679997396	27.699330729	38000.000	81000.000	0.5517
218	Waveform 1	1	27.759997396	27.778664062	38000.000	81000.000	0.6071
218	Spectrogram 1	1	27.759997396	27.778664062	38000.000	81000.000	0.6071
219	Waveform 1	1	27.843997396	27.861997396	38000.000	81000.000	0.6296
219	Spectrogram 1	1	27.843997396	27.861997396	38000.000	81000.000	0.6296
220	Waveform 1	1	27.924664062	27.944664062	38000.000	81000.000	0.6000
220	Spectrogram 1	1	27.924664062	27.944664062	38000.000	81000.000	0.6000
221	Waveform 1	1	28.010664063	28.029997396	38000.000	81000.000	0.5862
221	Spectrogram 1	1	28.010664063	28.029997396	38000.000	81000.000	0.5862
222	Waveform 1	1	28.072664062	28.090664063	38000.000	81000.000	0.7407
222	Spectrogram 1	1	28.072664062	28.090664063	38000.000	81000.000	0.7407
223	Waveform 1	1	28.137997396	28.157330729	38000.000	81000.000	0.5172
223	Spectrogram 1	1	28.137997396	28.157330729	38000.000	81000.000	0.5172
224	Waveform 1	1	28.215997396	28.232664062	38000.000	81000.000	0.6800
224	Spectrogram 1	1	28.215997396	28.232664062	38000.000	81000.000	0.6800
225	Waveform 1	1	28.291330729	28.311330729	38000.000	81000.000	0.7333
225	Spectrogram 1	1	28.291330729	28.311330729	38000.000	81000.000	0.7333
226	Waveform 1	1	28.353997396	28.373997396	38000.000	81000.000	0.7333
226	Spectrogram 1	1	28.353997396	28.373997396	38000.000	81000.000	0.7333
227	Waveform 1	1	28.410664063	28.421997396	38000.000	81000.000	0.9412
227	Spectrogram 1	1	28.410664063	28.421997396	38000.000	81000.000	0.9412
228	Waveform 1	1	28.481330729	28.498664063	38000.000	81000.000	0.5769
228	Spectrogram 1	1	28.481330729	28.498664063	38000.000	81000.000	0.5769
229	Waveform 1	1	28.531997396	28.547997396	38000.000	81000.000	0.8333
229	Spectrogram 1	1	28.531997396	28.547997396	38000.000	81000.000	0.8333
230	Waveform 1	1	28.576664063	28.597997396	38000.000	81000.000	0.5625
230	Spectrogram 1	1	28.576664063	28.597997396	38000.000	81000.000	0.5625
231	Waveform 1	1	28.633330729	28.648664062	38000.000	81000.000	0.8696
231	Spectrogram 1	1	28.633330729	28.648664062	38000.000	81000.000	0.8696
232	Waveform 1	1	28.678664063	28.697997396	38000.000	81000.000	0.6207
232	Spectrogram 1	1	28.678664063	28.697997396	38000.000	81000.000	0.6207
233	Waveform 1	1	28.737997396	28.749330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	28.737997396	28.749330729	38000.000	81000.000	1.0000
234	Waveform 1	1	28.771997396	28.785997396	38000.000	81000.000	0.7619
234	Spectrogram 1	1	28.771997396	28.785997396	38000.000	81000.000	0.7619
235	Waveform 1	1	28.808664063	28.813997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	28.808664063	28.813997396	38000.000	81000.000	1.0000
236	Waveform 1	1	28.836664062	28.845997396	38000.000	81000.000	0.7857
236	Spectrogram 1	1	28.836664062	28.845997396	38000.000	81000.000	0.7857
237	Waveform 1	1	28.877330729	28.884664063	38000.000	81000.000	0.8182
237	Spectrogram 1	1	28.877330729	28.884664063	38000.000	81000.000	0.8182
238	Waveform 1	1	28.913997396	28.923997396	38000.000	81000.000	0.8000
238	Spectrogram 1	1	28.913997396	28.923997396	38000.000	81000.000	0.8000
239	Waveform 1	1	28.949330729	28.961330729	38000.000	81000.000	0.6667
239	Spectrogram 1	1	28.949330729	28.961330729	38000.000	81000.000	0.6667
240	Waveform 1	1	28.987330729	28.999997396	38000.000	81000.000	0.8421
240	Spectrogram 1	1	28.987330729	28.999997396	38000.000	81000.000	0.8421
241	Waveform 1	1	29.028664062	29.040664062	38000.000	81000.000	0.8889
241	Spectrogram 1	1	29.028664062	29.040664062	38000.000	81000.000	0.8889
242	Waveform 1	1	29.073997396	29.085330729	38000.000	81000.000	0.7059
242	Spectrogram 1	1	29.073997396	29.085330729	38000.000	81000.000	0.7059
243	Waveform 1	1	29.141997396	29.147997396	38000.000	81000.000	0.8889
243	Spectrogram 1	1	29.141997396	29.147997396	38000.000	81000.000	0.8889
244	Waveform 1	1	29.230664063	29.241997396	38000.000	81000.000	0.8824
244	Spectrogram 1	1	29.230664063	29.241997396	38000.000	81000.000	0.8824
245	Waveform 1	1	29.283997396	29.289997396	38000.000	81000.000	0.4444
245	Spectrogram 1	1	29.283997396	29.289997396	38000.000	81000.000	0.4444
246	Waveform 1	1	29.326664063	29.337330729	38000.000	81000.000	0.5000
246	Spectrogram 1	1	29.326664063	29.337330729	38000.000	81000.000	0.5000
247	Waveform 1	1	30.685330729	30.688664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	30.685330729	30.688664062	38000.000	81000.000	1.0000
248	Waveform 1	1	30.750664063	30.753330729	38000.000	81000.000	0.5000
248	Spectrogram 1	1	30.750664063	30.753330729	38000.000	81000.000	0.5000
249	Waveform 1	1	30.797330729	30.802664062	38000.000	81000.000	0.7500
249	Spectrogram 1	1	30.797330729	30.802664062	38000.000	81000.000	0.7500
250	Waveform 1	1	30.844664063	30.850664063	38000.000	81000.000	0.8889
250	Spectrogram 1	1	30.844664063	30.850664063	38000.000	81000.000	0.8889
251	Waveform 1	1	32.579330729	32.580664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	32.579330729	32.580664062	38000.000	81000.000	1.0000
252	Waveform 1	1	32.661330729	32.665330729	38000.000	81000.000	0.6667
252	Spectrogram 1	1	32.661330729	32.665330729	38000.000	81000.000	0.6667
253	Waveform 1	1	32.742664062	32.743997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	32.742664062	32.743997396	38000.000	81000.000	1.0000
254	Waveform 1	1	32.821997396	32.823330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	32.821997396	32.823330729	38000.000	81000.000	1.0000
255	Waveform 1	1	32.900664062	32.912664062	38000.000	81000.000	0.5000
255	Spectrogram 1	1	32.900664062	32.912664062	38000.000	81000.000	0.5000
256	Waveform 1	1	32.981997396	32.994664063	38000.000	81000.000	0.8421
256	Spectrogram 1	1	32.981997396	32.994664063	38000.000	81000.000	0.8421
257	Waveform 1	1	33.068664062	33.073997396	38000.000	81000.000	0.7500
257	Spectrogram 1	1	33.068664062	33.073997396	38000.000	81000.000	0.7500
258	Waveform 1	1	33.150664062	33.166664062	38000.000	81000.000	0.5833
258	Spectrogram 1	1	33.150664062	33.166664062	38000.000	81000.000	0.5833
259	Waveform 1	1	33.231330729	33.235330729	38000.000	81000.000	0.8333
259	Spectrogram 1	1	33.231330729	33.235330729	38000.000	81000.000	0.8333
260	Waveform 1	1	33.319997396	33.336664062	38000.000	81000.000	0.6400
260	Spectrogram 1	1	33.319997396	33.336664062	38000.000	81000.000	0.6400
261	Waveform 1	1	33.402664063	33.417997396	38000.000	81000.000	0.5217
261	Spectrogram 1	1	33.402664063	33.417997396	38000.000	81000.000	0.5217
262	Waveform 1	1	33.484664063	33.503330729	38000.000	81000.000	0.5357
262	Spectrogram 1	1	33.484664063	33.503330729	38000.000	81000.000	0.5357
263	Waveform 1	1	33.567330729	33.583330729	38000.000	81000.000	0.5000
263	Spectrogram 1	1	33.567330729	33.583330729	38000.000	81000.000	0.5000
264	Waveform 1	1	33.648664063	33.665330729	38000.000	81000.000	0.6800
264	Spectrogram 1	1	33.648664063	33.665330729	38000.000	81000.000	0.6800
265	Waveform 1	1	33.736664062	33.750664063	38000.000	81000.000	0.7619
265	Spectrogram 1	1	33.736664062	33.750664063	38000.000	81000.000	0.7619
266	Waveform 1	1	33.820664063	33.841997396	38000.000	81000.000	0.4375
266	Spectrogram 1	1	33.820664063	33.841997396	38000.000	81000.000	0.4375
267	Waveform 1	1	33.905997396	33.924664062	38000.000	81000.000	0.4286
267	Spectrogram 1	1	33.905997396	33.924664062	38000.000	81000.000	0.4286
268	Waveform 1	1	34.001997396	34.012664063	38000.000	81000.000	0.7500
268	Spectrogram 1	1	34.001997396	34.012664063	38000.000	81000.000	0.7500
269	Waveform 1	1	34.039330729	34.050664062	38000.000	81000.000	0.7059
269	Spectrogram 1	1	34.039330729	34.050664062	38000.000	81000.000	0.7059
270	Waveform 1	1	34.078664063	34.088664063	38000.000	81000.000	0.3333
270	Spectrogram 1	1	34.078664063	34.088664063	38000.000	81000.000	0.3333
271	Waveform 1	1	34.115330729	34.116664062	38000.000	81000.000	1.0000
271	Spectrogram 1	1	34.115330729	34.116664062	38000.000	81000.000	1.0000
272	Waveform 1	1	34.679330729	34.687997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	34.679330729	34.687997396	38000.000	81000.000	1.0000
273	Waveform 1	1	34.737997396	34.755330729	38000.000	81000.000	0.6923
273	Spectrogram 1	1	34.737997396	34.755330729	38000.000	81000.000	0.6923
274	Waveform 1	1	34.805330729	34.821997396	38000.000	81000.000	0.6400
274	Spectrogram 1	1	34.805330729	34.821997396	38000.000	81000.000	0.6400
275	Waveform 1	1	34.864664062	34.881997396	38000.000	81000.000	0.5769
275	Spectrogram 1	1	34.864664062	34.881997396	38000.000	81000.000	0.5769
276	Waveform 1	1	34.962664063	34.980664062	38000.000	81000.000	0.5926
276	Spectrogram 1	1	34.962664063	34.980664062	38000.000	81000.000	0.5926
277	Waveform 1	1	35.027330729	35.045997396	38000.000	81000.000	0.6786
277	Spectrogram 1	1	35.027330729	35.045997396	38000.000	81000.000	0.6786
278	Waveform 1	1	35.095330729	35.110664062	38000.000	81000.000	0.8261
278	Spectrogram 1	1	35.095330729	35.110664062	38000.000	81000.000	0.8261
279	Waveform 1	1	35.165330729	35.183330729	38000.000	81000.000	0.7778
279	Spectrogram 1	1	35.165330729	35.183330729	38000.000	81000.000	0.7778
280	Waveform 1	1	35.239997396	35.255997396	38000.000	81000.000	0.7083
280	Spectrogram 1	1	35.239997396	35.255997396	38000.000	81000.000	0.7083
281	Waveform 1	1	35.319997396	35.337997396	38000.000	81000.000	0.5926
281	Spectrogram 1	1	35.319997396	35.337997396	38000.000	81000.000	0.5926
282	Waveform 1	1	35.406664062	35.421997396	38000.000	81000.000	0.6522
282	Spectrogram 1	1	35.406664062	35.421997396	38000.000	81000.000	0.6522
283	Waveform 1	1	35.478664063	35.495330729	38000.000	81000.000	0.6000
283	Spectrogram 1	1	35.478664063	35.495330729	38000.000	81000.000	0.6000
284	Waveform 1	1	35.540664062	35.557997396	38000.000	81000.000	0.6154
284	Spectrogram 1	1	35.540664062	35.557997396	38000.000	81000.000	0.6154
285	Waveform 1	1	35.609997396	35.628664063	38000.000	81000.000	0.8571
285	Spectrogram 1	1	35.609997396	35.628664063	38000.000	81000.000	0.8571
286	Waveform 1	1	35.675330729	35.687997396	38000.000	81000.000	0.9474
286	Spectrogram 1	1	35.675330729	35.687997396	38000.000	81000.000	0.9474
287	Waveform 1	1	35.721330729	35.739330729	38000.000	81000.000	0.8148
287	Spectrogram 1	1	35.721330729	35.739330729	38000.000	81000.000	0.8148
288	Waveform 1	1	35.782664062	35.795997396	38000.000	81000.000	0.8000
288	Spectrogram 1	1	35.782664062	35.795997396	38000.000	81000.000	0.8000
289	Waveform 1	1	35.837330729	35.845330729	38000.000	81000.000	0.7500
289	Spectrogram 1	1	35.837330729	35.845330729	38000.000	81000.000	0.7500
290	Waveform 1	1	35.891330729	35.903330729	38000.000	81000.000	0.8333
290	Spectrogram 1	1	35.891330729	35.903330729	38000.000	81000.000	0.8333
291	Waveform 1	1	35.955330729	35.963330729	38000.000	81000.000	0.5833
291	Spectrogram 1	1	35.955330729	35.963330729	38000.000	81000.000	0.5833
292	Waveform 1	1	36.003997396	36.011330729	38000.000	81000.000	0.9091
292	Spectrogram 1	1	36.003997396	36.011330729	38000.000	81000.000	0.9091
293	Waveform 1	1	36.061330729	36.073330729	38000.000	81000.000	0.9444
293	Spectrogram 1	1	36.061330729	36.073330729	38000.000	81000.000	0.9444
294	Waveform 1	1	36.127330729	36.133997396	38000.000	81000.000	0.8000
294	Spectrogram 1	1	36.127330729	36.133997396	38000.000	81000.000	0.8000
295	Waveform 1	1	36.189330729	36.199997396	38000.000	81000.000	0.8125
295	Spectrogram 1	1	36.189330729	36.199997396	38000.000	81000.000	0.8125
296	Waveform 1	1	36.250664063	36.261330729	38000.000	81000.000	0.5000
296	Spectrogram 1	1	36.250664063	36.261330729	38000.000	81000.000	0.5000
297	Waveform 1	1	36.336664062	36.353330729	38000.000	81000.000	0.8800
297	Spectrogram 1	1	36.336664062	36.353330729	38000.000	81000.000	0.8800
298	Waveform 1	1	36.417330729	36.425997396	38000.000	81000.000	0.7692
298	Spectrogram 1	1	36.417330729	36.425997396	38000.000	81000.000	0.7692
299	Waveform 1	1	36.925330729	36.935330729	38000.000	81000.000	0.6667
299	Spectrogram 1	1	36.925330729	36.935330729	38000.000	81000.000	0.6667
300	Waveform 1	1	36.988664062	37.006664063	38000.000	81000.000	0.9630
300	Spectrogram 1	1	36.988664062	37.006664063	38000.000	81000.000	0.9630
301	Waveform 1	1	37.046664062	37.067997396	38000.000	81000.000	0.7188
301	Spectrogram 1	1	37.046664062	37.067997396	38000.000	81000.000	0.7188
302	Waveform 1	1	37.104664062	37.123330729	38000.000	81000.000	0.8929
302	Spectrogram 1	1	37.104664062	37.123330729	38000.000	81000.000	0.8929
303	Waveform 1	1	37.168664062	37.184664062	38000.000	81000.000	0.9167
303	Spectrogram 1	1	37.168664062	37.184664062	38000.000	81000.000	0.9167
304	Waveform 1	1	37.235997396	37.251997396	38000.000	81000.000	0.8750
304	Spectrogram 1	1	37.235997396	37.251997396	38000.000	81000.000	0.8750
305	Waveform 1	1	37.296664062	37.309330729	38000.000	81000.000	0.6842
305	Spectrogram 1	1	37.296664062	37.309330729	38000.000	81000.000	0.6842
306	Waveform 1	1	39.628664063	39.633997396	38000.000	81000.000	0.7500
306	Spectrogram 1	1	39.628664063	39.633997396	38000.000	81000.000	0.7500
307	Waveform 1	1	39.791330729	39.795997396	38000.000	81000.000	0.5714
307	Spectrogram 1	1	39.791330729	39.795997396	38000.000	81000.000	0.5714
308	Waveform 1	1	39.872664063	39.878664063	38000.000	81000.000	1.0000
308	Spectrogram 1	1	39.872664063	39.878664063	38000.000	81000.000	1.0000
309	Waveform 1	1	39.954664063	39.958664062	38000.000	81000.000	0.6667
309	Spectrogram 1	1	39.954664063	39.958664062	38000.000	81000.000	0.6667
310	Waveform 1	1	40.039330729	40.045997396	38000.000	81000.000	0.9000
310	Spectrogram 1	1	40.039330729	40.045997396	38000.000	81000.000	0.9000
311	Waveform 1	1	40.123330729	40.129997396	38000.000	81000.000	1.0000
311	Spectrogram 1	1	40.123330729	40.129997396	38000.000	81000.000	1.0000
312	Waveform 1	1	40.203997396	40.211997396	38000.000	81000.000	1.0000
312	Spectrogram 1	1	40.203997396	40.211997396	38000.000	81000.000	1.0000
313	Waveform 1	1	40.284664062	40.293997396	38000.000	81000.000	1.0000
313	Spectrogram 1	1	40.284664062	40.293997396	38000.000	81000.000	1.0000
314	Waveform 1	1	40.374664063	40.383997396	38000.000	81000.000	1.0000
314	Spectrogram 1	1	40.374664063	40.383997396	38000.000	81000.000	1.0000
315	Waveform 1	1	40.464664062	40.478664063	38000.000	81000.000	0.8571
315	Spectrogram 1	1	40.464664062	40.478664063	38000.000	81000.000	0.8571
316	Waveform 1	1	40.552664062	40.562664062	38000.000	81000.000	1.0000
316	Spectrogram 1	1	40.552664062	40.562664062	38000.000	81000.000	1.0000
317	Waveform 1	1	40.639997396	40.654664063	38000.000	81000.000	0.9545
317	Spectrogram 1	1	40.639997396	40.654664063	38000.000	81000.000	0.9545
318	Waveform 1	1	40.705330729	40.721330729	38000.000	81000.000	0.7917
318	Spectrogram 1	1	40.705330729	40.721330729	38000.000	81000.000	0.7917
319	Waveform 1	1	40.775997396	40.793997396	38000.000	81000.000	0.7037
