Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
692	Waveform 1	1	1513.391997396	1513.423330729	22000.000	38000.000	0.2979
692	Spectrogram 1	1	1513.391997396	1513.423330729	22000.000	38000.000	0.2979
693	Waveform 1	1	1513.617997396	1513.619997396	22000.000	38000.000	0.6667
693	Spectrogram 1	1	1513.617997396	1513.619997396	22000.000	38000.000	0.6667
694	Waveform 1	1	1514.313997396	1514.323330729	22000.000	38000.000	0.7143
694	Spectrogram 1	1	1514.313997396	1514.323330729	22000.000	38000.000	0.7143
695	Waveform 1	1	1515.141330729	1515.146664062	22000.000	38000.000	0.2500
695	Spectrogram 1	1	1515.141330729	1515.146664062	22000.000	38000.000	0.2500
696	Waveform 1	1	1517.224664062	1517.261330729	22000.000	38000.000	0.1273
696	Spectrogram 1	1	1517.224664062	1517.261330729	22000.000	38000.000	0.1273
697	Waveform 1	1	1518.867997396	1518.872664063	22000.000	38000.000	0.2857
697	Spectrogram 1	1	1518.867997396	1518.872664063	22000.000	38000.000	0.2857
698	Waveform 1	1	1519.151997396	1519.161997396	22000.000	38000.000	0.3333
698	Spectrogram 1	1	1519.151997396	1519.161997396	22000.000	38000.000	0.3333
699	Waveform 1	1	1519.251997396	1519.259330729	22000.000	38000.000	0.4545
699	Spectrogram 1	1	1519.251997396	1519.259330729	22000.000	38000.000	0.4545
700	Waveform 1	1	1519.446664062	1519.451997396	22000.000	38000.000	0.3750
700	Spectrogram 1	1	1519.446664062	1519.451997396	22000.000	38000.000	0.3750
701	Waveform 1	1	1519.834664062	1519.836664062	22000.000	38000.000	1.0000
701	Spectrogram 1	1	1519.834664062	1519.836664062	22000.000	38000.000	1.0000
702	Waveform 1	1	1520.038664062	1520.039997396	22000.000	38000.000	1.0000
702	Spectrogram 1	1	1520.038664062	1520.039997396	22000.000	38000.000	1.0000
703	Waveform 1	1	1520.133997396	1520.141997396	22000.000	38000.000	0.2500
703	Spectrogram 1	1	1520.133997396	1520.141997396	22000.000	38000.000	0.2500
704	Waveform 1	1	1520.980664062	1520.999997396	22000.000	38000.000	0.1034
704	Spectrogram 1	1	1520.980664062	1520.999997396	22000.000	38000.000	0.1034
705	Waveform 1	1	1524.775330729	1524.777330729	22000.000	38000.000	1.0000
705	Spectrogram 1	1	1524.775330729	1524.777330729	22000.000	38000.000	1.0000
706	Waveform 1	1	1525.044664063	1525.046664062	22000.000	38000.000	1.0000
706	Spectrogram 1	1	1525.044664063	1525.046664062	22000.000	38000.000	1.0000
707	Waveform 1	1	1528.423330729	1528.444664062	22000.000	38000.000	0.2188
707	Spectrogram 1	1	1528.423330729	1528.444664062	22000.000	38000.000	0.2188
708	Waveform 1	1	1529.108664062	1529.115997396	22000.000	38000.000	0.6364
708	Spectrogram 1	1	1529.108664062	1529.115997396	22000.000	38000.000	0.6364
709	Waveform 1	1	1529.314664063	1529.318664062	22000.000	38000.000	0.6667
709	Spectrogram 1	1	1529.314664063	1529.318664062	22000.000	38000.000	0.6667
710	Waveform 1	1	1529.897997396	1529.931997396	22000.000	38000.000	0.2745
710	Spectrogram 1	1	1529.897997396	1529.931997396	22000.000	38000.000	0.2745
711	Waveform 1	1	1538.978664063	1539.015330729	22000.000	38000.000	0.1818
711	Spectrogram 1	1	1538.978664063	1539.015330729	22000.000	38000.000	0.1818
712	Waveform 1	1	1539.963997396	1539.965330729	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1539.963997396	1539.965330729	22000.000	38000.000	1.0000
713	Waveform 1	1	1540.481997396	1540.486664063	22000.000	38000.000	0.4286
713	Spectrogram 1	1	1540.481997396	1540.486664063	22000.000	38000.000	0.4286
714	Waveform 1	1	1540.583997396	1540.587997396	22000.000	38000.000	0.5000
714	Spectrogram 1	1	1540.583997396	1540.587997396	22000.000	38000.000	0.5000
715	Waveform 1	1	1540.683330729	1540.684664062	22000.000	38000.000	1.0000
715	Spectrogram 1	1	1540.683330729	1540.684664062	22000.000	38000.000	1.0000
716	Waveform 1	1	1540.889330729	1540.890664063	22000.000	38000.000	1.0000
716	Spectrogram 1	1	1540.889330729	1540.890664063	22000.000	38000.000	1.0000
717	Waveform 1	1	1540.994664062	1541.001330729	22000.000	38000.000	0.3000
717	Spectrogram 1	1	1540.994664062	1541.001330729	22000.000	38000.000	0.3000
718	Waveform 1	1	1542.489330729	1542.496664063	22000.000	38000.000	0.4545
718	Spectrogram 1	1	1542.489330729	1542.496664063	22000.000	38000.000	0.4545
719	Waveform 1	1	1550.897997396	1550.899330729	22000.000	38000.000	1.0000
719	Spectrogram 1	1	1550.897997396	1550.899330729	22000.000	38000.000	1.0000
720	Waveform 1	1	1551.021330729	1551.022664062	22000.000	38000.000	1.0000
720	Spectrogram 1	1	1551.021330729	1551.022664062	22000.000	38000.000	1.0000
721	Waveform 1	1	1551.177997396	1551.191330729	22000.000	38000.000	0.2000
721	Spectrogram 1	1	1551.177997396	1551.191330729	22000.000	38000.000	0.2000
722	Waveform 1	1	1551.946664062	1551.949330729	22000.000	38000.000	0.7500
722	Spectrogram 1	1	1551.946664062	1551.949330729	22000.000	38000.000	0.7500
723	Waveform 1	1	1559.455330729	1559.497997396	22000.000	38000.000	0.1719
723	Spectrogram 1	1	1559.455330729	1559.497997396	22000.000	38000.000	0.1719
724	Waveform 1	1	1559.948664063	1559.949997396	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1559.948664063	1559.949997396	22000.000	38000.000	1.0000
725	Waveform 1	1	1561.029997396	1561.031330729	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1561.029997396	1561.031330729	22000.000	38000.000	1.0000
726	Waveform 1	1	1570.823330729	1570.889330729	22000.000	38000.000	0.1111
726	Spectrogram 1	1	1570.823330729	1570.889330729	22000.000	38000.000	0.1111
727	Waveform 1	1	1572.106664062	1572.107997396	22000.000	38000.000	1.0000
727	Spectrogram 1	1	1572.106664062	1572.107997396	22000.000	38000.000	1.0000
728	Waveform 1	1	1572.315330729	1572.316664062	22000.000	38000.000	1.0000
728	Spectrogram 1	1	1572.315330729	1572.316664062	22000.000	38000.000	1.0000
729	Waveform 1	1	1572.651330729	1572.652664062	22000.000	38000.000	1.0000
729	Spectrogram 1	1	1572.651330729	1572.652664062	22000.000	38000.000	1.0000
730	Waveform 1	1	1573.243330729	1573.247997396	22000.000	38000.000	0.4286
730	Spectrogram 1	1	1573.243330729	1573.247997396	22000.000	38000.000	0.4286
731	Waveform 1	1	1573.442664062	1573.443997396	22000.000	38000.000	1.0000
731	Spectrogram 1	1	1573.442664062	1573.443997396	22000.000	38000.000	1.0000
732	Waveform 1	1	1573.642664062	1573.651330729	22000.000	38000.000	0.6923
732	Spectrogram 1	1	1573.642664062	1573.651330729	22000.000	38000.000	0.6923
733	Waveform 1	1	1573.844664062	1573.845997396	22000.000	38000.000	1.0000
733	Spectrogram 1	1	1573.844664062	1573.845997396	22000.000	38000.000	1.0000
734	Waveform 1	1	1573.953997396	1573.960664062	22000.000	38000.000	0.2000
734	Spectrogram 1	1	1573.953997396	1573.960664062	22000.000	38000.000	0.2000
735	Waveform 1	1	1574.045330729	1574.050664062	22000.000	38000.000	0.3750
735	Spectrogram 1	1	1574.045330729	1574.050664062	22000.000	38000.000	0.3750
736	Waveform 1	1	1574.154664062	1574.155997396	22000.000	38000.000	1.0000
736	Spectrogram 1	1	1574.154664062	1574.155997396	22000.000	38000.000	1.0000
737	Waveform 1	1	1574.926664062	1575.005330729	22000.000	38000.000	0.1780
737	Spectrogram 1	1	1574.926664062	1575.005330729	22000.000	38000.000	0.1780
738	Waveform 1	1	1575.401330729	1575.404664062	22000.000	38000.000	0.6000
738	Spectrogram 1	1	1575.401330729	1575.404664062	22000.000	38000.000	0.6000
739	Waveform 1	1	1575.991997396	1575.995997396	22000.000	38000.000	0.5000
739	Spectrogram 1	1	1575.991997396	1575.995997396	22000.000	38000.000	0.5000
740	Waveform 1	1	1576.879997396	1576.885330729	22000.000	38000.000	0.3750
740	Spectrogram 1	1	1576.879997396	1576.885330729	22000.000	38000.000	0.3750
741	Waveform 1	1	1576.954664062	1576.962664062	22000.000	38000.000	0.3333
741	Spectrogram 1	1	1576.954664062	1576.962664062	22000.000	38000.000	0.3333
742	Waveform 1	1	1581.872664063	1581.905330729	22000.000	38000.000	0.1020
742	Spectrogram 1	1	1581.872664063	1581.905330729	22000.000	38000.000	0.1020
743	Waveform 1	1	1587.913997396	1587.974664062	22000.000	38000.000	0.0989
743	Spectrogram 1	1	1587.913997396	1587.974664062	22000.000	38000.000	0.0989
744	Waveform 1	1	1591.759330729	1591.819997396	22000.000	38000.000	0.2967
744	Spectrogram 1	1	1591.759330729	1591.819997396	22000.000	38000.000	0.2967
745	Waveform 1	1	1592.744664062	1592.752664062	22000.000	38000.000	0.3333
745	Spectrogram 1	1	1592.744664062	1592.752664062	22000.000	38000.000	0.3333
746	Waveform 1	1	1596.911997396	1596.936664062	22000.000	38000.000	0.0811
746	Spectrogram 1	1	1596.911997396	1596.936664062	22000.000	38000.000	0.0811
747	Waveform 1	1	1599.156664062	1599.157997396	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1599.156664062	1599.157997396	22000.000	38000.000	1.0000
748	Waveform 1	1	1600.202664062	1600.211997396	22000.000	38000.000	0.4286
748	Spectrogram 1	1	1600.202664062	1600.211997396	22000.000	38000.000	0.4286
749	Waveform 1	1	1600.892664062	1600.902664062	22000.000	38000.000	0.6000
749	Spectrogram 1	1	1600.892664062	1600.902664062	22000.000	38000.000	0.6000
750	Waveform 1	1	1601.180664062	1601.190664062	22000.000	38000.000	0.4000
750	Spectrogram 1	1	1601.180664062	1601.190664062	22000.000	38000.000	0.4000
751	Waveform 1	1	1601.272664062	1601.279997396	22000.000	38000.000	0.1818
751	Spectrogram 1	1	1601.272664062	1601.279997396	22000.000	38000.000	0.1818
752	Waveform 1	1	1602.136664062	1602.147330729	22000.000	38000.000	0.1250
752	Spectrogram 1	1	1602.136664062	1602.147330729	22000.000	38000.000	0.1250
753	Waveform 1	1	1612.649330729	1612.667997396	22000.000	38000.000	0.1429
753	Spectrogram 1	1	1612.649330729	1612.667997396	22000.000	38000.000	0.1429
754	Waveform 1	1	1614.432664062	1614.436664062	22000.000	38000.000	0.6667
754	Spectrogram 1	1	1614.432664062	1614.436664062	22000.000	38000.000	0.6667
755	Waveform 1	1	1614.558664062	1614.561997396	22000.000	38000.000	0.6000
755	Spectrogram 1	1	1614.558664062	1614.561997396	22000.000	38000.000	0.6000
756	Waveform 1	1	1614.679330729	1614.707330729	22000.000	38000.000	0.3333
756	Spectrogram 1	1	1614.679330729	1614.707330729	22000.000	38000.000	0.3333
757	Waveform 1	1	1615.113997396	1615.118664062	22000.000	38000.000	0.4286
757	Spectrogram 1	1	1615.113997396	1615.118664062	22000.000	38000.000	0.4286
758	Waveform 1	1	1615.310664062	1615.311997396	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1615.310664062	1615.311997396	22000.000	38000.000	1.0000
759	Waveform 1	1	1615.405997396	1615.410664063	22000.000	38000.000	0.4286
759	Spectrogram 1	1	1615.405997396	1615.410664063	22000.000	38000.000	0.4286
760	Waveform 1	1	1615.597997396	1615.604664062	22000.000	38000.000	0.3000
760	Spectrogram 1	1	1615.597997396	1615.604664062	22000.000	38000.000	0.3000
761	Waveform 1	1	1617.147997396	1617.149330729	22000.000	38000.000	1.0000
761	Spectrogram 1	1	1617.147997396	1617.149330729	22000.000	38000.000	1.0000
762	Waveform 1	1	1617.215997396	1617.217330729	22000.000	38000.000	1.0000
762	Spectrogram 1	1	1617.215997396	1617.217330729	22000.000	38000.000	1.0000
763	Waveform 1	1	1619.334664062	1619.347330729	22000.000	38000.000	0.1053
763	Spectrogram 1	1	1619.334664062	1619.347330729	22000.000	38000.000	0.1053
764	Waveform 1	1	1621.264664062	1621.342664063	22000.000	38000.000	0.0940
764	Spectrogram 1	1	1621.264664062	1621.342664063	22000.000	38000.000	0.0940
765	Waveform 1	1	1622.733997396	1622.787997396	22000.000	38000.000	0.0741
765	Spectrogram 1	1	1622.733997396	1622.787997396	22000.000	38000.000	0.0741
766	Waveform 1	1	1623.603330729	1623.654664062	22000.000	38000.000	0.2857
766	Spectrogram 1	1	1623.603330729	1623.654664062	22000.000	38000.000	0.2857
767	Waveform 1	1	1625.177330729	1625.225330729	22000.000	38000.000	0.1111
767	Spectrogram 1	1	1625.177330729	1625.225330729	22000.000	38000.000	0.1111
768	Waveform 1	1	1625.845330729	1625.883997396	22000.000	38000.000	0.2069
768	Spectrogram 1	1	1625.845330729	1625.883997396	22000.000	38000.000	0.2069
769	Waveform 1	1	1626.287997396	1626.289330729	22000.000	38000.000	1.0000
769	Spectrogram 1	1	1626.287997396	1626.289330729	22000.000	38000.000	1.0000
770	Waveform 1	1	1627.374664062	1627.411330729	22000.000	38000.000	0.1273
770	Spectrogram 1	1	1627.374664062	1627.411330729	22000.000	38000.000	0.1273
771	Waveform 1	1	1631.667330729	1631.744664062	22000.000	38000.000	0.1121
771	Spectrogram 1	1	1631.667330729	1631.744664062	22000.000	38000.000	0.1121
772	Waveform 1	1	1634.728664063	1634.753997396	22000.000	38000.000	0.1053
772	Spectrogram 1	1	1634.728664063	1634.753997396	22000.000	38000.000	0.1053
773	Waveform 1	1	1636.017330729	1636.020664062	22000.000	38000.000	0.8000
773	Spectrogram 1	1	1636.017330729	1636.020664062	22000.000	38000.000	0.8000
774	Waveform 1	1	1636.213997396	1636.220664062	22000.000	38000.000	0.3000
774	Spectrogram 1	1	1636.213997396	1636.220664062	22000.000	38000.000	0.3000
775	Waveform 1	1	1636.319997396	1636.327330729	22000.000	38000.000	0.3636
775	Spectrogram 1	1	1636.319997396	1636.327330729	22000.000	38000.000	0.3636
776	Waveform 1	1	1636.421997396	1636.431997396	22000.000	38000.000	0.6667
776	Spectrogram 1	1	1636.421997396	1636.431997396	22000.000	38000.000	0.6667
777	Waveform 1	1	1636.601330729	1636.618664062	22000.000	38000.000	0.6154
777	Spectrogram 1	1	1636.601330729	1636.618664062	22000.000	38000.000	0.6154
778	Waveform 1	1	1636.706664062	1636.715997396	22000.000	38000.000	0.4286
778	Spectrogram 1	1	1636.706664062	1636.715997396	22000.000	38000.000	0.4286
779	Waveform 1	1	1636.807330729	1636.815330729	22000.000	38000.000	0.4167
779	Spectrogram 1	1	1636.807330729	1636.815330729	22000.000	38000.000	0.4167
780	Waveform 1	1	1636.911330729	1636.912664062	22000.000	38000.000	1.0000
780	Spectrogram 1	1	1636.911330729	1636.912664062	22000.000	38000.000	1.0000
781	Waveform 1	1	1637.130664063	1637.137997396	22000.000	38000.000	0.3636
781	Spectrogram 1	1	1637.130664063	1637.137997396	22000.000	38000.000	0.3636
782	Waveform 1	1	1637.237997396	1637.244664062	22000.000	38000.000	0.3000
782	Spectrogram 1	1	1637.237997396	1637.244664062	22000.000	38000.000	0.3000
783	Waveform 1	1	1637.774664062	1637.779330729	22000.000	38000.000	0.4286
783	Spectrogram 1	1	1637.774664062	1637.779330729	22000.000	38000.000	0.4286
784	Waveform 1	1	1637.871997396	1637.877330729	22000.000	38000.000	0.5000
784	Spectrogram 1	1	1637.871997396	1637.877330729	22000.000	38000.000	0.5000
785	Waveform 1	1	1638.281330729	1638.285330729	22000.000	38000.000	0.6667
785	Spectrogram 1	1	1638.281330729	1638.285330729	22000.000	38000.000	0.6667
786	Waveform 1	1	1638.880664063	1638.881997396	22000.000	38000.000	1.0000
786	Spectrogram 1	1	1638.880664063	1638.881997396	22000.000	38000.000	1.0000
787	Waveform 1	1	1639.055330729	1639.087330729	22000.000	38000.000	0.2500
787	Spectrogram 1	1	1639.055330729	1639.087330729	22000.000	38000.000	0.2500
788	Waveform 1	1	1639.615997396	1639.620664062	22000.000	38000.000	0.5714
788	Spectrogram 1	1	1639.615997396	1639.620664062	22000.000	38000.000	0.5714
789	Waveform 1	1	1639.713330729	1639.714664062	22000.000	38000.000	1.0000
789	Spectrogram 1	1	1639.713330729	1639.714664062	22000.000	38000.000	1.0000
790	Waveform 1	1	1646.213997396	1646.285330729	22000.000	38000.000	0.1121
790	Spectrogram 1	1	1646.213997396	1646.285330729	22000.000	38000.000	0.1121
791	Waveform 1	1	1648.526664063	1648.593330729	22000.000	38000.000	0.4600
791	Spectrogram 1	1	1648.526664063	1648.593330729	22000.000	38000.000	0.4600
792	Waveform 1	1	1648.847997396	1648.849330729	22000.000	38000.000	1.0000
792	Spectrogram 1	1	1648.847997396	1648.849330729	22000.000	38000.000	1.0000
793	Waveform 1	1	1650.133330729	1650.210664062	22000.000	38000.000	0.2672
793	Spectrogram 1	1	1650.133330729	1650.210664062	22000.000	38000.000	0.2672
794	Waveform 1	1	1651.359330729	1651.429997396	22000.000	38000.000	0.2830
794	Spectrogram 1	1	1651.359330729	1651.429997396	22000.000	38000.000	0.2830
795	Waveform 1	1	1651.495997396	1651.500664062	22000.000	38000.000	0.7143
795	Spectrogram 1	1	1651.495997396	1651.500664062	22000.000	38000.000	0.7143
796	Waveform 1	1	1651.601330729	1651.603997396	22000.000	38000.000	0.7500
796	Spectrogram 1	1	1651.601330729	1651.603997396	22000.000	38000.000	0.7500
797	Waveform 1	1	1651.696664062	1651.702664062	22000.000	38000.000	0.3333
797	Spectrogram 1	1	1651.696664062	1651.702664062	22000.000	38000.000	0.3333
798	Waveform 1	1	1651.795997396	1651.803330729	22000.000	38000.000	0.5455
798	Spectrogram 1	1	1651.795997396	1651.803330729	22000.000	38000.000	0.5455
799	Waveform 1	1	1651.911330729	1651.919330729	22000.000	38000.000	0.5000
799	Spectrogram 1	1	1651.911330729	1651.919330729	22000.000	38000.000	0.5000
800	Waveform 1	1	1652.104664062	1652.126664062	22000.000	38000.000	0.3636
800	Spectrogram 1	1	1652.104664062	1652.126664062	22000.000	38000.000	0.3636
801	Waveform 1	1	1652.223330729	1652.232664062	22000.000	38000.000	0.2143
801	Spectrogram 1	1	1652.223330729	1652.232664062	22000.000	38000.000	0.2143
802	Waveform 1	1	1652.426664062	1652.442664062	22000.000	38000.000	0.5417
802	Spectrogram 1	1	1652.426664062	1652.442664062	22000.000	38000.000	0.5417
803	Waveform 1	1	1652.535997396	1652.543997396	22000.000	38000.000	0.5000
803	Spectrogram 1	1	1652.535997396	1652.543997396	22000.000	38000.000	0.5000
804	Waveform 1	1	1652.745330729	1652.762664062	22000.000	38000.000	0.5000
804	Spectrogram 1	1	1652.745330729	1652.762664062	22000.000	38000.000	0.5000
805	Waveform 1	1	1652.893330729	1652.899330729	22000.000	38000.000	0.4444
805	Spectrogram 1	1	1652.893330729	1652.899330729	22000.000	38000.000	0.4444
806	Waveform 1	1	1653.078664062	1653.102664063	22000.000	38000.000	0.4722
806	Spectrogram 1	1	1653.078664062	1653.102664063	22000.000	38000.000	0.4722
807	Waveform 1	1	1653.194664062	1653.201330729	22000.000	38000.000	0.3000
807	Spectrogram 1	1	1653.194664062	1653.201330729	22000.000	38000.000	0.3000
808	Waveform 1	1	1653.393997396	1653.411997396	22000.000	38000.000	0.4444
808	Spectrogram 1	1	1653.393997396	1653.411997396	22000.000	38000.000	0.4444
809	Waveform 1	1	1653.830664062	1653.841330729	22000.000	38000.000	0.3125
809	Spectrogram 1	1	1653.830664062	1653.841330729	22000.000	38000.000	0.3125
810	Waveform 1	1	1654.169997396	1654.175997396	22000.000	38000.000	0.4444
810	Spectrogram 1	1	1654.169997396	1654.175997396	22000.000	38000.000	0.4444
811	Waveform 1	1	1654.822664062	1654.826664062	22000.000	38000.000	0.6667
811	Spectrogram 1	1	1654.822664062	1654.826664062	22000.000	38000.000	0.6667
812	Waveform 1	1	1657.467997396	1657.504664062	22000.000	38000.000	0.0727
812	Spectrogram 1	1	1657.467997396	1657.504664062	22000.000	38000.000	0.0727
813	Waveform 1	1	1657.737997396	1657.739330729	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1657.737997396	1657.739330729	22000.000	38000.000	1.0000
814	Waveform 1	1	1657.931330729	1657.940664062	22000.000	38000.000	0.5714
814	Spectrogram 1	1	1657.931330729	1657.940664062	22000.000	38000.000	0.5714
815	Waveform 1	1	1658.098664062	1658.107330729	22000.000	38000.000	0.2308
815	Spectrogram 1	1	1658.098664062	1658.107330729	22000.000	38000.000	0.2308
816	Waveform 1	1	1658.361997396	1658.368664062	22000.000	38000.000	0.6000
816	Spectrogram 1	1	1658.361997396	1658.368664062	22000.000	38000.000	0.6000
817	Waveform 1	1	1658.460664062	1658.463997396	22000.000	38000.000	0.6000
817	Spectrogram 1	1	1658.460664062	1658.463997396	22000.000	38000.000	0.6000
818	Waveform 1	1	1658.566664062	1658.570664062	22000.000	38000.000	0.5000
818	Spectrogram 1	1	1658.566664062	1658.570664062	22000.000	38000.000	0.5000
819	Waveform 1	1	1658.875330729	1658.886664062	22000.000	38000.000	0.5882
819	Spectrogram 1	1	1658.875330729	1658.886664062	22000.000	38000.000	0.5882
820	Waveform 1	1	1658.982664062	1658.986664063	22000.000	38000.000	0.6667
820	Spectrogram 1	1	1658.982664062	1658.986664063	22000.000	38000.000	0.6667
821	Waveform 1	1	1659.081997396	1659.087330729	22000.000	38000.000	0.3750
821	Spectrogram 1	1	1659.081997396	1659.087330729	22000.000	38000.000	0.3750
822	Waveform 1	1	1659.204664062	1659.207997396	22000.000	38000.000	0.6000
822	Spectrogram 1	1	1659.204664062	1659.207997396	22000.000	38000.000	0.6000
823	Waveform 1	1	1659.311997396	1659.319330729	22000.000	38000.000	0.3636
823	Spectrogram 1	1	1659.311997396	1659.319330729	22000.000	38000.000	0.3636
824	Waveform 1	1	1659.512664062	1659.527997396	22000.000	38000.000	0.4348
824	Spectrogram 1	1	1659.512664062	1659.527997396	22000.000	38000.000	0.4348
825	Waveform 1	1	1659.613330729	1659.625997396	22000.000	38000.000	0.4211
825	Spectrogram 1	1	1659.613330729	1659.625997396	22000.000	38000.000	0.4211
826	Waveform 1	1	1660.021997396	1660.041330729	22000.000	38000.000	0.3103
826	Spectrogram 1	1	1660.021997396	1660.041330729	22000.000	38000.000	0.3103
827	Waveform 1	1	1660.316664062	1660.324664063	22000.000	38000.000	0.6667
827	Spectrogram 1	1	1660.316664062	1660.324664063	22000.000	38000.000	0.6667
828	Waveform 1	1	1660.693997396	1660.699330729	22000.000	38000.000	0.2500
828	Spectrogram 1	1	1660.693997396	1660.699330729	22000.000	38000.000	0.2500
829	Waveform 1	1	1661.859330729	1661.863997396	22000.000	38000.000	0.7143
829	Spectrogram 1	1	1661.859330729	1661.863997396	22000.000	38000.000	0.7143
830	Waveform 1	1	1663.663997396	1663.700664062	22000.000	38000.000	0.0909
830	Spectrogram 1	1	1663.663997396	1663.700664062	22000.000	38000.000	0.0909
831	Waveform 1	1	1665.742664062	1665.743997396	22000.000	38000.000	1.0000
831	Spectrogram 1	1	1665.742664062	1665.743997396	22000.000	38000.000	1.0000
832	Waveform 1	1	1665.820664062	1665.825330729	22000.000	38000.000	0.5714
832	Spectrogram 1	1	1665.820664062	1665.825330729	22000.000	38000.000	0.5714
833	Waveform 1	1	1665.935330729	1665.936664062	22000.000	38000.000	1.0000
833	Spectrogram 1	1	1665.935330729	1665.936664062	22000.000	38000.000	1.0000
834	Waveform 1	1	1666.063997396	1666.113330729	22000.000	38000.000	0.4595
834	Spectrogram 1	1	1666.063997396	1666.113330729	22000.000	38000.000	0.4595
835	Waveform 1	1	1666.335330729	1666.344664062	22000.000	38000.000	0.2857
835	Spectrogram 1	1	1666.335330729	1666.344664062	22000.000	38000.000	0.2857
836	Waveform 1	1	1666.703330729	1666.705997396	22000.000	38000.000	1.0000
836	Spectrogram 1	1	1666.703330729	1666.705997396	22000.000	38000.000	1.0000
837	Waveform 1	1	1666.885330729	1666.886664062	22000.000	38000.000	1.0000
837	Spectrogram 1	1	1666.885330729	1666.886664062	22000.000	38000.000	1.0000
838	Waveform 1	1	1667.334664062	1667.335997396	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1667.334664062	1667.335997396	22000.000	38000.000	1.0000
839	Waveform 1	1	1668.575997396	1668.685330729	22000.000	38000.000	0.1524
839	Spectrogram 1	1	1668.575997396	1668.685330729	22000.000	38000.000	0.1524
840	Waveform 1	1	1669.198664063	1669.206664062	22000.000	38000.000	0.4167
840	Spectrogram 1	1	1669.198664063	1669.206664062	22000.000	38000.000	0.4167
841	Waveform 1	1	1669.568664062	1669.581330729	22000.000	38000.000	0.3158
841	Spectrogram 1	1	1669.568664062	1669.581330729	22000.000	38000.000	0.3158
842	Waveform 1	1	1669.885330729	1669.889997396	22000.000	38000.000	0.2857
842	Spectrogram 1	1	1669.885330729	1669.889997396	22000.000	38000.000	0.2857
843	Waveform 1	1	1670.895330729	1670.896664062	22000.000	38000.000	1.0000
843	Spectrogram 1	1	1670.895330729	1670.896664062	22000.000	38000.000	1.0000
844	Waveform 1	1	1672.249997396	1672.251330729	22000.000	38000.000	1.0000
844	Spectrogram 1	1	1672.249997396	1672.251330729	22000.000	38000.000	1.0000
845	Waveform 1	1	1674.009330729	1674.013997396	22000.000	38000.000	0.7143
845	Spectrogram 1	1	1674.009330729	1674.013997396	22000.000	38000.000	0.7143
846	Waveform 1	1	1674.107330729	1674.110664062	22000.000	38000.000	0.4000
846	Spectrogram 1	1	1674.107330729	1674.110664062	22000.000	38000.000	0.4000
847	Waveform 1	1	1674.291330729	1674.295330729	22000.000	38000.000	0.5000
847	Spectrogram 1	1	1674.291330729	1674.295330729	22000.000	38000.000	0.5000
848	Waveform 1	1	1674.606664062	1674.614664062	22000.000	38000.000	0.4167
848	Spectrogram 1	1	1674.606664062	1674.614664062	22000.000	38000.000	0.4167
849	Waveform 1	1	1674.721330729	1674.727997396	22000.000	38000.000	0.6000
849	Spectrogram 1	1	1674.721330729	1674.727997396	22000.000	38000.000	0.6000
850	Waveform 1	1	1674.927330729	1674.936664062	22000.000	38000.000	0.2143
850	Spectrogram 1	1	1674.927330729	1674.936664062	22000.000	38000.000	0.2143
851	Waveform 1	1	1675.053997396	1675.055330729	22000.000	38000.000	1.0000
851	Spectrogram 1	1	1675.053997396	1675.055330729	22000.000	38000.000	1.0000
852	Waveform 1	1	1675.268664062	1675.274664062	22000.000	38000.000	0.2222
852	Spectrogram 1	1	1675.268664062	1675.274664062	22000.000	38000.000	0.2222
853	Waveform 1	1	1675.371997396	1675.373330729	22000.000	38000.000	1.0000
853	Spectrogram 1	1	1675.371997396	1675.373330729	22000.000	38000.000	1.0000
854	Waveform 1	1	1675.478664063	1675.485330729	22000.000	38000.000	0.2000
854	Spectrogram 1	1	1675.478664063	1675.485330729	22000.000	38000.000	0.2000
855	Waveform 1	1	1675.788664062	1675.797330729	22000.000	38000.000	0.6154
855	Spectrogram 1	1	1675.788664062	1675.797330729	22000.000	38000.000	0.6154
856	Waveform 1	1	1675.908664062	1675.913330729	22000.000	38000.000	0.2857
856	Spectrogram 1	1	1675.908664062	1675.913330729	22000.000	38000.000	0.2857
857	Waveform 1	1	1677.053997396	1677.057997396	22000.000	38000.000	0.3333
857	Spectrogram 1	1	1677.053997396	1677.057997396	22000.000	38000.000	0.3333
858	Waveform 1	1	1677.125997396	1677.129330729	22000.000	38000.000	0.4000
858	Spectrogram 1	1	1677.125997396	1677.129330729	22000.000	38000.000	0.4000
859	Waveform 1	1	1681.756664063	1681.759330729	22000.000	38000.000	0.5000
859	Spectrogram 1	1	1681.756664063	1681.759330729	22000.000	38000.000	0.5000
860	Waveform 1	1	1681.963997396	1681.965330729	22000.000	38000.000	1.0000
860	Spectrogram 1	1	1681.963997396	1681.965330729	22000.000	38000.000	1.0000
861	Waveform 1	1	1682.265997396	1682.269997396	22000.000	38000.000	0.6667
861	Spectrogram 1	1	1682.265997396	1682.269997396	22000.000	38000.000	0.6667
