Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
692	Spectrogram 1	1	690.671997396	690.673330729	38000.000	81000.000	1.0000
693	Waveform 1	1	691.685330729	691.686664063	38000.000	81000.000	1.0000
693	Spectrogram 1	1	691.685330729	691.686664063	38000.000	81000.000	1.0000
694	Waveform 1	1	692.873330729	692.875330729	38000.000	81000.000	0.6667
694	Spectrogram 1	1	692.873330729	692.875330729	38000.000	81000.000	0.6667
695	Waveform 1	1	694.276664063	694.277997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	694.276664063	694.277997396	38000.000	81000.000	1.0000
696	Waveform 1	1	694.647997396	694.649330729	38000.000	81000.000	1.0000
696	Spectrogram 1	1	694.647997396	694.649330729	38000.000	81000.000	1.0000
697	Waveform 1	1	696.394664063	696.395997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	696.394664063	696.395997396	38000.000	81000.000	1.0000
698	Waveform 1	1	696.582664063	696.583997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	696.582664063	696.583997396	38000.000	81000.000	1.0000
699	Waveform 1	1	697.363330729	697.364664063	38000.000	81000.000	1.0000
699	Spectrogram 1	1	697.363330729	697.364664063	38000.000	81000.000	1.0000
700	Waveform 1	1	704.049997396	704.051330729	38000.000	81000.000	1.0000
700	Spectrogram 1	1	704.049997396	704.051330729	38000.000	81000.000	1.0000
701	Waveform 1	1	704.393997396	704.403330729	38000.000	81000.000	0.2857
701	Spectrogram 1	1	704.393997396	704.403330729	38000.000	81000.000	0.2857
702	Waveform 1	1	705.519330729	705.520664063	38000.000	81000.000	1.0000
702	Spectrogram 1	1	705.519330729	705.520664063	38000.000	81000.000	1.0000
703	Waveform 1	1	710.434664063	710.436664063	38000.000	81000.000	1.0000
703	Spectrogram 1	1	710.434664063	710.436664063	38000.000	81000.000	1.0000
704	Waveform 1	1	710.519330729	710.520664063	38000.000	81000.000	1.0000
704	Spectrogram 1	1	710.519330729	710.520664063	38000.000	81000.000	1.0000
705	Waveform 1	1	710.702664063	710.703997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	710.702664063	710.703997396	38000.000	81000.000	1.0000
706	Waveform 1	1	715.913997396	715.915330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	715.913997396	715.915330729	38000.000	81000.000	1.0000
707	Waveform 1	1	716.276664063	716.279330729	38000.000	81000.000	0.7500
707	Spectrogram 1	1	716.276664063	716.279330729	38000.000	81000.000	0.7500
708	Waveform 1	1	716.577330729	716.579330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	716.577330729	716.579330729	38000.000	81000.000	1.0000
709	Waveform 1	1	721.780664063	721.781997396	38000.000	81000.000	1.0000
709	Spectrogram 1	1	721.780664063	721.781997396	38000.000	81000.000	1.0000
710	Waveform 1	1	722.251330729	722.252664063	38000.000	81000.000	1.0000
710	Spectrogram 1	1	722.251330729	722.252664063	38000.000	81000.000	1.0000
711	Waveform 1	1	722.342664063	722.350664063	38000.000	81000.000	0.2500
711	Spectrogram 1	1	722.342664063	722.350664063	38000.000	81000.000	0.2500
712	Waveform 1	1	722.727330729	722.729330729	38000.000	81000.000	1.0000
712	Spectrogram 1	1	722.727330729	722.729330729	38000.000	81000.000	1.0000
713	Waveform 1	1	725.537330729	725.538664063	38000.000	81000.000	1.0000
713	Spectrogram 1	1	725.537330729	725.538664063	38000.000	81000.000	1.0000
714	Waveform 1	1	725.612664063	725.615997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	725.612664063	725.615997396	38000.000	81000.000	1.0000
715	Waveform 1	1	725.754664063	725.763997396	38000.000	81000.000	0.4286
715	Spectrogram 1	1	725.754664063	725.763997396	38000.000	81000.000	0.4286
716	Waveform 1	1	725.845997396	725.848664063	38000.000	81000.000	1.0000
716	Spectrogram 1	1	725.845997396	725.848664063	38000.000	81000.000	1.0000
717	Waveform 1	1	725.977997396	725.989997396	38000.000	81000.000	0.6667
717	Spectrogram 1	1	725.977997396	725.989997396	38000.000	81000.000	0.6667
718	Waveform 1	1	726.931997396	726.933330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	726.931997396	726.933330729	38000.000	81000.000	1.0000
719	Waveform 1	1	727.675330729	727.687997396	38000.000	81000.000	0.5789
719	Spectrogram 1	1	727.675330729	727.687997396	38000.000	81000.000	0.5789
720	Waveform 1	1	727.755330729	727.767330729	38000.000	81000.000	0.2778
720	Spectrogram 1	1	727.755330729	727.767330729	38000.000	81000.000	0.2778
721	Waveform 1	1	727.848664063	727.855330729	38000.000	81000.000	0.2000
721	Spectrogram 1	1	727.848664063	727.855330729	38000.000	81000.000	0.2000
722	Waveform 1	1	727.942664063	727.952664063	38000.000	81000.000	0.4000
722	Spectrogram 1	1	727.942664063	727.952664063	38000.000	81000.000	0.4000
723	Waveform 1	1	728.035997396	728.037330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	728.035997396	728.037330729	38000.000	81000.000	1.0000
724	Waveform 1	1	728.133330729	728.145997396	38000.000	81000.000	0.4211
724	Spectrogram 1	1	728.133330729	728.145997396	38000.000	81000.000	0.4211
725	Waveform 1	1	728.232664063	728.233997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	728.232664063	728.233997396	38000.000	81000.000	1.0000
726	Waveform 1	1	728.323997396	728.325330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	728.323997396	728.325330729	38000.000	81000.000	1.0000
727	Waveform 1	1	728.421997396	728.423330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	728.421997396	728.423330729	38000.000	81000.000	1.0000
728	Waveform 1	1	728.517997396	728.532664063	38000.000	81000.000	0.5909
728	Spectrogram 1	1	728.517997396	728.532664063	38000.000	81000.000	0.5909
729	Waveform 1	1	728.735330729	728.741997396	38000.000	81000.000	0.6000
729	Spectrogram 1	1	728.735330729	728.741997396	38000.000	81000.000	0.6000
730	Waveform 1	1	729.024664063	729.027997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	729.024664063	729.027997396	38000.000	81000.000	1.0000
731	Waveform 1	1	729.201997396	729.203330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	729.201997396	729.203330729	38000.000	81000.000	1.0000
732	Waveform 1	1	729.282664063	729.291330729	38000.000	81000.000	0.5385
732	Spectrogram 1	1	729.282664063	729.291330729	38000.000	81000.000	0.5385
733	Waveform 1	1	729.391997396	729.393330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	729.391997396	729.393330729	38000.000	81000.000	1.0000
734	Waveform 1	1	729.500664063	729.508664063	38000.000	81000.000	0.4167
734	Spectrogram 1	1	729.500664063	729.508664063	38000.000	81000.000	0.4167
735	Waveform 1	1	729.711997396	729.714664063	38000.000	81000.000	0.7500
735	Spectrogram 1	1	729.711997396	729.714664063	38000.000	81000.000	0.7500
736	Waveform 1	1	730.027997396	730.029997396	38000.000	81000.000	0.6667
736	Spectrogram 1	1	730.027997396	730.029997396	38000.000	81000.000	0.6667
737	Waveform 1	1	731.808664063	731.810664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	731.808664063	731.810664062	38000.000	81000.000	1.0000
738	Waveform 1	1	731.895997396	731.903330729	38000.000	81000.000	0.4545
738	Spectrogram 1	1	731.895997396	731.903330729	38000.000	81000.000	0.4545
739	Waveform 1	1	731.987330729	731.993997396	38000.000	81000.000	0.4000
739	Spectrogram 1	1	731.987330729	731.993997396	38000.000	81000.000	0.4000
740	Waveform 1	1	732.078664063	732.086664063	38000.000	81000.000	0.5833
740	Spectrogram 1	1	732.078664063	732.086664063	38000.000	81000.000	0.5833
741	Waveform 1	1	732.170664063	732.185330729	38000.000	81000.000	0.6364
741	Spectrogram 1	1	732.170664063	732.185330729	38000.000	81000.000	0.6364
742	Waveform 1	1	732.270664063	732.279330729	38000.000	81000.000	0.3846
742	Spectrogram 1	1	732.270664063	732.279330729	38000.000	81000.000	0.3846
743	Waveform 1	1	732.365997396	732.373330729	38000.000	81000.000	0.4545
743	Spectrogram 1	1	732.365997396	732.373330729	38000.000	81000.000	0.4545
744	Waveform 1	1	732.463997396	732.471330729	38000.000	81000.000	0.4545
744	Spectrogram 1	1	732.463997396	732.471330729	38000.000	81000.000	0.4545
745	Waveform 1	1	732.563330729	732.569997396	38000.000	81000.000	0.6000
745	Spectrogram 1	1	732.563330729	732.569997396	38000.000	81000.000	0.6000
746	Waveform 1	1	732.630664063	732.638664063	38000.000	81000.000	0.3333
746	Spectrogram 1	1	732.630664063	732.638664063	38000.000	81000.000	0.3333
747	Waveform 1	1	732.807330729	732.817330729	38000.000	81000.000	0.4000
747	Spectrogram 1	1	732.807330729	732.817330729	38000.000	81000.000	0.4000
748	Waveform 1	1	732.909997396	732.922664063	38000.000	81000.000	0.4211
748	Spectrogram 1	1	732.909997396	732.922664063	38000.000	81000.000	0.4211
749	Waveform 1	1	733.009997396	733.015997396	38000.000	81000.000	0.4444
749	Spectrogram 1	1	733.009997396	733.015997396	38000.000	81000.000	0.4444
750	Waveform 1	1	733.111997396	733.115997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	733.111997396	733.115997396	38000.000	81000.000	1.0000
751	Waveform 1	1	733.213997396	733.230664063	38000.000	81000.000	0.2400
751	Spectrogram 1	1	733.213997396	733.230664063	38000.000	81000.000	0.2400
752	Waveform 1	1	733.313330729	733.315330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	733.313330729	733.315330729	38000.000	81000.000	1.0000
753	Waveform 1	1	733.403997396	733.417330729	38000.000	81000.000	0.5500
753	Spectrogram 1	1	733.403997396	733.417330729	38000.000	81000.000	0.5500
754	Waveform 1	1	733.499330729	733.505330729	38000.000	81000.000	0.5556
754	Spectrogram 1	1	733.499330729	733.505330729	38000.000	81000.000	0.5556
755	Waveform 1	1	733.759330729	733.761997396	38000.000	81000.000	0.7500
755	Spectrogram 1	1	733.759330729	733.761997396	38000.000	81000.000	0.7500
756	Waveform 1	1	733.885997396	733.896664063	38000.000	81000.000	0.6250
756	Spectrogram 1	1	733.885997396	733.896664063	38000.000	81000.000	0.6250
757	Waveform 1	1	734.038664063	734.050664063	38000.000	81000.000	0.5000
757	Spectrogram 1	1	734.038664063	734.050664063	38000.000	81000.000	0.5000
758	Waveform 1	1	734.108664062	734.116664063	38000.000	81000.000	0.3333
758	Spectrogram 1	1	734.108664062	734.116664063	38000.000	81000.000	0.3333
759	Waveform 1	1	734.163997396	734.174664063	38000.000	81000.000	0.4375
759	Spectrogram 1	1	734.163997396	734.174664063	38000.000	81000.000	0.4375
760	Waveform 1	1	734.221330729	734.227997396	38000.000	81000.000	0.9000
760	Spectrogram 1	1	734.221330729	734.227997396	38000.000	81000.000	0.9000
761	Waveform 1	1	734.273330729	734.283330729	38000.000	81000.000	0.3333
761	Spectrogram 1	1	734.273330729	734.283330729	38000.000	81000.000	0.3333
762	Waveform 1	1	734.348664063	734.356664063	38000.000	81000.000	0.6667
762	Spectrogram 1	1	734.348664063	734.356664063	38000.000	81000.000	0.6667
763	Waveform 1	1	734.403997396	734.406664062	38000.000	81000.000	1.0000
763	Spectrogram 1	1	734.403997396	734.406664062	38000.000	81000.000	1.0000
764	Waveform 1	1	734.457997396	734.460664063	38000.000	81000.000	1.0000
764	Spectrogram 1	1	734.457997396	734.460664063	38000.000	81000.000	1.0000
765	Waveform 1	1	734.509330729	734.511330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	734.509330729	734.511330729	38000.000	81000.000	1.0000
766	Waveform 1	1	734.849330729	734.866664063	38000.000	81000.000	0.3846
766	Spectrogram 1	1	734.849330729	734.866664063	38000.000	81000.000	0.3846
767	Waveform 1	1	734.922664063	734.939997396	38000.000	81000.000	0.2692
767	Spectrogram 1	1	734.922664063	734.939997396	38000.000	81000.000	0.2692
768	Waveform 1	1	735.011997396	735.016664063	38000.000	81000.000	0.4286
768	Spectrogram 1	1	735.011997396	735.016664063	38000.000	81000.000	0.4286
769	Waveform 1	1	735.098664063	735.103330729	38000.000	81000.000	0.8571
769	Spectrogram 1	1	735.098664063	735.103330729	38000.000	81000.000	0.8571
770	Waveform 1	1	735.192664063	735.194664063	38000.000	81000.000	1.0000
770	Spectrogram 1	1	735.192664063	735.194664063	38000.000	81000.000	1.0000
771	Waveform 1	1	735.351330729	735.353997396	38000.000	81000.000	0.5000
771	Spectrogram 1	1	735.351330729	735.353997396	38000.000	81000.000	0.5000
772	Waveform 1	1	735.677997396	735.680664062	38000.000	81000.000	0.5000
772	Spectrogram 1	1	735.677997396	735.680664062	38000.000	81000.000	0.5000
773	Waveform 1	1	735.769997396	735.783997396	38000.000	81000.000	0.3810
773	Spectrogram 1	1	735.769997396	735.783997396	38000.000	81000.000	0.3810
774	Waveform 1	1	735.963997396	735.975330729	38000.000	81000.000	0.4118
774	Spectrogram 1	1	735.963997396	735.975330729	38000.000	81000.000	0.4118
775	Waveform 1	1	736.162664063	736.175997396	38000.000	81000.000	0.2000
775	Spectrogram 1	1	736.162664063	736.175997396	38000.000	81000.000	0.2000
776	Waveform 1	1	736.935997396	736.941997396	38000.000	81000.000	0.4444
776	Spectrogram 1	1	736.935997396	736.941997396	38000.000	81000.000	0.4444
777	Waveform 1	1	738.755997396	738.760664063	38000.000	81000.000	0.5714
777	Spectrogram 1	1	738.755997396	738.760664063	38000.000	81000.000	0.5714
778	Waveform 1	1	738.959330729	738.961997396	38000.000	81000.000	0.5000
778	Spectrogram 1	1	738.959330729	738.961997396	38000.000	81000.000	0.5000
779	Waveform 1	1	739.055330729	739.059997396	38000.000	81000.000	0.5714
779	Spectrogram 1	1	739.055330729	739.059997396	38000.000	81000.000	0.5714
780	Waveform 1	1	739.221997396	739.224664063	38000.000	81000.000	0.5000
780	Spectrogram 1	1	739.221997396	739.224664063	38000.000	81000.000	0.5000
781	Waveform 1	1	739.306664063	739.310664062	38000.000	81000.000	0.6667
781	Spectrogram 1	1	739.306664063	739.310664062	38000.000	81000.000	0.6667
782	Waveform 1	1	739.401997396	739.406664062	38000.000	81000.000	0.5714
782	Spectrogram 1	1	739.401997396	739.406664062	38000.000	81000.000	0.5714
783	Waveform 1	1	739.497330729	739.507330729	38000.000	81000.000	0.2000
783	Spectrogram 1	1	739.497330729	739.507330729	38000.000	81000.000	0.2000
784	Waveform 1	1	739.577330729	739.579330729	38000.000	81000.000	1.0000
784	Spectrogram 1	1	739.577330729	739.579330729	38000.000	81000.000	1.0000
785	Waveform 1	1	739.681997396	739.689330729	38000.000	81000.000	0.6364
785	Spectrogram 1	1	739.681997396	739.689330729	38000.000	81000.000	0.6364
786	Waveform 1	1	739.779330729	739.781330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	739.779330729	739.781330729	38000.000	81000.000	1.0000
787	Waveform 1	1	739.963330729	739.975997396	38000.000	81000.000	0.2105
787	Spectrogram 1	1	739.963330729	739.975997396	38000.000	81000.000	0.2105
788	Waveform 1	1	740.053330729	740.059997396	38000.000	81000.000	0.6000
788	Spectrogram 1	1	740.053330729	740.059997396	38000.000	81000.000	0.6000
789	Waveform 1	1	740.144664063	740.157997396	38000.000	81000.000	0.3500
789	Spectrogram 1	1	740.144664063	740.157997396	38000.000	81000.000	0.3500
790	Waveform 1	1	740.447997396	740.454664063	38000.000	81000.000	0.7000
790	Spectrogram 1	1	740.447997396	740.454664063	38000.000	81000.000	0.7000
791	Waveform 1	1	740.545330729	740.553997396	38000.000	81000.000	0.3846
791	Spectrogram 1	1	740.545330729	740.553997396	38000.000	81000.000	0.3846
792	Waveform 1	1	740.639330729	740.657330729	38000.000	81000.000	0.4074
792	Spectrogram 1	1	740.639330729	740.657330729	38000.000	81000.000	0.4074
793	Waveform 1	1	740.733997396	740.741997396	38000.000	81000.000	0.5000
793	Spectrogram 1	1	740.733997396	740.741997396	38000.000	81000.000	0.5000
794	Waveform 1	1	740.831330729	740.843330729	38000.000	81000.000	0.4444
794	Spectrogram 1	1	740.831330729	740.843330729	38000.000	81000.000	0.4444
795	Waveform 1	1	740.862664063	740.867330729	38000.000	81000.000	0.4286
795	Spectrogram 1	1	740.862664063	740.867330729	38000.000	81000.000	0.4286
796	Waveform 1	1	740.929997396	740.931997396	38000.000	81000.000	1.0000
796	Spectrogram 1	1	740.929997396	740.931997396	38000.000	81000.000	1.0000
797	Waveform 1	1	741.023330729	741.025330729	38000.000	81000.000	1.0000
797	Spectrogram 1	1	741.023330729	741.025330729	38000.000	81000.000	1.0000
798	Waveform 1	1	741.121997396	741.126664063	38000.000	81000.000	0.5714
798	Spectrogram 1	1	741.121997396	741.126664063	38000.000	81000.000	0.5714
799	Waveform 1	1	741.301330729	741.315330729	38000.000	81000.000	0.5714
799	Spectrogram 1	1	741.301330729	741.315330729	38000.000	81000.000	0.5714
800	Waveform 1	1	741.472664063	741.473997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	741.472664063	741.473997396	38000.000	81000.000	1.0000
801	Waveform 1	1	742.279330729	742.280664063	38000.000	81000.000	1.0000
801	Spectrogram 1	1	742.279330729	742.280664063	38000.000	81000.000	1.0000
802	Waveform 1	1	742.385330729	742.386664063	38000.000	81000.000	1.0000
802	Spectrogram 1	1	742.385330729	742.386664063	38000.000	81000.000	1.0000
803	Waveform 1	1	742.809330729	742.816664063	38000.000	81000.000	0.6364
803	Spectrogram 1	1	742.809330729	742.816664063	38000.000	81000.000	0.6364
804	Waveform 1	1	742.883997396	742.900664063	38000.000	81000.000	0.2400
804	Spectrogram 1	1	742.883997396	742.900664063	38000.000	81000.000	0.2400
805	Waveform 1	1	742.957997396	742.976664063	38000.000	81000.000	0.3214
805	Spectrogram 1	1	742.957997396	742.976664063	38000.000	81000.000	0.3214
806	Waveform 1	1	743.038664063	743.059997396	38000.000	81000.000	0.2500
806	Spectrogram 1	1	743.038664063	743.059997396	38000.000	81000.000	0.2500
807	Waveform 1	1	743.123997396	743.143997396	38000.000	81000.000	0.4000
807	Spectrogram 1	1	743.123997396	743.143997396	38000.000	81000.000	0.4000
808	Waveform 1	1	743.297997396	743.321997396	38000.000	81000.000	0.2222
808	Spectrogram 1	1	743.297997396	743.321997396	38000.000	81000.000	0.2222
809	Waveform 1	1	743.389997396	743.416664063	38000.000	81000.000	0.2250
809	Spectrogram 1	1	743.389997396	743.416664063	38000.000	81000.000	0.2250
810	Waveform 1	1	743.483997396	743.487997396	38000.000	81000.000	0.8333
810	Spectrogram 1	1	743.483997396	743.487997396	38000.000	81000.000	0.8333
811	Waveform 1	1	743.507330729	743.513997396	38000.000	81000.000	0.2000
811	Spectrogram 1	1	743.507330729	743.513997396	38000.000	81000.000	0.2000
812	Waveform 1	1	743.562664063	743.582664063	38000.000	81000.000	0.2333
812	Spectrogram 1	1	743.562664063	743.582664063	38000.000	81000.000	0.2333
813	Waveform 1	1	743.616664063	743.633330729	38000.000	81000.000	0.3600
813	Spectrogram 1	1	743.616664063	743.633330729	38000.000	81000.000	0.3600
814	Waveform 1	1	743.967997396	743.975330729	38000.000	81000.000	0.2727
814	Spectrogram 1	1	743.967997396	743.975330729	38000.000	81000.000	0.2727
815	Waveform 1	1	744.035997396	744.048664063	38000.000	81000.000	0.3684
815	Spectrogram 1	1	744.035997396	744.048664063	38000.000	81000.000	0.3684
816	Waveform 1	1	744.108664062	744.121997396	38000.000	81000.000	0.7500
816	Spectrogram 1	1	744.108664062	744.121997396	38000.000	81000.000	0.7500
817	Waveform 1	1	744.186664063	744.201330729	38000.000	81000.000	0.2273
817	Spectrogram 1	1	744.186664063	744.201330729	38000.000	81000.000	0.2273
818	Waveform 1	1	744.261330729	744.273330729	38000.000	81000.000	0.5000
818	Spectrogram 1	1	744.261330729	744.273330729	38000.000	81000.000	0.5000
819	Waveform 1	1	744.317997396	744.331997396	38000.000	81000.000	0.3810
819	Spectrogram 1	1	744.317997396	744.331997396	38000.000	81000.000	0.3810
820	Waveform 1	1	744.374664063	744.384664063	38000.000	81000.000	0.5333
