Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
615	Waveform 1	1	909.560664062	909.562664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	909.560664062	909.562664063	38000.000	81000.000	1.0000
616	Waveform 1	1	909.660664063	909.663330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	909.660664063	909.663330729	38000.000	81000.000	1.0000
617	Waveform 1	1	909.782664063	909.784664063	38000.000	81000.000	1.0000
617	Spectrogram 1	1	909.782664063	909.784664063	38000.000	81000.000	1.0000
618	Waveform 1	1	909.893330729	909.895997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	909.893330729	909.895997396	38000.000	81000.000	1.0000
619	Waveform 1	1	909.996664063	909.997997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	909.996664063	909.997997396	38000.000	81000.000	1.0000
620	Waveform 1	1	910.075997396	910.077330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	910.075997396	910.077330729	38000.000	81000.000	1.0000
621	Waveform 1	1	910.108664062	910.110664063	38000.000	81000.000	0.6667
621	Spectrogram 1	1	910.108664062	910.110664063	38000.000	81000.000	0.6667
622	Waveform 1	1	910.229997396	910.231330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	910.229997396	910.231330729	38000.000	81000.000	1.0000
623	Waveform 1	1	910.297330729	910.298664063	38000.000	81000.000	1.0000
623	Spectrogram 1	1	910.297330729	910.298664063	38000.000	81000.000	1.0000
624	Waveform 1	1	910.337330729	910.339330729	38000.000	81000.000	1.0000
624	Spectrogram 1	1	910.337330729	910.339330729	38000.000	81000.000	1.0000
625	Waveform 1	1	910.381997396	910.383330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	910.381997396	910.383330729	38000.000	81000.000	1.0000
626	Waveform 1	1	910.441997396	910.447997396	38000.000	81000.000	0.6667
626	Spectrogram 1	1	910.441997396	910.447997396	38000.000	81000.000	0.6667
627	Waveform 1	1	910.473997396	910.475330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	910.473997396	910.475330729	38000.000	81000.000	1.0000
628	Waveform 1	1	910.561330729	910.563330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	910.561330729	910.563330729	38000.000	81000.000	1.0000
629	Waveform 1	1	910.611330729	910.612664063	38000.000	81000.000	1.0000
629	Spectrogram 1	1	910.611330729	910.612664063	38000.000	81000.000	1.0000
630	Waveform 1	1	910.765997396	910.778664063	38000.000	81000.000	0.2632
630	Spectrogram 1	1	910.765997396	910.778664063	38000.000	81000.000	0.2632
631	Waveform 1	1	910.812664063	910.815330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	910.812664063	910.815330729	38000.000	81000.000	1.0000
632	Waveform 1	1	910.925330729	910.926664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	910.925330729	910.926664063	38000.000	81000.000	1.0000
633	Waveform 1	1	911.020664063	911.022664063	38000.000	81000.000	1.0000
633	Spectrogram 1	1	911.020664063	911.022664063	38000.000	81000.000	1.0000
634	Waveform 1	1	911.119330729	911.120664063	38000.000	81000.000	1.0000
634	Spectrogram 1	1	911.119330729	911.120664063	38000.000	81000.000	1.0000
635	Waveform 1	1	911.149330729	911.150664063	38000.000	81000.000	1.0000
635	Spectrogram 1	1	911.149330729	911.150664063	38000.000	81000.000	1.0000
636	Waveform 1	1	911.218664063	911.220664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	911.218664063	911.220664063	38000.000	81000.000	1.0000
637	Waveform 1	1	911.317330729	911.319330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	911.317330729	911.319330729	38000.000	81000.000	1.0000
638	Waveform 1	1	911.390664063	911.391997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	911.390664063	911.391997396	38000.000	81000.000	1.0000
639	Waveform 1	1	911.452664063	911.454664063	38000.000	81000.000	1.0000
639	Spectrogram 1	1	911.452664063	911.454664063	38000.000	81000.000	1.0000
640	Waveform 1	1	911.557330729	911.559330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	911.557330729	911.559330729	38000.000	81000.000	1.0000
641	Waveform 1	1	911.619997396	911.621330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	911.619997396	911.621330729	38000.000	81000.000	1.0000
642	Waveform 1	1	911.683330729	911.685330729	38000.000	81000.000	1.0000
642	Spectrogram 1	1	911.683330729	911.685330729	38000.000	81000.000	1.0000
643	Waveform 1	1	911.770664063	911.772664063	38000.000	81000.000	1.0000
643	Spectrogram 1	1	911.770664063	911.772664063	38000.000	81000.000	1.0000
644	Waveform 1	1	911.837330729	911.838664063	38000.000	81000.000	1.0000
644	Spectrogram 1	1	911.837330729	911.838664063	38000.000	81000.000	1.0000
645	Waveform 1	1	911.863330729	911.865330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	911.863330729	911.865330729	38000.000	81000.000	1.0000
646	Waveform 1	1	911.945997396	911.947330729	38000.000	81000.000	1.0000
646	Spectrogram 1	1	911.945997396	911.947330729	38000.000	81000.000	1.0000
647	Waveform 1	1	912.088664063	912.108664062	38000.000	81000.000	0.2000
647	Spectrogram 1	1	912.088664063	912.108664062	38000.000	81000.000	0.2000
648	Waveform 1	1	912.345330729	912.347330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	912.345330729	912.347330729	38000.000	81000.000	1.0000
649	Waveform 1	1	912.442664063	912.444664063	38000.000	81000.000	1.0000
649	Spectrogram 1	1	912.442664063	912.444664063	38000.000	81000.000	1.0000
650	Waveform 1	1	912.539997396	912.541997396	38000.000	81000.000	1.0000
650	Spectrogram 1	1	912.539997396	912.541997396	38000.000	81000.000	1.0000
651	Waveform 1	1	912.748664063	912.773330729	38000.000	81000.000	0.2703
651	Spectrogram 1	1	912.748664063	912.773330729	38000.000	81000.000	0.2703
652	Waveform 1	1	912.817330729	912.818664063	38000.000	81000.000	1.0000
652	Spectrogram 1	1	912.817330729	912.818664063	38000.000	81000.000	1.0000
653	Waveform 1	1	912.843330729	912.845330729	38000.000	81000.000	0.6667
653	Spectrogram 1	1	912.843330729	912.845330729	38000.000	81000.000	0.6667
654	Waveform 1	1	912.869330729	912.901997396	38000.000	81000.000	0.2653
654	Spectrogram 1	1	912.869330729	912.901997396	38000.000	81000.000	0.2653
655	Waveform 1	1	912.936664063	912.973330729	38000.000	81000.000	0.2000
655	Spectrogram 1	1	912.936664063	912.973330729	38000.000	81000.000	0.2000
656	Waveform 1	1	913.015330729	913.033330729	38000.000	81000.000	0.4815
656	Spectrogram 1	1	913.015330729	913.033330729	38000.000	81000.000	0.4815
657	Waveform 1	1	913.157330729	913.171997396	38000.000	81000.000	0.5455
657	Spectrogram 1	1	913.157330729	913.171997396	38000.000	81000.000	0.5455
658	Waveform 1	1	913.215997396	913.232664063	38000.000	81000.000	0.3600
658	Spectrogram 1	1	913.215997396	913.232664063	38000.000	81000.000	0.3600
659	Waveform 1	1	913.294664063	913.305330729	38000.000	81000.000	0.6250
659	Spectrogram 1	1	913.294664063	913.305330729	38000.000	81000.000	0.6250
660	Waveform 1	1	913.717330729	913.725330729	38000.000	81000.000	0.2500
660	Spectrogram 1	1	913.717330729	913.725330729	38000.000	81000.000	0.2500
661	Waveform 1	1	913.778664063	913.783330729	38000.000	81000.000	0.4286
661	Spectrogram 1	1	913.778664063	913.783330729	38000.000	81000.000	0.4286
662	Waveform 1	1	915.170664063	915.172664063	38000.000	81000.000	1.0000
662	Spectrogram 1	1	915.170664063	915.172664063	38000.000	81000.000	1.0000
663	Waveform 1	1	915.265997396	915.270664063	38000.000	81000.000	0.2857
663	Spectrogram 1	1	915.265997396	915.270664063	38000.000	81000.000	0.2857
664	Waveform 1	1	915.356664063	915.357997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	915.356664063	915.357997396	38000.000	81000.000	1.0000
665	Waveform 1	1	915.445330729	915.446664063	38000.000	81000.000	1.0000
665	Spectrogram 1	1	915.445330729	915.446664063	38000.000	81000.000	1.0000
666	Waveform 1	1	915.538664063	915.539997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	915.538664063	915.539997396	38000.000	81000.000	1.0000
667	Waveform 1	1	915.631997396	915.633997396	38000.000	81000.000	1.0000
667	Spectrogram 1	1	915.631997396	915.633997396	38000.000	81000.000	1.0000
668	Waveform 1	1	915.728664063	915.737330729	38000.000	81000.000	0.2308
668	Spectrogram 1	1	915.728664063	915.737330729	38000.000	81000.000	0.2308
669	Waveform 1	1	915.906664062	915.907997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	915.906664062	915.907997396	38000.000	81000.000	1.0000
670	Waveform 1	1	916.103330729	916.104664063	38000.000	81000.000	1.0000
670	Spectrogram 1	1	916.103330729	916.104664063	38000.000	81000.000	1.0000
671	Waveform 1	1	916.186664063	916.188664063	38000.000	81000.000	1.0000
671	Spectrogram 1	1	916.186664063	916.188664063	38000.000	81000.000	1.0000
672	Waveform 1	1	916.267997396	916.269997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	916.267997396	916.269997396	38000.000	81000.000	1.0000
673	Waveform 1	1	919.091997396	919.093330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	919.091997396	919.093330729	38000.000	81000.000	1.0000
674	Waveform 1	1	919.555997396	919.557330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	919.555997396	919.557330729	38000.000	81000.000	1.0000
675	Waveform 1	1	919.670664063	919.672664063	38000.000	81000.000	1.0000
675	Spectrogram 1	1	919.670664063	919.672664063	38000.000	81000.000	1.0000
676	Waveform 1	1	919.797330729	919.798664063	38000.000	81000.000	1.0000
676	Spectrogram 1	1	919.797330729	919.798664063	38000.000	81000.000	1.0000
677	Waveform 1	1	919.959330729	919.960664063	38000.000	81000.000	1.0000
677	Spectrogram 1	1	919.959330729	919.960664063	38000.000	81000.000	1.0000
678	Waveform 1	1	920.061330729	920.062664063	38000.000	81000.000	1.0000
678	Spectrogram 1	1	920.061330729	920.062664063	38000.000	81000.000	1.0000
679	Waveform 1	1	920.292664063	920.293997396	38000.000	81000.000	1.0000
679	Spectrogram 1	1	920.292664063	920.293997396	38000.000	81000.000	1.0000
680	Waveform 1	1	920.855997396	920.857330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	920.855997396	920.857330729	38000.000	81000.000	1.0000
681	Waveform 1	1	920.971997396	920.974664063	38000.000	81000.000	0.5000
681	Spectrogram 1	1	920.971997396	920.974664063	38000.000	81000.000	0.5000
682	Waveform 1	1	923.592664063	923.593997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	923.592664063	923.593997396	38000.000	81000.000	1.0000
683	Waveform 1	1	923.685330729	923.686664063	38000.000	81000.000	1.0000
683	Spectrogram 1	1	923.685330729	923.686664063	38000.000	81000.000	1.0000
684	Waveform 1	1	923.865997396	923.867997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	923.865997396	923.867997396	38000.000	81000.000	1.0000
685	Waveform 1	1	924.001997396	924.003997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	924.001997396	924.003997396	38000.000	81000.000	1.0000
686	Waveform 1	1	924.120664063	924.122664063	38000.000	81000.000	1.0000
686	Spectrogram 1	1	924.120664063	924.122664063	38000.000	81000.000	1.0000
687	Waveform 1	1	924.235997396	924.237997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	924.235997396	924.237997396	38000.000	81000.000	1.0000
688	Waveform 1	1	924.357330729	924.359330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	924.357330729	924.359330729	38000.000	81000.000	1.0000
689	Waveform 1	1	924.463330729	924.465997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	924.463330729	924.465997396	38000.000	81000.000	1.0000
690	Waveform 1	1	924.615997396	924.617997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	924.615997396	924.617997396	38000.000	81000.000	1.0000
691	Waveform 1	1	924.859997396	924.862664063	38000.000	81000.000	1.0000
691	Spectrogram 1	1	924.859997396	924.862664063	38000.000	81000.000	1.0000
692	Waveform 1	1	924.968664063	924.970664063	38000.000	81000.000	1.0000
692	Spectrogram 1	1	924.968664063	924.970664063	38000.000	81000.000	1.0000
693	Waveform 1	1	925.069997396	925.073330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	925.069997396	925.073330729	38000.000	81000.000	1.0000
694	Waveform 1	1	925.318664063	925.321330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	925.318664063	925.321330729	38000.000	81000.000	1.0000
695	Waveform 1	1	925.441330729	925.444664063	38000.000	81000.000	1.0000
695	Spectrogram 1	1	925.441330729	925.444664063	38000.000	81000.000	1.0000
696	Waveform 1	1	925.558664063	925.561997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	925.558664063	925.561997396	38000.000	81000.000	1.0000
697	Waveform 1	1	925.674664063	925.675997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	925.674664063	925.675997396	38000.000	81000.000	1.0000
698	Waveform 1	1	925.791330729	925.793330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	925.791330729	925.793330729	38000.000	81000.000	1.0000
699	Waveform 1	1	925.902664063	925.905330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	925.902664063	925.905330729	38000.000	81000.000	1.0000
700	Waveform 1	1	925.984664063	925.986664063	38000.000	81000.000	1.0000
700	Spectrogram 1	1	925.984664063	925.986664063	38000.000	81000.000	1.0000
701	Waveform 1	1	926.109330729	926.111330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	926.109330729	926.111330729	38000.000	81000.000	1.0000
702	Waveform 1	1	926.221997396	926.223330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	926.221997396	926.223330729	38000.000	81000.000	1.0000
703	Waveform 1	1	926.332664063	926.335330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	926.332664063	926.335330729	38000.000	81000.000	1.0000
704	Waveform 1	1	926.491997396	926.493330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	926.491997396	926.493330729	38000.000	81000.000	1.0000
705	Waveform 1	1	926.603330729	926.605330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	926.603330729	926.605330729	38000.000	81000.000	1.0000
706	Waveform 1	1	926.713330729	926.715330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	926.713330729	926.715330729	38000.000	81000.000	1.0000
707	Waveform 1	1	926.823997396	926.829997396	38000.000	81000.000	0.4444
707	Spectrogram 1	1	926.823997396	926.829997396	38000.000	81000.000	0.4444
708	Waveform 1	1	926.961330729	926.962664063	38000.000	81000.000	1.0000
708	Spectrogram 1	1	926.961330729	926.962664063	38000.000	81000.000	1.0000
709	Waveform 1	1	927.774664063	927.776664063	38000.000	81000.000	1.0000
709	Spectrogram 1	1	927.774664063	927.776664063	38000.000	81000.000	1.0000
710	Waveform 1	1	928.709997396	928.711330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	928.709997396	928.711330729	38000.000	81000.000	1.0000
711	Waveform 1	1	929.047997396	929.049330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	929.047997396	929.049330729	38000.000	81000.000	1.0000
712	Waveform 1	1	929.234664063	929.236664063	38000.000	81000.000	1.0000
712	Spectrogram 1	1	929.234664063	929.236664063	38000.000	81000.000	1.0000
713	Waveform 1	1	929.336664063	929.338664063	38000.000	81000.000	1.0000
713	Spectrogram 1	1	929.336664063	929.338664063	38000.000	81000.000	1.0000
714	Waveform 1	1	929.449330729	929.451997396	38000.000	81000.000	0.5000
714	Spectrogram 1	1	929.449330729	929.451997396	38000.000	81000.000	0.5000
715	Waveform 1	1	929.551330729	929.553330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	929.551330729	929.553330729	38000.000	81000.000	1.0000
716	Waveform 1	1	929.653330729	929.655330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	929.653330729	929.655330729	38000.000	81000.000	1.0000
717	Waveform 1	1	929.764664063	929.766664063	38000.000	81000.000	1.0000
717	Spectrogram 1	1	929.764664063	929.766664063	38000.000	81000.000	1.0000
718	Waveform 1	1	929.877997396	929.879997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	929.877997396	929.879997396	38000.000	81000.000	1.0000
719	Waveform 1	1	929.985330729	929.987997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	929.985330729	929.987997396	38000.000	81000.000	1.0000
720	Waveform 1	1	930.095997396	930.097997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	930.095997396	930.097997396	38000.000	81000.000	1.0000
721	Waveform 1	1	930.203997396	930.205330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	930.203997396	930.205330729	38000.000	81000.000	1.0000
722	Waveform 1	1	930.310664062	930.313330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	930.310664062	930.313330729	38000.000	81000.000	1.0000
723	Waveform 1	1	930.494664063	930.497330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	930.494664063	930.497330729	38000.000	81000.000	1.0000
724	Waveform 1	1	930.597330729	930.599997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	930.597330729	930.599997396	38000.000	81000.000	1.0000
725	Waveform 1	1	930.711997396	930.713997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	930.711997396	930.713997396	38000.000	81000.000	1.0000
726	Waveform 1	1	930.851997396	930.855330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	930.851997396	930.855330729	38000.000	81000.000	1.0000
727	Waveform 1	1	930.975330729	930.978664063	38000.000	81000.000	1.0000
727	Spectrogram 1	1	930.975330729	930.978664063	38000.000	81000.000	1.0000
728	Waveform 1	1	931.085330729	931.087330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	931.085330729	931.087330729	38000.000	81000.000	1.0000
729	Waveform 1	1	931.212664063	931.215330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	931.212664063	931.215330729	38000.000	81000.000	1.0000
730	Waveform 1	1	931.357330729	931.359330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	931.357330729	931.359330729	38000.000	81000.000	1.0000
731	Waveform 1	1	931.482664063	931.483997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	931.482664063	931.483997396	38000.000	81000.000	1.0000
732	Waveform 1	1	931.585997396	931.587330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	931.585997396	931.587330729	38000.000	81000.000	1.0000
733	Waveform 1	1	931.867330729	931.868664063	38000.000	81000.000	1.0000
733	Spectrogram 1	1	931.867330729	931.868664063	38000.000	81000.000	1.0000
734	Waveform 1	1	932.613997396	932.615997396	38000.000	81000.000	1.0000
734	Spectrogram 1	1	932.613997396	932.615997396	38000.000	81000.000	1.0000
735	Waveform 1	1	932.729330729	932.731330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	932.729330729	932.731330729	38000.000	81000.000	1.0000
736	Waveform 1	1	932.833330729	932.834664062	38000.000	81000.000	1.0000
736	Spectrogram 1	1	932.833330729	932.834664062	38000.000	81000.000	1.0000
737	Waveform 1	1	933.067330729	933.068664063	38000.000	81000.000	1.0000
737	Spectrogram 1	1	933.067330729	933.068664063	38000.000	81000.000	1.0000
738	Waveform 1	1	933.385330729	933.386664063	38000.000	81000.000	1.0000
738	Spectrogram 1	1	933.385330729	933.386664063	38000.000	81000.000	1.0000
739	Waveform 1	1	933.601997396	933.603997396	38000.000	81000.000	1.0000
739	Spectrogram 1	1	933.601997396	933.603997396	38000.000	81000.000	1.0000
740	Waveform 1	1	933.725997396	933.727330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	933.725997396	933.727330729	38000.000	81000.000	1.0000
741	Waveform 1	1	933.835330729	933.836664063	38000.000	81000.000	1.0000
741	Spectrogram 1	1	933.835330729	933.836664063	38000.000	81000.000	1.0000
742	Waveform 1	1	934.021997396	934.023330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	934.021997396	934.023330729	38000.000	81000.000	1.0000
