Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
921	Spectrogram 1	1	774.144664063	774.147330729	38000.000	81000.000	1.0000
922	Waveform 1	1	774.253330729	774.254664063	38000.000	81000.000	1.0000
922	Spectrogram 1	1	774.253330729	774.254664063	38000.000	81000.000	1.0000
923	Waveform 1	1	774.465997396	774.467330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	774.465997396	774.467330729	38000.000	81000.000	1.0000
924	Waveform 1	1	774.567997396	774.571330729	38000.000	81000.000	0.8000
924	Spectrogram 1	1	774.567997396	774.571330729	38000.000	81000.000	0.8000
925	Waveform 1	1	774.871330729	774.872664063	38000.000	81000.000	1.0000
925	Spectrogram 1	1	774.871330729	774.872664063	38000.000	81000.000	1.0000
926	Waveform 1	1	775.169997396	775.171330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	775.169997396	775.171330729	38000.000	81000.000	1.0000
927	Waveform 1	1	776.102664063	776.104664063	38000.000	81000.000	0.6667
927	Spectrogram 1	1	776.102664063	776.104664063	38000.000	81000.000	0.6667
928	Waveform 1	1	776.367997396	776.370664063	38000.000	81000.000	0.7500
928	Spectrogram 1	1	776.367997396	776.370664063	38000.000	81000.000	0.7500
929	Waveform 1	1	776.631997396	776.643330729	38000.000	81000.000	0.2941
929	Spectrogram 1	1	776.631997396	776.643330729	38000.000	81000.000	0.2941
930	Waveform 1	1	776.721330729	776.726664063	38000.000	81000.000	0.5000
930	Spectrogram 1	1	776.721330729	776.726664063	38000.000	81000.000	0.5000
931	Waveform 1	1	776.986664063	776.996664063	38000.000	81000.000	0.3333
931	Spectrogram 1	1	776.986664063	776.996664063	38000.000	81000.000	0.3333
932	Waveform 1	1	777.866664063	777.869997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	777.866664063	777.869997396	38000.000	81000.000	1.0000
933	Waveform 1	1	778.149997396	778.159330729	38000.000	81000.000	0.2857
933	Spectrogram 1	1	778.149997396	778.159330729	38000.000	81000.000	0.2857
934	Waveform 1	1	778.249997396	778.252664063	38000.000	81000.000	1.0000
934	Spectrogram 1	1	778.249997396	778.252664063	38000.000	81000.000	1.0000
935	Waveform 1	1	778.385330729	778.386664063	38000.000	81000.000	1.0000
935	Spectrogram 1	1	778.385330729	778.386664063	38000.000	81000.000	1.0000
936	Waveform 1	1	778.459330729	778.462664063	38000.000	81000.000	1.0000
936	Spectrogram 1	1	778.459330729	778.462664063	38000.000	81000.000	1.0000
937	Waveform 1	1	778.563330729	778.564664063	38000.000	81000.000	1.0000
937	Spectrogram 1	1	778.563330729	778.564664063	38000.000	81000.000	1.0000
938	Waveform 1	1	778.637330729	778.638664063	38000.000	81000.000	1.0000
938	Spectrogram 1	1	778.637330729	778.638664063	38000.000	81000.000	1.0000
939	Waveform 1	1	778.717330729	778.723997396	38000.000	81000.000	0.2000
939	Spectrogram 1	1	778.717330729	778.723997396	38000.000	81000.000	0.2000
940	Waveform 1	1	779.213997396	779.233997396	38000.000	81000.000	0.2000
940	Spectrogram 1	1	779.213997396	779.233997396	38000.000	81000.000	0.2000
941	Waveform 1	1	779.301330729	779.303330729	38000.000	81000.000	1.0000
941	Spectrogram 1	1	779.301330729	779.303330729	38000.000	81000.000	1.0000
942	Waveform 1	1	779.483997396	779.485330729	38000.000	81000.000	1.0000
942	Spectrogram 1	1	779.483997396	779.485330729	38000.000	81000.000	1.0000
943	Waveform 1	1	780.280664063	780.285330729	38000.000	81000.000	0.5714
943	Spectrogram 1	1	780.280664063	780.285330729	38000.000	81000.000	0.5714
944	Waveform 1	1	780.359997396	780.368664063	38000.000	81000.000	0.4615
944	Spectrogram 1	1	780.359997396	780.368664063	38000.000	81000.000	0.4615
945	Waveform 1	1	780.449330729	780.459997396	38000.000	81000.000	0.2500
945	Spectrogram 1	1	780.449330729	780.459997396	38000.000	81000.000	0.2500
946	Waveform 1	1	780.549997396	780.551330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	780.549997396	780.551330729	38000.000	81000.000	1.0000
947	Waveform 1	1	780.640664063	780.643997396	38000.000	81000.000	1.0000
947	Spectrogram 1	1	780.640664063	780.643997396	38000.000	81000.000	1.0000
948	Waveform 1	1	780.733330729	780.737997396	38000.000	81000.000	1.0000
948	Spectrogram 1	1	780.733330729	780.737997396	38000.000	81000.000	1.0000
949	Waveform 1	1	780.835330729	780.836664063	38000.000	81000.000	1.0000
949	Spectrogram 1	1	780.835330729	780.836664063	38000.000	81000.000	1.0000
950	Waveform 1	1	780.925997396	780.927997396	38000.000	81000.000	0.6667
950	Spectrogram 1	1	780.925997396	780.927997396	38000.000	81000.000	0.6667
951	Waveform 1	1	781.091330729	781.102664063	38000.000	81000.000	0.2353
951	Spectrogram 1	1	781.091330729	781.102664063	38000.000	81000.000	0.2353
952	Waveform 1	1	781.188664063	781.189997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	781.188664063	781.189997396	38000.000	81000.000	1.0000
953	Waveform 1	1	781.527997396	781.529330729	38000.000	81000.000	1.0000
953	Spectrogram 1	1	781.527997396	781.529330729	38000.000	81000.000	1.0000
954	Waveform 1	1	781.797997396	781.799997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	781.797997396	781.799997396	38000.000	81000.000	1.0000
955	Waveform 1	1	781.989997396	781.991997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	781.989997396	781.991997396	38000.000	81000.000	1.0000
956	Waveform 1	1	782.173997396	782.175997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	782.173997396	782.175997396	38000.000	81000.000	1.0000
957	Waveform 1	1	782.460664063	782.462664063	38000.000	81000.000	1.0000
957	Spectrogram 1	1	782.460664063	782.462664063	38000.000	81000.000	1.0000
958	Waveform 1	1	782.559997396	782.563997396	38000.000	81000.000	1.0000
958	Spectrogram 1	1	782.559997396	782.563997396	38000.000	81000.000	1.0000
959	Waveform 1	1	782.662664063	782.663997396	38000.000	81000.000	1.0000
959	Spectrogram 1	1	782.662664063	782.663997396	38000.000	81000.000	1.0000
960	Waveform 1	1	782.844664063	782.847330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	782.844664063	782.847330729	38000.000	81000.000	1.0000
961	Waveform 1	1	782.958664063	782.961330729	38000.000	81000.000	1.0000
961	Spectrogram 1	1	782.958664063	782.961330729	38000.000	81000.000	1.0000
962	Waveform 1	1	783.064664063	783.067330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	783.064664063	783.067330729	38000.000	81000.000	1.0000
963	Waveform 1	1	783.182664063	783.183997396	38000.000	81000.000	1.0000
963	Spectrogram 1	1	783.182664063	783.183997396	38000.000	81000.000	1.0000
964	Waveform 1	1	783.376664063	783.378664063	38000.000	81000.000	0.6667
964	Spectrogram 1	1	783.376664063	783.378664063	38000.000	81000.000	0.6667
965	Waveform 1	1	783.453330729	783.455997396	38000.000	81000.000	0.5000
965	Spectrogram 1	1	783.453330729	783.455997396	38000.000	81000.000	0.5000
966	Waveform 1	1	783.479997396	783.481997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	783.479997396	783.481997396	38000.000	81000.000	1.0000
967	Waveform 1	1	783.584664062	783.586664063	38000.000	81000.000	1.0000
967	Spectrogram 1	1	783.584664062	783.586664063	38000.000	81000.000	1.0000
968	Waveform 1	1	783.900664063	783.903330729	38000.000	81000.000	0.5000
968	Spectrogram 1	1	783.900664063	783.903330729	38000.000	81000.000	0.5000
969	Waveform 1	1	784.169997396	784.171330729	38000.000	81000.000	1.0000
969	Spectrogram 1	1	784.169997396	784.171330729	38000.000	81000.000	1.0000
970	Waveform 1	1	784.264664063	784.265997396	38000.000	81000.000	1.0000
970	Spectrogram 1	1	784.264664063	784.265997396	38000.000	81000.000	1.0000
971	Waveform 1	1	785.137997396	785.149997396	38000.000	81000.000	0.3333
971	Spectrogram 1	1	785.137997396	785.149997396	38000.000	81000.000	0.3333
972	Waveform 1	1	785.231997396	785.235330729	38000.000	81000.000	0.8000
972	Spectrogram 1	1	785.231997396	785.235330729	38000.000	81000.000	0.8000
973	Waveform 1	1	785.428664063	785.431330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	785.428664063	785.431330729	38000.000	81000.000	1.0000
974	Waveform 1	1	785.531330729	785.532664063	38000.000	81000.000	1.0000
974	Spectrogram 1	1	785.531330729	785.532664063	38000.000	81000.000	1.0000
975	Waveform 1	1	785.723997396	785.725997396	38000.000	81000.000	1.0000
975	Spectrogram 1	1	785.723997396	785.725997396	38000.000	81000.000	1.0000
976	Waveform 1	1	785.824664063	785.827330729	38000.000	81000.000	0.7500
976	Spectrogram 1	1	785.824664063	785.827330729	38000.000	81000.000	0.7500
977	Waveform 1	1	786.013330729	786.015330729	38000.000	81000.000	1.0000
977	Spectrogram 1	1	786.013330729	786.015330729	38000.000	81000.000	1.0000
978	Waveform 1	1	786.291997396	786.293997396	38000.000	81000.000	0.6667
978	Spectrogram 1	1	786.291997396	786.293997396	38000.000	81000.000	0.6667
979	Waveform 1	1	786.485997396	786.487330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	786.485997396	786.487330729	38000.000	81000.000	1.0000
980	Waveform 1	1	786.646664063	786.647997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	786.646664063	786.647997396	38000.000	81000.000	1.0000
981	Waveform 1	1	787.806664063	787.807997396	38000.000	81000.000	1.0000
981	Spectrogram 1	1	787.806664063	787.807997396	38000.000	81000.000	1.0000
982	Waveform 1	1	788.086664063	788.091330729	38000.000	81000.000	0.2857
982	Spectrogram 1	1	788.086664063	788.091330729	38000.000	81000.000	0.2857
983	Waveform 1	1	788.182664063	788.183997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	788.182664063	788.183997396	38000.000	81000.000	1.0000
984	Waveform 1	1	788.354664063	788.362664063	38000.000	81000.000	0.2500
984	Spectrogram 1	1	788.354664063	788.362664063	38000.000	81000.000	0.2500
985	Waveform 1	1	788.463997396	788.473330729	38000.000	81000.000	0.4286
985	Spectrogram 1	1	788.463997396	788.473330729	38000.000	81000.000	0.4286
986	Waveform 1	1	788.545330729	788.559997396	38000.000	81000.000	0.2273
986	Spectrogram 1	1	788.545330729	788.559997396	38000.000	81000.000	0.2273
987	Waveform 1	1	788.624664063	788.635997396	38000.000	81000.000	0.2941
987	Spectrogram 1	1	788.624664063	788.635997396	38000.000	81000.000	0.2941
988	Waveform 1	1	788.703330729	788.714664063	38000.000	81000.000	0.2941
988	Spectrogram 1	1	788.703330729	788.714664063	38000.000	81000.000	0.2941
989	Waveform 1	1	788.771997396	788.781330729	38000.000	81000.000	0.4286
989	Spectrogram 1	1	788.771997396	788.781330729	38000.000	81000.000	0.4286
990	Waveform 1	1	788.829997396	788.833330729	38000.000	81000.000	0.4000
990	Spectrogram 1	1	788.829997396	788.833330729	38000.000	81000.000	0.4000
991	Waveform 1	1	788.878664063	788.880664063	38000.000	81000.000	0.6667
991	Spectrogram 1	1	788.878664063	788.880664063	38000.000	81000.000	0.6667
992	Waveform 1	1	789.177330729	789.195330729	38000.000	81000.000	0.4444
992	Spectrogram 1	1	789.177330729	789.195330729	38000.000	81000.000	0.4444
993	Waveform 1	1	789.265997396	789.269330729	38000.000	81000.000	1.0000
993	Spectrogram 1	1	789.265997396	789.269330729	38000.000	81000.000	1.0000
994	Waveform 1	1	789.350664063	789.353997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	789.350664063	789.353997396	38000.000	81000.000	1.0000
995	Waveform 1	1	789.441997396	789.463997396	38000.000	81000.000	0.2424
995	Spectrogram 1	1	789.441997396	789.463997396	38000.000	81000.000	0.2424
996	Waveform 1	1	789.537330729	789.557330729	38000.000	81000.000	0.2667
996	Spectrogram 1	1	789.537330729	789.557330729	38000.000	81000.000	0.2667
997	Waveform 1	1	789.633330729	789.637330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	789.633330729	789.637330729	38000.000	81000.000	1.0000
998	Waveform 1	1	789.731997396	789.735997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	789.731997396	789.735997396	38000.000	81000.000	1.0000
999	Waveform 1	1	789.911330729	789.914664063	38000.000	81000.000	1.0000
999	Spectrogram 1	1	789.911330729	789.914664063	38000.000	81000.000	1.0000
1000	Waveform 1	1	789.989330729	789.992664063	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	789.989330729	789.992664063	38000.000	81000.000	1.0000
1001	Waveform 1	1	790.063330729	790.067997396	38000.000	81000.000	0.8571
1001	Spectrogram 1	1	790.063330729	790.067997396	38000.000	81000.000	0.8571
1002	Waveform 1	1	790.153997396	790.156664062	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	790.153997396	790.156664062	38000.000	81000.000	1.0000
1003	Waveform 1	1	790.179330729	790.180664062	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	790.179330729	790.180664062	38000.000	81000.000	1.0000
1004	Waveform 1	1	790.248664063	790.251997396	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	790.248664063	790.251997396	38000.000	81000.000	1.0000
1005	Waveform 1	1	790.503330729	790.507330729	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	790.503330729	790.507330729	38000.000	81000.000	1.0000
1006	Waveform 1	1	790.769330729	790.772664063	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	790.769330729	790.772664063	38000.000	81000.000	1.0000
1007	Waveform 1	1	791.139997396	791.142664063	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	791.139997396	791.142664063	38000.000	81000.000	1.0000
1008	Waveform 1	1	791.627997396	791.629330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	791.627997396	791.629330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	791.814664063	791.816664063	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	791.814664063	791.816664063	38000.000	81000.000	1.0000
1010	Waveform 1	1	792.005330729	792.007330729	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	792.005330729	792.007330729	38000.000	81000.000	1.0000
1011	Waveform 1	1	792.094664063	792.095997396	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	792.094664063	792.095997396	38000.000	81000.000	1.0000
1012	Waveform 1	1	792.382664062	792.387330729	38000.000	81000.000	0.4286
1012	Spectrogram 1	1	792.382664062	792.387330729	38000.000	81000.000	0.4286
1013	Waveform 1	1	792.488664063	792.489997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	792.488664063	792.489997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	792.681997396	792.683330729	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	792.681997396	792.683330729	38000.000	81000.000	1.0000
1015	Waveform 1	1	792.877330729	792.895997396	38000.000	81000.000	0.2500
1015	Spectrogram 1	1	792.877330729	792.895997396	38000.000	81000.000	0.2500
1016	Waveform 1	1	793.069330729	793.071330729	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	793.069330729	793.071330729	38000.000	81000.000	1.0000
1017	Waveform 1	1	793.899330729	793.900664063	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	793.899330729	793.900664063	38000.000	81000.000	1.0000
1018	Waveform 1	1	795.144664063	795.145997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	795.144664063	795.145997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	798.567997396	798.571330729	38000.000	81000.000	0.4000
1019	Spectrogram 1	1	798.567997396	798.571330729	38000.000	81000.000	0.4000
1020	Waveform 1	1	798.786664062	798.792664063	38000.000	81000.000	0.2222
1020	Spectrogram 1	1	798.786664062	798.792664063	38000.000	81000.000	0.2222
1021	Waveform 1	1	799.084664062	799.087997396	38000.000	81000.000	0.4000
1021	Spectrogram 1	1	799.084664062	799.087997396	38000.000	81000.000	0.4000
1022	Waveform 1	1	799.259330729	799.260664063	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	799.259330729	799.260664063	38000.000	81000.000	1.0000
1023	Waveform 1	1	805.015330729	805.017997396	38000.000	81000.000	0.5000
1023	Spectrogram 1	1	805.015330729	805.017997396	38000.000	81000.000	0.5000
1024	Waveform 1	1	813.665330729	813.667997396	38000.000	81000.000	0.5000
1024	Spectrogram 1	1	813.665330729	813.667997396	38000.000	81000.000	0.5000
1025	Waveform 1	1	814.058664063	814.061330729	38000.000	81000.000	0.5000
1025	Spectrogram 1	1	814.058664063	814.061330729	38000.000	81000.000	0.5000
1026	Waveform 1	1	814.135330729	814.138664063	38000.000	81000.000	0.4000
1026	Spectrogram 1	1	814.135330729	814.138664063	38000.000	81000.000	0.4000
1027	Waveform 1	1	815.082664063	815.085330729	38000.000	81000.000	0.5000
1027	Spectrogram 1	1	815.082664063	815.085330729	38000.000	81000.000	0.5000
1028	Waveform 1	1	818.935997396	818.938664063	38000.000	81000.000	0.5000
1028	Spectrogram 1	1	818.935997396	818.938664063	38000.000	81000.000	0.5000
1029	Waveform 1	1	819.306664063	819.309997396	38000.000	81000.000	0.4000
1029	Spectrogram 1	1	819.306664063	819.309997396	38000.000	81000.000	0.4000
1030	Waveform 1	1	819.963330729	819.964664063	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	819.963330729	819.964664063	38000.000	81000.000	1.0000
1031	Waveform 1	1	828.390664063	828.393997396	38000.000	81000.000	0.6000
1031	Spectrogram 1	1	828.390664063	828.393997396	38000.000	81000.000	0.6000
1032	Waveform 1	1	835.309330729	835.310664062	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	835.309330729	835.310664062	38000.000	81000.000	1.0000
1033	Waveform 1	1	835.999330729	836.000664063	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	835.999330729	836.000664063	38000.000	81000.000	1.0000
1034	Waveform 1	1	836.089330729	836.090664063	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	836.089330729	836.090664063	38000.000	81000.000	1.0000
1035	Waveform 1	1	836.187330729	836.191330729	38000.000	81000.000	0.6667
1035	Spectrogram 1	1	836.187330729	836.191330729	38000.000	81000.000	0.6667
1036	Waveform 1	1	836.289330729	836.290664063	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	836.289330729	836.290664063	38000.000	81000.000	1.0000
1037	Waveform 1	1	836.373997396	836.375330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	836.373997396	836.375330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	840.549997396	840.552664063	38000.000	81000.000	0.5000
1038	Spectrogram 1	1	840.549997396	840.552664063	38000.000	81000.000	0.5000
1039	Waveform 1	1	842.634664063	842.635997396	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	842.634664063	842.635997396	38000.000	81000.000	1.0000
1040	Waveform 1	1	842.719330729	842.723330729	38000.000	81000.000	0.3333
1040	Spectrogram 1	1	842.719330729	842.723330729	38000.000	81000.000	0.3333
1041	Waveform 1	1	852.288664063	852.290664063	38000.000	81000.000	0.6667
1041	Spectrogram 1	1	852.288664063	852.290664063	38000.000	81000.000	0.6667
1042	Waveform 1	1	852.387330729	852.391330729	38000.000	81000.000	0.6667
1042	Spectrogram 1	1	852.387330729	852.391330729	38000.000	81000.000	0.6667
1043	Waveform 1	1	852.517997396	852.519997396	38000.000	81000.000	0.6667
1043	Spectrogram 1	1	852.517997396	852.519997396	38000.000	81000.000	0.6667
1044	Waveform 1	1	852.680664062	852.683997396	38000.000	81000.000	0.4000
1044	Spectrogram 1	1	852.680664062	852.683997396	38000.000	81000.000	0.4000
1045	Waveform 1	1	853.445330729	853.451997396	38000.000	81000.000	0.5000
1045	Spectrogram 1	1	853.445330729	853.451997396	38000.000	81000.000	0.5000
1046	Waveform 1	1	871.936664063	871.939330729	38000.000	81000.000	0.5000
1046	Spectrogram 1	1	871.936664063	871.939330729	38000.000	81000.000	0.5000
1047	Waveform 1	1	877.385997396	877.387330729	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	877.385997396	877.387330729	38000.000	81000.000	1.0000
1048	Waveform 1	1	877.595330729	877.596664063	38000.000	81000.000	1.0000
