Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
615	Waveform 1	1	1072.683330729	1072.684664062	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1072.683330729	1072.684664062	38000.000	81000.000	1.0000
616	Waveform 1	1	1072.773997396	1072.775997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1072.773997396	1072.775997396	38000.000	81000.000	1.0000
617	Waveform 1	1	1072.848664062	1072.849997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1072.848664062	1072.849997396	38000.000	81000.000	1.0000
618	Waveform 1	1	1072.961997396	1072.963330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1072.961997396	1072.963330729	38000.000	81000.000	1.0000
619	Waveform 1	1	1073.053330729	1073.055997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1073.053330729	1073.055997396	38000.000	81000.000	1.0000
620	Waveform 1	1	1073.143997396	1073.146664062	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1073.143997396	1073.146664062	38000.000	81000.000	1.0000
621	Waveform 1	1	1073.239330729	1073.241997396	38000.000	81000.000	0.7500
621	Spectrogram 1	1	1073.239330729	1073.241997396	38000.000	81000.000	0.7500
622	Waveform 1	1	1073.326664062	1073.328664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1073.326664062	1073.328664062	38000.000	81000.000	1.0000
623	Waveform 1	1	1073.411330729	1073.413330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1073.411330729	1073.413330729	38000.000	81000.000	1.0000
624	Waveform 1	1	1073.466664062	1073.467997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1073.466664062	1073.467997396	38000.000	81000.000	1.0000
625	Waveform 1	1	1073.509997396	1073.511330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1073.509997396	1073.511330729	38000.000	81000.000	1.0000
626	Waveform 1	1	1073.569997396	1073.571330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1073.569997396	1073.571330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1073.712664062	1073.713997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1073.712664062	1073.713997396	38000.000	81000.000	1.0000
628	Waveform 1	1	1074.412664062	1074.415330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1074.412664062	1074.415330729	38000.000	81000.000	1.0000
629	Waveform 1	1	1074.571997396	1074.573330729	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1074.571997396	1074.573330729	38000.000	81000.000	1.0000
630	Waveform 1	1	1074.650664063	1074.651997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1074.650664063	1074.651997396	38000.000	81000.000	1.0000
631	Waveform 1	1	1075.521997396	1075.523330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1075.521997396	1075.523330729	38000.000	81000.000	1.0000
632	Waveform 1	1	1075.591330729	1075.592664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1075.591330729	1075.592664063	38000.000	81000.000	1.0000
633	Waveform 1	1	1075.742664062	1075.745997396	38000.000	81000.000	0.4000
633	Spectrogram 1	1	1075.742664062	1075.745997396	38000.000	81000.000	0.4000
634	Waveform 1	1	1075.899997396	1075.907997396	38000.000	81000.000	0.2500
634	Spectrogram 1	1	1075.899997396	1075.907997396	38000.000	81000.000	0.2500
635	Waveform 1	1	1077.013997396	1077.015330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1077.013997396	1077.015330729	38000.000	81000.000	1.0000
636	Waveform 1	1	1077.186664062	1077.187997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1077.186664062	1077.187997396	38000.000	81000.000	1.0000
637	Waveform 1	1	1077.257997396	1077.261997396	38000.000	81000.000	0.5000
637	Spectrogram 1	1	1077.257997396	1077.261997396	38000.000	81000.000	0.5000
638	Waveform 1	1	1077.379997396	1077.381330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1077.379997396	1077.381330729	38000.000	81000.000	1.0000
639	Waveform 1	1	1077.449997396	1077.451997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1077.449997396	1077.451997396	38000.000	81000.000	1.0000
640	Waveform 1	1	1077.615330729	1077.617330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1077.615330729	1077.617330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1077.697330729	1077.699330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1077.697330729	1077.699330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1077.779997396	1077.781997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1077.779997396	1077.781997396	38000.000	81000.000	1.0000
643	Waveform 1	1	1077.842664063	1077.846664062	38000.000	81000.000	0.6667
643	Spectrogram 1	1	1077.842664063	1077.846664062	38000.000	81000.000	0.6667
644	Waveform 1	1	1077.889997396	1077.903330729	38000.000	81000.000	0.2500
644	Spectrogram 1	1	1077.889997396	1077.903330729	38000.000	81000.000	0.2500
645	Waveform 1	1	1077.955330729	1077.956664062	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1077.955330729	1077.956664062	38000.000	81000.000	1.0000
646	Waveform 1	1	1078.025997396	1078.027330729	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1078.025997396	1078.027330729	38000.000	81000.000	1.0000
647	Waveform 1	1	1078.088664062	1078.090664062	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1078.088664062	1078.090664062	38000.000	81000.000	1.0000
648	Waveform 1	1	1078.163997396	1078.165330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1078.163997396	1078.165330729	38000.000	81000.000	1.0000
649	Waveform 1	1	1078.247330729	1078.248664062	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1078.247330729	1078.248664062	38000.000	81000.000	1.0000
650	Waveform 1	1	1078.430664062	1078.443330729	38000.000	81000.000	0.3158
650	Spectrogram 1	1	1078.430664062	1078.443330729	38000.000	81000.000	0.3158
651	Waveform 1	1	1078.508664062	1078.510664062	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1078.508664062	1078.510664062	38000.000	81000.000	1.0000
652	Waveform 1	1	1078.605997396	1078.607997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1078.605997396	1078.607997396	38000.000	81000.000	1.0000
653	Waveform 1	1	1078.704664062	1078.706664062	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1078.704664062	1078.706664062	38000.000	81000.000	1.0000
654	Waveform 1	1	1078.797330729	1078.799330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1078.797330729	1078.799330729	38000.000	81000.000	1.0000
655	Waveform 1	1	1078.889997396	1078.892664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1078.889997396	1078.892664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1078.974664062	1078.977330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1078.974664062	1078.977330729	38000.000	81000.000	1.0000
657	Waveform 1	1	1079.063330729	1079.065330729	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1079.063330729	1079.065330729	38000.000	81000.000	1.0000
658	Waveform 1	1	1079.173330729	1079.175330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1079.173330729	1079.175330729	38000.000	81000.000	1.0000
659	Waveform 1	1	1079.374664062	1079.376664062	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1079.374664062	1079.376664062	38000.000	81000.000	1.0000
660	Waveform 1	1	1079.467330729	1079.468664063	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1079.467330729	1079.468664063	38000.000	81000.000	1.0000
661	Waveform 1	1	1079.550664062	1079.552664062	38000.000	81000.000	0.6667
661	Spectrogram 1	1	1079.550664062	1079.552664062	38000.000	81000.000	0.6667
662	Waveform 1	1	1079.652664062	1079.653997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1079.652664062	1079.653997396	38000.000	81000.000	1.0000
663	Waveform 1	1	1079.745997396	1079.747330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1079.745997396	1079.747330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1079.926664062	1079.927997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1079.926664062	1079.927997396	38000.000	81000.000	1.0000
665	Waveform 1	1	1080.101997396	1080.103997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1080.101997396	1080.103997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1082.346664062	1082.348664062	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1082.346664062	1082.348664062	38000.000	81000.000	1.0000
667	Waveform 1	1	1082.438664063	1082.439997396	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1082.438664063	1082.439997396	38000.000	81000.000	1.0000
668	Waveform 1	1	1082.525330729	1082.527330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1082.525330729	1082.527330729	38000.000	81000.000	1.0000
669	Waveform 1	1	1082.616664062	1082.617997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1082.616664062	1082.617997396	38000.000	81000.000	1.0000
670	Waveform 1	1	1082.697997396	1082.708664063	38000.000	81000.000	0.2500
670	Spectrogram 1	1	1082.697997396	1082.708664063	38000.000	81000.000	0.2500
671	Waveform 1	1	1082.776664063	1082.777997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1082.776664063	1082.777997396	38000.000	81000.000	1.0000
672	Waveform 1	1	1082.859997396	1082.861997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1082.859997396	1082.861997396	38000.000	81000.000	1.0000
673	Waveform 1	1	1082.943997396	1082.945997396	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1082.943997396	1082.945997396	38000.000	81000.000	1.0000
674	Waveform 1	1	1083.029330729	1083.042664062	38000.000	81000.000	0.2500
674	Spectrogram 1	1	1083.029330729	1083.042664062	38000.000	81000.000	0.2500
675	Waveform 1	1	1083.115330729	1083.117330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1083.115330729	1083.117330729	38000.000	81000.000	1.0000
676	Waveform 1	1	1083.200664062	1083.203330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1083.200664062	1083.203330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1083.294664063	1083.297330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1083.294664063	1083.297330729	38000.000	81000.000	1.0000
678	Waveform 1	1	1083.388664062	1083.390664063	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1083.388664062	1083.390664063	38000.000	81000.000	1.0000
679	Waveform 1	1	1083.481997396	1083.483997396	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1083.481997396	1083.483997396	38000.000	81000.000	1.0000
680	Waveform 1	1	1083.573997396	1083.576664062	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1083.573997396	1083.576664062	38000.000	81000.000	1.0000
681	Waveform 1	1	1083.780664062	1083.783330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1083.780664062	1083.783330729	38000.000	81000.000	1.0000
682	Waveform 1	1	1084.063997396	1084.065997396	38000.000	81000.000	0.6667
682	Spectrogram 1	1	1084.063997396	1084.065997396	38000.000	81000.000	0.6667
683	Waveform 1	1	1084.157997396	1084.159997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1084.157997396	1084.159997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1084.340664062	1084.341997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1084.340664062	1084.341997396	38000.000	81000.000	1.0000
685	Waveform 1	1	1090.134664062	1090.135997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1090.134664062	1090.135997396	38000.000	81000.000	1.0000
686	Waveform 1	1	1090.614664062	1090.616664062	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1090.614664062	1090.616664062	38000.000	81000.000	1.0000
687	Waveform 1	1	1090.700664062	1090.701997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1090.700664062	1090.701997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1090.787997396	1090.789997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1090.787997396	1090.789997396	38000.000	81000.000	1.0000
689	Waveform 1	1	1090.885330729	1090.886664062	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1090.885330729	1090.886664062	38000.000	81000.000	1.0000
690	Waveform 1	1	1091.001997396	1091.003997396	38000.000	81000.000	0.6667
690	Spectrogram 1	1	1091.001997396	1091.003997396	38000.000	81000.000	0.6667
691	Waveform 1	1	1094.685997396	1094.687330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1094.685997396	1094.687330729	38000.000	81000.000	1.0000
692	Waveform 1	1	1095.145997396	1095.147997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1095.145997396	1095.147997396	38000.000	81000.000	1.0000
693	Waveform 1	1	1095.199330729	1095.200664062	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1095.199330729	1095.200664062	38000.000	81000.000	1.0000
694	Waveform 1	1	1096.863330729	1096.864664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1096.863330729	1096.864664062	38000.000	81000.000	1.0000
695	Waveform 1	1	1098.077997396	1098.079997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1098.077997396	1098.079997396	38000.000	81000.000	1.0000
696	Waveform 1	1	1098.211330729	1098.213330729	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1098.211330729	1098.213330729	38000.000	81000.000	1.0000
697	Waveform 1	1	1098.322664062	1098.323997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1098.322664062	1098.323997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1098.396664062	1098.399330729	38000.000	81000.000	0.5000
698	Spectrogram 1	1	1098.396664062	1098.399330729	38000.000	81000.000	0.5000
699	Waveform 1	1	1098.456664062	1098.459997396	38000.000	81000.000	0.6000
699	Spectrogram 1	1	1098.456664062	1098.459997396	38000.000	81000.000	0.6000
700	Waveform 1	1	1098.525330729	1098.526664063	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1098.525330729	1098.526664063	38000.000	81000.000	1.0000
701	Waveform 1	1	1098.593997396	1098.597330729	38000.000	81000.000	0.6000
701	Spectrogram 1	1	1098.593997396	1098.597330729	38000.000	81000.000	0.6000
702	Waveform 1	1	1098.675997396	1098.677330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1098.675997396	1098.677330729	38000.000	81000.000	1.0000
703	Waveform 1	1	1098.762664062	1098.767330729	38000.000	81000.000	0.4286
703	Spectrogram 1	1	1098.762664062	1098.767330729	38000.000	81000.000	0.4286
704	Waveform 1	1	1098.928664063	1098.934664062	38000.000	81000.000	0.5556
704	Spectrogram 1	1	1098.928664063	1098.934664062	38000.000	81000.000	0.5556
705	Waveform 1	1	1099.087330729	1099.090664062	38000.000	81000.000	0.6000
705	Spectrogram 1	1	1099.087330729	1099.090664062	38000.000	81000.000	0.6000
706	Waveform 1	1	1099.145997396	1099.151330729	38000.000	81000.000	0.5000
706	Spectrogram 1	1	1099.145997396	1099.151330729	38000.000	81000.000	0.5000
707	Waveform 1	1	1099.268664062	1099.271330729	38000.000	81000.000	0.5000
707	Spectrogram 1	1	1099.268664062	1099.271330729	38000.000	81000.000	0.5000
708	Waveform 1	1	1099.331330729	1099.332664063	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1099.331330729	1099.332664063	38000.000	81000.000	1.0000
709	Waveform 1	1	1099.466664062	1099.471997396	38000.000	81000.000	0.6250
709	Spectrogram 1	1	1099.466664062	1099.471997396	38000.000	81000.000	0.6250
710	Waveform 1	1	1099.556664062	1099.559330729	38000.000	81000.000	0.7500
710	Spectrogram 1	1	1099.556664062	1099.559330729	38000.000	81000.000	0.7500
711	Waveform 1	1	1099.619330729	1099.623330729	38000.000	81000.000	0.8333
711	Spectrogram 1	1	1099.619330729	1099.623330729	38000.000	81000.000	0.8333
712	Waveform 1	1	1099.676664062	1099.681330729	38000.000	81000.000	0.7143
712	Spectrogram 1	1	1099.676664062	1099.681330729	38000.000	81000.000	0.7143
713	Waveform 1	1	1099.742664062	1099.751997396	38000.000	81000.000	0.5000
713	Spectrogram 1	1	1099.742664062	1099.751997396	38000.000	81000.000	0.5000
714	Waveform 1	1	1099.825330729	1099.833997396	38000.000	81000.000	0.6923
714	Spectrogram 1	1	1099.825330729	1099.833997396	38000.000	81000.000	0.6923
715	Waveform 1	1	1099.883997396	1099.890664063	38000.000	81000.000	0.7000
715	Spectrogram 1	1	1099.883997396	1099.890664063	38000.000	81000.000	0.7000
716	Waveform 1	1	1099.941330729	1099.957997396	38000.000	81000.000	0.4000
716	Spectrogram 1	1	1099.941330729	1099.957997396	38000.000	81000.000	0.4000
717	Waveform 1	1	1100.013330729	1100.027330729	38000.000	81000.000	0.4762
717	Spectrogram 1	1	1100.013330729	1100.027330729	38000.000	81000.000	0.4762
718	Waveform 1	1	1100.071330729	1100.082664063	38000.000	81000.000	0.5294
718	Spectrogram 1	1	1100.071330729	1100.082664063	38000.000	81000.000	0.5294
719	Waveform 1	1	1100.138664062	1100.152664062	38000.000	81000.000	0.7143
719	Spectrogram 1	1	1100.138664062	1100.152664062	38000.000	81000.000	0.7143
720	Waveform 1	1	1100.197997396	1100.214664062	38000.000	81000.000	0.5200
720	Spectrogram 1	1	1100.197997396	1100.214664062	38000.000	81000.000	0.5200
721	Waveform 1	1	1100.257330729	1100.274664062	38000.000	81000.000	0.3462
721	Spectrogram 1	1	1100.257330729	1100.274664062	38000.000	81000.000	0.3462
722	Waveform 1	1	1100.337330729	1100.356664062	38000.000	81000.000	0.4138
722	Spectrogram 1	1	1100.337330729	1100.356664062	38000.000	81000.000	0.4138
723	Waveform 1	1	1100.394664062	1100.409330729	38000.000	81000.000	0.4545
723	Spectrogram 1	1	1100.394664062	1100.409330729	38000.000	81000.000	0.4545
724	Waveform 1	1	1100.458664063	1100.472664062	38000.000	81000.000	0.4762
724	Spectrogram 1	1	1100.458664063	1100.472664062	38000.000	81000.000	0.4762
725	Waveform 1	1	1100.518664062	1100.533997396	38000.000	81000.000	0.6522
725	Spectrogram 1	1	1100.518664062	1100.533997396	38000.000	81000.000	0.6522
726	Waveform 1	1	1100.573330729	1100.588664062	38000.000	81000.000	0.6522
726	Spectrogram 1	1	1100.573330729	1100.588664062	38000.000	81000.000	0.6522
727	Waveform 1	1	1100.643330729	1100.661330729	38000.000	81000.000	0.5556
727	Spectrogram 1	1	1100.643330729	1100.661330729	38000.000	81000.000	0.5556
728	Waveform 1	1	1100.725997396	1100.746664063	38000.000	81000.000	0.3548
728	Spectrogram 1	1	1100.725997396	1100.746664063	38000.000	81000.000	0.3548
729	Waveform 1	1	1100.801330729	1100.820664062	38000.000	81000.000	0.2759
729	Spectrogram 1	1	1100.801330729	1100.820664062	38000.000	81000.000	0.2759
730	Waveform 1	1	1100.859330729	1100.860664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1100.859330729	1100.860664062	38000.000	81000.000	1.0000
731	Waveform 1	1	1100.880664063	1100.889330729	38000.000	81000.000	0.3846
731	Spectrogram 1	1	1100.880664063	1100.889330729	38000.000	81000.000	0.3846
732	Waveform 1	1	1101.016664063	1101.018664062	38000.000	81000.000	0.6667
732	Spectrogram 1	1	1101.016664063	1101.018664062	38000.000	81000.000	0.6667
733	Waveform 1	1	1101.116664062	1101.117997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1101.116664062	1101.117997396	38000.000	81000.000	1.0000
734	Waveform 1	1	1101.393997396	1101.395330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1101.393997396	1101.395330729	38000.000	81000.000	1.0000
735	Waveform 1	1	1101.489997396	1101.491997396	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1101.489997396	1101.491997396	38000.000	81000.000	1.0000
736	Waveform 1	1	1101.581997396	1101.583330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1101.581997396	1101.583330729	38000.000	81000.000	1.0000
737	Waveform 1	1	1101.678664063	1101.679997396	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1101.678664063	1101.679997396	38000.000	81000.000	1.0000
738	Waveform 1	1	1101.869997396	1101.871997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1101.869997396	1101.871997396	38000.000	81000.000	1.0000
739	Waveform 1	1	1101.971330729	1101.972664062	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1101.971330729	1101.972664062	38000.000	81000.000	1.0000
740	Waveform 1	1	1102.061330729	1102.063330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1102.061330729	1102.063330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1102.245330729	1102.247330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1102.245330729	1102.247330729	38000.000	81000.000	1.0000
742	Waveform 1	1	1102.439997396	1102.441997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1102.439997396	1102.441997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1102.720664062	1102.721997396	38000.000	81000.000	1.0000
