Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	750.083997396	750.095997396	22000.000	38000.000	0.2222
179	Spectrogram 1	1	750.083997396	750.095997396	22000.000	38000.000	0.2222
180	Waveform 1	1	750.183330729	750.188664063	22000.000	38000.000	0.3750
180	Spectrogram 1	1	750.183330729	750.188664063	22000.000	38000.000	0.3750
181	Waveform 1	1	750.347997396	750.349330729	22000.000	38000.000	1.0000
181	Spectrogram 1	1	750.347997396	750.349330729	22000.000	38000.000	1.0000
182	Waveform 1	1	750.746664063	750.747997396	22000.000	38000.000	1.0000
182	Spectrogram 1	1	750.746664063	750.747997396	22000.000	38000.000	1.0000
183	Waveform 1	1	752.993997396	752.995330729	22000.000	38000.000	1.0000
183	Spectrogram 1	1	752.993997396	752.995330729	22000.000	38000.000	1.0000
184	Waveform 1	1	754.383330729	754.387330729	22000.000	38000.000	0.3333
184	Spectrogram 1	1	754.383330729	754.387330729	22000.000	38000.000	0.3333
185	Waveform 1	1	782.887330729	782.917997396	22000.000	38000.000	0.1522
185	Spectrogram 1	1	782.887330729	782.917997396	22000.000	38000.000	0.1522
186	Waveform 1	1	787.950664063	787.979997396	22000.000	38000.000	0.1136
186	Spectrogram 1	1	787.950664063	787.979997396	22000.000	38000.000	0.1136
187	Waveform 1	1	789.222664063	789.252664063	22000.000	38000.000	0.3556
187	Spectrogram 1	1	789.222664063	789.252664063	22000.000	38000.000	0.3556
188	Waveform 1	1	800.041330729	800.121997396	22000.000	38000.000	0.1240
188	Spectrogram 1	1	800.041330729	800.121997396	22000.000	38000.000	0.1240
189	Waveform 1	1	801.715330729	801.778664063	22000.000	38000.000	0.2000
189	Spectrogram 1	1	801.715330729	801.778664063	22000.000	38000.000	0.2000
190	Waveform 1	1	811.052664063	811.082664063	22000.000	38000.000	0.0889
190	Spectrogram 1	1	811.052664063	811.082664063	22000.000	38000.000	0.0889
191	Waveform 1	1	818.971330729	819.019997396	22000.000	38000.000	0.1096
191	Spectrogram 1	1	818.971330729	819.019997396	22000.000	38000.000	0.1096
192	Waveform 1	1	863.156664062	863.175330729	22000.000	38000.000	0.0714
192	Spectrogram 1	1	863.156664062	863.175330729	22000.000	38000.000	0.0714
193	Waveform 1	1	873.765330729	873.793330729	22000.000	38000.000	0.0952
193	Spectrogram 1	1	873.765330729	873.793330729	22000.000	38000.000	0.0952
194	Waveform 1	1	880.659330729	880.701997396	22000.000	38000.000	0.1094
194	Spectrogram 1	1	880.659330729	880.701997396	22000.000	38000.000	0.1094
195	Waveform 1	1	882.710664063	882.747997396	22000.000	38000.000	0.2321
195	Spectrogram 1	1	882.710664063	882.747997396	22000.000	38000.000	0.2321
196	Waveform 1	1	884.852664063	884.913997396	22000.000	38000.000	0.1087
196	Spectrogram 1	1	884.852664063	884.913997396	22000.000	38000.000	0.1087
197	Waveform 1	1	885.921330729	885.999997396	22000.000	38000.000	0.0763
197	Spectrogram 1	1	885.921330729	885.999997396	22000.000	38000.000	0.0763
198	Waveform 1	1	902.092664063	902.139997396	22000.000	38000.000	0.1408
198	Spectrogram 1	1	902.092664063	902.139997396	22000.000	38000.000	0.1408
199	Waveform 1	1	903.093330729	903.187330729	22000.000	38000.000	0.1206
199	Spectrogram 1	1	903.093330729	903.187330729	22000.000	38000.000	0.1206
200	Waveform 1	1	904.343330729	904.349997396	22000.000	38000.000	0.3000
200	Spectrogram 1	1	904.343330729	904.349997396	22000.000	38000.000	0.3000
201	Waveform 1	1	904.755997396	904.757330729	22000.000	38000.000	1.0000
201	Spectrogram 1	1	904.755997396	904.757330729	22000.000	38000.000	1.0000
202	Waveform 1	1	907.691997396	907.695330729	22000.000	38000.000	0.4000
202	Spectrogram 1	1	907.691997396	907.695330729	22000.000	38000.000	0.4000
203	Waveform 1	1	907.782664063	907.786664062	22000.000	38000.000	0.5000
203	Spectrogram 1	1	907.782664063	907.786664062	22000.000	38000.000	0.5000
204	Waveform 1	1	908.066664063	908.067997396	22000.000	38000.000	1.0000
204	Spectrogram 1	1	908.066664063	908.067997396	22000.000	38000.000	1.0000
205	Waveform 1	1	908.335330729	908.337330729	22000.000	38000.000	1.0000
205	Spectrogram 1	1	908.335330729	908.337330729	22000.000	38000.000	1.0000
206	Waveform 1	1	908.740664063	908.815997396	22000.000	38000.000	0.0885
206	Spectrogram 1	1	908.740664063	908.815997396	22000.000	38000.000	0.0885
207	Waveform 1	1	910.195997396	910.209330729	22000.000	38000.000	0.2000
207	Spectrogram 1	1	910.195997396	910.209330729	22000.000	38000.000	0.2000
208	Waveform 1	1	910.569997396	910.571997396	22000.000	38000.000	1.0000
208	Spectrogram 1	1	910.569997396	910.571997396	22000.000	38000.000	1.0000
209	Waveform 1	1	910.656664062	910.662664063	22000.000	38000.000	0.2222
209	Spectrogram 1	1	910.656664062	910.662664063	22000.000	38000.000	0.2222
210	Waveform 1	1	911.143330729	911.204664063	22000.000	38000.000	0.1957
210	Spectrogram 1	1	911.143330729	911.204664063	22000.000	38000.000	0.1957
211	Waveform 1	1	911.336664063	911.343330729	22000.000	38000.000	0.4000
211	Spectrogram 1	1	911.336664063	911.343330729	22000.000	38000.000	0.4000
212	Waveform 1	1	911.433330729	911.449997396	22000.000	38000.000	0.5600
212	Spectrogram 1	1	911.433330729	911.449997396	22000.000	38000.000	0.5600
213	Waveform 1	1	911.521330729	911.527330729	22000.000	38000.000	0.3333
213	Spectrogram 1	1	911.521330729	911.527330729	22000.000	38000.000	0.3333
214	Waveform 1	1	911.637997396	911.639330729	22000.000	38000.000	1.0000
214	Spectrogram 1	1	911.637997396	911.639330729	22000.000	38000.000	1.0000
215	Waveform 1	1	912.365330729	912.368664063	22000.000	38000.000	0.6000
215	Spectrogram 1	1	912.365330729	912.368664063	22000.000	38000.000	0.6000
216	Waveform 1	1	912.450664063	912.451997396	22000.000	38000.000	1.0000
216	Spectrogram 1	1	912.450664063	912.451997396	22000.000	38000.000	1.0000
217	Waveform 1	1	912.539997396	912.551330729	22000.000	38000.000	0.1765
217	Spectrogram 1	1	912.539997396	912.551330729	22000.000	38000.000	0.1765
218	Waveform 1	1	912.630664063	912.635330729	22000.000	38000.000	0.4286
218	Spectrogram 1	1	912.630664063	912.635330729	22000.000	38000.000	0.4286
219	Waveform 1	1	912.729330729	912.739997396	22000.000	38000.000	0.3125
219	Spectrogram 1	1	912.729330729	912.739997396	22000.000	38000.000	0.3125
220	Waveform 1	1	912.917997396	912.922664063	22000.000	38000.000	0.8571
220	Spectrogram 1	1	912.917997396	912.922664063	22000.000	38000.000	0.8571
221	Waveform 1	1	913.010664063	913.015997396	22000.000	38000.000	0.5000
221	Spectrogram 1	1	913.010664063	913.015997396	22000.000	38000.000	0.5000
222	Waveform 1	1	913.185330729	913.186664063	22000.000	38000.000	1.0000
222	Spectrogram 1	1	913.185330729	913.186664063	22000.000	38000.000	1.0000
223	Waveform 1	1	916.912664063	916.967330729	22000.000	38000.000	0.0732
223	Spectrogram 1	1	916.912664063	916.967330729	22000.000	38000.000	0.0732
224	Waveform 1	1	920.547330729	920.611330729	22000.000	38000.000	0.0729
224	Spectrogram 1	1	920.547330729	920.611330729	22000.000	38000.000	0.0729
225	Waveform 1	1	922.841330729	922.842664063	22000.000	38000.000	1.0000
225	Spectrogram 1	1	922.841330729	922.842664063	22000.000	38000.000	1.0000
226	Waveform 1	1	923.087330729	923.165330729	22000.000	38000.000	0.2051
226	Spectrogram 1	1	923.087330729	923.165330729	22000.000	38000.000	0.2051
227	Waveform 1	1	923.542664063	923.549330729	22000.000	38000.000	0.5000
227	Spectrogram 1	1	923.542664063	923.549330729	22000.000	38000.000	0.5000
228	Waveform 1	1	923.826664063	923.831997396	22000.000	38000.000	0.2500
228	Spectrogram 1	1	923.826664063	923.831997396	22000.000	38000.000	0.2500
229	Waveform 1	1	924.436664063	924.463997396	22000.000	38000.000	0.1463
229	Spectrogram 1	1	924.436664063	924.463997396	22000.000	38000.000	0.1463
230	Waveform 1	1	924.696664063	924.701997396	22000.000	38000.000	0.3750
230	Spectrogram 1	1	924.696664063	924.701997396	22000.000	38000.000	0.3750
231	Waveform 1	1	924.823330729	924.838664063	22000.000	38000.000	0.6087
231	Spectrogram 1	1	924.823330729	924.838664063	22000.000	38000.000	0.6087
232	Waveform 1	1	924.926664063	924.931330729	22000.000	38000.000	0.4286
232	Spectrogram 1	1	924.926664063	924.931330729	22000.000	38000.000	0.4286
233	Waveform 1	1	925.432664063	925.439997396	22000.000	38000.000	0.1818
233	Spectrogram 1	1	925.432664063	925.439997396	22000.000	38000.000	0.1818
234	Waveform 1	1	926.264664063	926.267330729	22000.000	38000.000	0.7500
234	Spectrogram 1	1	926.264664063	926.267330729	22000.000	38000.000	0.7500
235	Waveform 1	1	926.344664063	926.354664063	22000.000	38000.000	0.3333
235	Spectrogram 1	1	926.344664063	926.354664063	22000.000	38000.000	0.3333
236	Waveform 1	1	926.719330729	926.722664063	22000.000	38000.000	0.8000
236	Spectrogram 1	1	926.719330729	926.722664063	22000.000	38000.000	0.8000
237	Waveform 1	1	926.821330729	926.825330729	22000.000	38000.000	0.6667
237	Spectrogram 1	1	926.821330729	926.825330729	22000.000	38000.000	0.6667
238	Waveform 1	1	933.159330729	933.195330729	22000.000	38000.000	0.0926
238	Spectrogram 1	1	933.159330729	933.195330729	22000.000	38000.000	0.0926
239	Waveform 1	1	933.421330729	933.425330729	22000.000	38000.000	0.5000
239	Spectrogram 1	1	933.421330729	933.425330729	22000.000	38000.000	0.5000
240	Waveform 1	1	933.510664063	933.521330729	22000.000	38000.000	0.2500
240	Spectrogram 1	1	933.510664063	933.521330729	22000.000	38000.000	0.2500
241	Waveform 1	1	934.507997396	934.509997396	22000.000	38000.000	0.6667
241	Spectrogram 1	1	934.507997396	934.509997396	22000.000	38000.000	0.6667
242	Waveform 1	1	934.821330729	934.825330729	22000.000	38000.000	0.5000
242	Spectrogram 1	1	934.821330729	934.825330729	22000.000	38000.000	0.5000
243	Waveform 1	1	935.121330729	935.123997396	22000.000	38000.000	0.7500
243	Spectrogram 1	1	935.121330729	935.123997396	22000.000	38000.000	0.7500
244	Waveform 1	1	935.914664063	935.915997396	22000.000	38000.000	1.0000
244	Spectrogram 1	1	935.914664063	935.915997396	22000.000	38000.000	1.0000
245	Waveform 1	1	937.107330729	937.129997396	22000.000	38000.000	0.1176
245	Spectrogram 1	1	937.107330729	937.129997396	22000.000	38000.000	0.1176
246	Waveform 1	1	975.824664063	975.825997396	22000.000	38000.000	1.0000
246	Spectrogram 1	1	975.824664063	975.825997396	22000.000	38000.000	1.0000
247	Waveform 1	1	976.454664063	976.463330729	22000.000	38000.000	0.3077
247	Spectrogram 1	1	976.454664063	976.463330729	22000.000	38000.000	0.3077
248	Waveform 1	1	977.203330729	977.213330729	22000.000	38000.000	0.2000
248	Spectrogram 1	1	977.203330729	977.213330729	22000.000	38000.000	0.2000
249	Waveform 1	1	979.569997396	979.647997396	22000.000	38000.000	0.0855
249	Spectrogram 1	1	979.569997396	979.647997396	22000.000	38000.000	0.0855
250	Waveform 1	1	982.333330729	982.334664062	22000.000	38000.000	1.0000
250	Spectrogram 1	1	982.333330729	982.334664062	22000.000	38000.000	1.0000
251	Waveform 1	1	982.876664063	982.883997396	22000.000	38000.000	0.1818
251	Spectrogram 1	1	982.876664063	982.883997396	22000.000	38000.000	0.1818
252	Waveform 1	1	983.523330729	983.527330729	22000.000	38000.000	0.8333
252	Spectrogram 1	1	983.523330729	983.527330729	22000.000	38000.000	0.8333
253	Waveform 1	1	989.353997396	989.357997396	22000.000	38000.000	0.5000
253	Spectrogram 1	1	989.353997396	989.357997396	22000.000	38000.000	0.5000
254	Waveform 1	1	989.544664063	989.547330729	22000.000	38000.000	1.0000
254	Spectrogram 1	1	989.544664063	989.547330729	22000.000	38000.000	1.0000
255	Waveform 1	1	989.733330729	989.739997396	22000.000	38000.000	0.3000
255	Spectrogram 1	1	989.733330729	989.739997396	22000.000	38000.000	0.3000
256	Waveform 1	1	989.924664063	989.935330729	22000.000	38000.000	0.1250
256	Spectrogram 1	1	989.924664063	989.935330729	22000.000	38000.000	0.1250
257	Waveform 1	1	990.126664063	990.135997396	22000.000	38000.000	0.2857
257	Spectrogram 1	1	990.126664063	990.135997396	22000.000	38000.000	0.2857
258	Waveform 1	1	990.325997396	990.329997396	22000.000	38000.000	0.8333
258	Spectrogram 1	1	990.325997396	990.329997396	22000.000	38000.000	0.8333
259	Waveform 1	1	990.517330729	990.524664063	22000.000	38000.000	0.5455
259	Spectrogram 1	1	990.517330729	990.524664063	22000.000	38000.000	0.5455
260	Waveform 1	1	990.785997396	990.793330729	22000.000	38000.000	0.1818
260	Spectrogram 1	1	990.785997396	990.793330729	22000.000	38000.000	0.1818
261	Waveform 1	1	993.065997396	993.091997396	22000.000	38000.000	0.2821
261	Spectrogram 1	1	993.065997396	993.091997396	22000.000	38000.000	0.2821
262	Waveform 1	1	994.005330729	994.008664063	22000.000	38000.000	0.6000
262	Spectrogram 1	1	994.005330729	994.008664063	22000.000	38000.000	0.6000
263	Waveform 1	1	994.206664063	994.207997396	22000.000	38000.000	1.0000
263	Spectrogram 1	1	994.206664063	994.207997396	22000.000	38000.000	1.0000
264	Waveform 1	1	994.312664063	994.315330729	22000.000	38000.000	0.7500
264	Spectrogram 1	1	994.312664063	994.315330729	22000.000	38000.000	0.7500
265	Waveform 1	1	994.439997396	994.445330729	22000.000	38000.000	0.5000
265	Spectrogram 1	1	994.439997396	994.445330729	22000.000	38000.000	0.5000
266	Waveform 1	1	994.533330729	994.534664063	22000.000	38000.000	1.0000
266	Spectrogram 1	1	994.533330729	994.534664063	22000.000	38000.000	1.0000
267	Waveform 1	1	994.634664063	994.639997396	22000.000	38000.000	0.6250
267	Spectrogram 1	1	994.634664063	994.639997396	22000.000	38000.000	0.6250
268	Waveform 1	1	995.220664063	995.231997396	22000.000	38000.000	0.3529
268	Spectrogram 1	1	995.220664063	995.231997396	22000.000	38000.000	0.3529
269	Waveform 1	1	995.631330729	995.644664063	22000.000	38000.000	0.6500
269	Spectrogram 1	1	995.631330729	995.644664063	22000.000	38000.000	0.6500
270	Waveform 1	1	996.714664063	996.715997396	22000.000	38000.000	1.0000
270	Spectrogram 1	1	996.714664063	996.715997396	22000.000	38000.000	1.0000
271	Waveform 1	1	999.157997396	999.161997396	22000.000	38000.000	0.5000
271	Spectrogram 1	1	999.157997396	999.161997396	22000.000	38000.000	0.5000
272	Waveform 1	1	999.251330729	999.265330729	22000.000	38000.000	0.1905
272	Spectrogram 1	1	999.251330729	999.265330729	22000.000	38000.000	0.1905
273	Waveform 1	1	999.351330729	999.353330729	22000.000	38000.000	0.6667
273	Spectrogram 1	1	999.351330729	999.353330729	22000.000	38000.000	0.6667
274	Waveform 1	1	1000.149330729	1000.156664062	22000.000	38000.000	0.1818
274	Spectrogram 1	1	1000.149330729	1000.156664062	22000.000	38000.000	0.1818
275	Waveform 1	1	1001.311330729	1001.312664063	22000.000	38000.000	1.0000
275	Spectrogram 1	1	1001.311330729	1001.312664063	22000.000	38000.000	1.0000
276	Waveform 1	1	1001.415997396	1001.427330729	22000.000	38000.000	0.2941
276	Spectrogram 1	1	1001.415997396	1001.427330729	22000.000	38000.000	0.2941
277	Waveform 1	1	1001.587997396	1001.589330729	22000.000	38000.000	1.0000
277	Spectrogram 1	1	1001.587997396	1001.589330729	22000.000	38000.000	1.0000
278	Waveform 1	1	1002.133997396	1002.227997396	22000.000	38000.000	0.1631
278	Spectrogram 1	1	1002.133997396	1002.227997396	22000.000	38000.000	0.1631
279	Waveform 1	1	1002.363330729	1002.372664063	22000.000	38000.000	0.3571
279	Spectrogram 1	1	1002.363330729	1002.372664063	22000.000	38000.000	0.3571
280	Waveform 1	1	1002.535330729	1002.550664063	22000.000	38000.000	0.3043
280	Spectrogram 1	1	1002.535330729	1002.550664063	22000.000	38000.000	0.3043
281	Waveform 1	1	1002.731997396	1002.746664063	22000.000	38000.000	0.5000
281	Spectrogram 1	1	1002.731997396	1002.746664063	22000.000	38000.000	0.5000
282	Waveform 1	1	1002.940664063	1002.950664063	22000.000	38000.000	0.3333
282	Spectrogram 1	1	1002.940664063	1002.950664063	22000.000	38000.000	0.3333
283	Waveform 1	1	1003.046664063	1003.047997396	22000.000	38000.000	1.0000
283	Spectrogram 1	1	1003.046664063	1003.047997396	22000.000	38000.000	1.0000
284	Waveform 1	1	1003.761330729	1003.770664063	22000.000	38000.000	0.5000
284	Spectrogram 1	1	1003.761330729	1003.770664063	22000.000	38000.000	0.5000
285	Waveform 1	1	1004.520664063	1004.552664063	22000.000	38000.000	0.1875
285	Spectrogram 1	1	1004.520664063	1004.552664063	22000.000	38000.000	0.1875
286	Waveform 1	1	1004.763330729	1004.764664063	22000.000	38000.000	1.0000
286	Spectrogram 1	1	1004.763330729	1004.764664063	22000.000	38000.000	1.0000
287	Waveform 1	1	1004.919330729	1004.920664063	22000.000	38000.000	1.0000
287	Spectrogram 1	1	1004.919330729	1004.920664063	22000.000	38000.000	1.0000
288	Waveform 1	1	1005.668664063	1005.674664063	22000.000	38000.000	0.4444
288	Spectrogram 1	1	1005.668664063	1005.674664063	22000.000	38000.000	0.4444
289	Waveform 1	1	1005.857997396	1005.869330729	22000.000	38000.000	0.3529
289	Spectrogram 1	1	1005.857997396	1005.869330729	22000.000	38000.000	0.3529
290	Waveform 1	1	1006.063997396	1006.077997396	22000.000	38000.000	0.5238
290	Spectrogram 1	1	1006.063997396	1006.077997396	22000.000	38000.000	0.5238
291	Waveform 1	1	1006.633330729	1006.675330729	22000.000	38000.000	0.0952
291	Spectrogram 1	1	1006.633330729	1006.675330729	22000.000	38000.000	0.0952
292	Waveform 1	1	1006.905330729	1006.907997396	22000.000	38000.000	0.5000
292	Spectrogram 1	1	1006.905330729	1006.907997396	22000.000	38000.000	0.5000
293	Waveform 1	1	1006.995330729	1007.004664063	22000.000	38000.000	0.4286
293	Spectrogram 1	1	1006.995330729	1007.004664063	22000.000	38000.000	0.4286
294	Waveform 1	1	1008.077330729	1008.129997396	22000.000	38000.000	0.2025
294	Spectrogram 1	1	1008.077330729	1008.129997396	22000.000	38000.000	0.2025
295	Waveform 1	1	1008.282664063	1008.284664063	22000.000	38000.000	1.0000
295	Spectrogram 1	1	1008.282664063	1008.284664063	22000.000	38000.000	1.0000
296	Waveform 1	1	1008.369330729	1008.375330729	22000.000	38000.000	0.2222
296	Spectrogram 1	1	1008.369330729	1008.375330729	22000.000	38000.000	0.2222
297	Waveform 1	1	1008.454664063	1008.456664063	22000.000	38000.000	0.6667
297	Spectrogram 1	1	1008.454664063	1008.456664063	22000.000	38000.000	0.6667
298	Waveform 1	1	1008.631330729	1008.637997396	22000.000	38000.000	0.4000
298	Spectrogram 1	1	1008.631330729	1008.637997396	22000.000	38000.000	0.4000
299	Waveform 1	1	1008.715997396	1008.718664063	22000.000	38000.000	0.5000
299	Spectrogram 1	1	1008.715997396	1008.718664063	22000.000	38000.000	0.5000
300	Waveform 1	1	1008.794664063	1008.795997396	22000.000	38000.000	1.0000
300	Spectrogram 1	1	1008.794664063	1008.795997396	22000.000	38000.000	1.0000
301	Waveform 1	1	1008.873330729	1008.875330729	22000.000	38000.000	0.6667
301	Spectrogram 1	1	1008.873330729	1008.875330729	22000.000	38000.000	0.6667
302	Waveform 1	1	1009.334664062	1009.425997396	22000.000	38000.000	0.1460
302	Spectrogram 1	1	1009.334664062	1009.425997396	22000.000	38000.000	0.1460
303	Waveform 1	1	1009.712664063	1009.719997396	22000.000	38000.000	0.2727
303	Spectrogram 1	1	1009.712664063	1009.719997396	22000.000	38000.000	0.2727
304	Waveform 1	1	1009.803330729	1009.807997396	22000.000	38000.000	0.2857
304	Spectrogram 1	1	1009.803330729	1009.807997396	22000.000	38000.000	0.2857
305	Waveform 1	1	1009.968664063	1009.977330729	22000.000	38000.000	0.1538
305	Spectrogram 1	1	1009.968664063	1009.977330729	22000.000	38000.000	0.1538
306	Waveform 1	1	1010.205997396	1010.220664063	22000.000	38000.000	0.3182
306	Spectrogram 1	1	1010.205997396	1010.220664063	22000.000	38000.000	0.3182
307	Waveform 1	1	1010.298664063	1010.308664063	22000.000	38000.000	0.5333
