Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1205	Waveform 1	1	455.271997396	455.273997396	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	455.271997396	455.273997396	38000.000	81000.000	1.0000
1206	Waveform 1	1	455.366664062	455.369330729	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	455.366664062	455.369330729	38000.000	81000.000	1.0000
1207	Waveform 1	1	455.455997396	455.457997396	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	455.455997396	455.457997396	38000.000	81000.000	1.0000
1208	Waveform 1	1	455.541330729	455.544664062	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	455.541330729	455.544664062	38000.000	81000.000	1.0000
1209	Waveform 1	1	455.771330729	455.773997396	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	455.771330729	455.773997396	38000.000	81000.000	1.0000
1210	Waveform 1	1	455.877997396	455.880664062	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	455.877997396	455.880664062	38000.000	81000.000	1.0000
1211	Waveform 1	1	455.963997396	455.965330729	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	455.963997396	455.965330729	38000.000	81000.000	1.0000
1212	Waveform 1	1	457.234664062	457.237330729	38000.000	81000.000	0.5000
1212	Spectrogram 1	1	457.234664062	457.237330729	38000.000	81000.000	0.5000
1213	Waveform 1	1	457.429330729	457.431997396	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	457.429330729	457.431997396	38000.000	81000.000	1.0000
1214	Waveform 1	1	459.473330729	459.475997396	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	459.473330729	459.475997396	38000.000	81000.000	1.0000
1215	Waveform 1	1	459.561330729	459.562664063	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	459.561330729	459.562664063	38000.000	81000.000	1.0000
1216	Waveform 1	1	459.642664062	459.643997396	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	459.642664062	459.643997396	38000.000	81000.000	1.0000
1217	Waveform 1	1	464.291330729	464.293997396	38000.000	81000.000	0.5000
1217	Spectrogram 1	1	464.291330729	464.293997396	38000.000	81000.000	0.5000
1218	Waveform 1	1	464.482664063	464.484664062	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	464.482664063	464.484664062	38000.000	81000.000	1.0000
1219	Waveform 1	1	464.673330729	464.675997396	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	464.673330729	464.675997396	38000.000	81000.000	1.0000
1220	Waveform 1	1	464.772664062	464.775330729	38000.000	81000.000	0.7500
1220	Spectrogram 1	1	464.772664062	464.775330729	38000.000	81000.000	0.7500
1221	Waveform 1	1	464.867330729	464.869330729	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	464.867330729	464.869330729	38000.000	81000.000	1.0000
1222	Waveform 1	1	464.968664063	464.971330729	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	464.968664063	464.971330729	38000.000	81000.000	1.0000
1223	Waveform 1	1	465.069330729	465.070664062	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	465.069330729	465.070664062	38000.000	81000.000	1.0000
1224	Waveform 1	1	465.174664062	465.177330729	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	465.174664062	465.177330729	38000.000	81000.000	1.0000
1225	Waveform 1	1	465.279330729	465.281330729	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	465.279330729	465.281330729	38000.000	81000.000	1.0000
1226	Waveform 1	1	465.375330729	465.377997396	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	465.375330729	465.377997396	38000.000	81000.000	1.0000
1227	Waveform 1	1	465.475997396	465.487330729	38000.000	81000.000	0.2941
1227	Spectrogram 1	1	465.475997396	465.487330729	38000.000	81000.000	0.2941
1228	Waveform 1	1	465.577330729	465.579997396	38000.000	81000.000	0.5000
1228	Spectrogram 1	1	465.577330729	465.579997396	38000.000	81000.000	0.5000
1229	Waveform 1	1	465.681330729	465.697997396	38000.000	81000.000	0.2000
1229	Spectrogram 1	1	465.681330729	465.697997396	38000.000	81000.000	0.2000
1230	Waveform 1	1	465.780664062	465.783997396	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	465.780664062	465.783997396	38000.000	81000.000	1.0000
1231	Waveform 1	1	465.861330729	465.862664063	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	465.861330729	465.862664063	38000.000	81000.000	1.0000
1232	Waveform 1	1	465.883330729	465.886664063	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	465.883330729	465.886664063	38000.000	81000.000	1.0000
1233	Waveform 1	1	465.986664062	465.989997396	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	465.986664062	465.989997396	38000.000	81000.000	1.0000
1234	Waveform 1	1	466.091997396	466.095330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	466.091997396	466.095330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	466.200664062	466.215330729	38000.000	81000.000	0.2727
1235	Spectrogram 1	1	466.200664062	466.215330729	38000.000	81000.000	0.2727
1236	Waveform 1	1	466.314664063	466.317997396	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	466.314664063	466.317997396	38000.000	81000.000	1.0000
1237	Waveform 1	1	466.423330729	466.427330729	38000.000	81000.000	0.8333
1237	Spectrogram 1	1	466.423330729	466.427330729	38000.000	81000.000	0.8333
1238	Waveform 1	1	466.528664063	466.532664062	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	466.528664063	466.532664062	38000.000	81000.000	1.0000
1239	Waveform 1	1	466.641330729	466.644664062	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	466.641330729	466.644664062	38000.000	81000.000	1.0000
1240	Waveform 1	1	466.743330729	466.746664062	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	466.743330729	466.746664062	38000.000	81000.000	1.0000
1241	Waveform 1	1	466.850664063	466.853997396	38000.000	81000.000	0.8000
1241	Spectrogram 1	1	466.850664063	466.853997396	38000.000	81000.000	0.8000
1242	Waveform 1	1	466.961330729	466.965330729	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	466.961330729	466.965330729	38000.000	81000.000	1.0000
1243	Waveform 1	1	467.077330729	467.080664062	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	467.077330729	467.080664062	38000.000	81000.000	1.0000
1244	Waveform 1	1	467.159330729	467.172664063	38000.000	81000.000	0.2500
1244	Spectrogram 1	1	467.159330729	467.172664063	38000.000	81000.000	0.2500
1245	Waveform 1	1	467.347997396	467.351330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	467.347997396	467.351330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	467.457330729	467.460664062	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	467.457330729	467.460664062	38000.000	81000.000	1.0000
1247	Waveform 1	1	467.568664062	467.571330729	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	467.568664062	467.571330729	38000.000	81000.000	1.0000
1248	Waveform 1	1	467.674664062	467.677997396	38000.000	81000.000	0.6000
1248	Spectrogram 1	1	467.674664062	467.677997396	38000.000	81000.000	0.6000
1249	Waveform 1	1	467.779997396	467.783330729	38000.000	81000.000	0.8000
1249	Spectrogram 1	1	467.779997396	467.783330729	38000.000	81000.000	0.8000
1250	Waveform 1	1	467.868664062	467.871997396	38000.000	81000.000	0.6000
1250	Spectrogram 1	1	467.868664062	467.871997396	38000.000	81000.000	0.6000
1251	Waveform 1	1	468.035997396	468.063330729	38000.000	81000.000	0.2927
1251	Spectrogram 1	1	468.035997396	468.063330729	38000.000	81000.000	0.2927
1252	Waveform 1	1	468.108664062	468.129997396	38000.000	81000.000	0.2500
1252	Spectrogram 1	1	468.108664062	468.129997396	38000.000	81000.000	0.2500
1253	Waveform 1	1	468.171997396	468.193997396	38000.000	81000.000	0.3636
1253	Spectrogram 1	1	468.171997396	468.193997396	38000.000	81000.000	0.3636
1254	Waveform 1	1	468.218664063	468.232664063	38000.000	81000.000	0.2381
1254	Spectrogram 1	1	468.218664063	468.232664063	38000.000	81000.000	0.2381
1255	Waveform 1	1	468.507997396	468.513330729	38000.000	81000.000	0.2500
1255	Spectrogram 1	1	468.507997396	468.513330729	38000.000	81000.000	0.2500
1256	Waveform 1	1	468.556664062	468.558664062	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	468.556664062	468.558664062	38000.000	81000.000	1.0000
1257	Waveform 1	1	468.635997396	468.637330729	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	468.635997396	468.637330729	38000.000	81000.000	1.0000
1258	Waveform 1	1	468.810664062	468.812664063	38000.000	81000.000	0.6667
1258	Spectrogram 1	1	468.810664062	468.812664063	38000.000	81000.000	0.6667
1259	Waveform 1	1	468.895330729	468.897997396	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	468.895330729	468.897997396	38000.000	81000.000	1.0000
1260	Waveform 1	1	468.919997396	468.925997396	38000.000	81000.000	0.3333
1260	Spectrogram 1	1	468.919997396	468.925997396	38000.000	81000.000	0.3333
1261	Waveform 1	1	468.967997396	468.995330729	38000.000	81000.000	0.4634
1261	Spectrogram 1	1	468.967997396	468.995330729	38000.000	81000.000	0.4634
1262	Waveform 1	1	469.047330729	469.067997396	38000.000	81000.000	0.3226
1262	Spectrogram 1	1	469.047330729	469.067997396	38000.000	81000.000	0.3226
1263	Waveform 1	1	469.123330729	469.153330729	38000.000	81000.000	0.2000
1263	Spectrogram 1	1	469.123330729	469.153330729	38000.000	81000.000	0.2000
1264	Waveform 1	1	469.778664063	469.779997396	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	469.778664063	469.779997396	38000.000	81000.000	1.0000
1265	Waveform 1	1	469.874664063	469.883330729	38000.000	81000.000	0.3077
1265	Spectrogram 1	1	469.874664063	469.883330729	38000.000	81000.000	0.3077
1266	Waveform 1	1	469.971330729	469.973330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	469.971330729	469.973330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	470.056664062	470.057997396	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	470.056664062	470.057997396	38000.000	81000.000	1.0000
1268	Waveform 1	1	470.188664062	470.196664063	38000.000	81000.000	0.3333
1268	Spectrogram 1	1	470.188664062	470.196664063	38000.000	81000.000	0.3333
1269	Waveform 1	1	470.424664062	470.425997396	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	470.424664062	470.425997396	38000.000	81000.000	1.0000
1270	Waveform 1	1	471.055330729	471.058664062	38000.000	81000.000	0.8000
1270	Spectrogram 1	1	471.055330729	471.058664062	38000.000	81000.000	0.8000
1271	Waveform 1	1	471.505997396	471.508664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	471.505997396	471.508664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	471.599997396	471.601997396	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	471.599997396	471.601997396	38000.000	81000.000	1.0000
1273	Waveform 1	1	471.692664063	471.694664063	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	471.692664063	471.694664063	38000.000	81000.000	1.0000
1274	Waveform 1	1	471.787997396	471.789330729	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	471.787997396	471.789330729	38000.000	81000.000	1.0000
1275	Waveform 1	1	471.961330729	471.963330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	471.961330729	471.963330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	472.059330729	472.060664062	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	472.059330729	472.060664062	38000.000	81000.000	1.0000
1277	Waveform 1	1	475.023997396	475.027330729	38000.000	81000.000	0.6000
1277	Spectrogram 1	1	475.023997396	475.027330729	38000.000	81000.000	0.6000
1278	Waveform 1	1	475.213330729	475.215997396	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	475.213330729	475.215997396	38000.000	81000.000	1.0000
1279	Waveform 1	1	475.301330729	475.305997396	38000.000	81000.000	0.4286
1279	Spectrogram 1	1	475.301330729	475.305997396	38000.000	81000.000	0.4286
1280	Waveform 1	1	475.457997396	475.459330729	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	475.457997396	475.459330729	38000.000	81000.000	1.0000
1281	Waveform 1	1	475.489997396	475.493330729	38000.000	81000.000	0.4000
1281	Spectrogram 1	1	475.489997396	475.493330729	38000.000	81000.000	0.4000
1282	Waveform 1	1	475.581330729	475.584664062	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	475.581330729	475.584664062	38000.000	81000.000	1.0000
1283	Waveform 1	1	475.665330729	475.667997396	38000.000	81000.000	0.5000
1283	Spectrogram 1	1	475.665330729	475.667997396	38000.000	81000.000	0.5000
1284	Waveform 1	1	475.725997396	475.728664063	38000.000	81000.000	0.5000
1284	Spectrogram 1	1	475.725997396	475.728664063	38000.000	81000.000	0.5000
1285	Waveform 1	1	476.102664062	476.103997396	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	476.102664062	476.103997396	38000.000	81000.000	1.0000
1286	Waveform 1	1	476.190664062	476.192664063	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	476.190664062	476.192664063	38000.000	81000.000	1.0000
1287	Waveform 1	1	476.275997396	476.278664063	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	476.275997396	476.278664063	38000.000	81000.000	1.0000
1288	Waveform 1	1	476.362664063	476.365330729	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	476.362664063	476.365330729	38000.000	81000.000	1.0000
1289	Waveform 1	1	476.452664062	476.461330729	38000.000	81000.000	0.3077
1289	Spectrogram 1	1	476.452664062	476.461330729	38000.000	81000.000	0.3077
1290	Waveform 1	1	476.545330729	476.547330729	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	476.545330729	476.547330729	38000.000	81000.000	1.0000
1291	Waveform 1	1	476.635997396	476.652664062	38000.000	81000.000	0.2400
1291	Spectrogram 1	1	476.635997396	476.652664062	38000.000	81000.000	0.2400
1292	Waveform 1	1	476.727330729	476.731330729	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	476.727330729	476.731330729	38000.000	81000.000	1.0000
1293	Waveform 1	1	476.819997396	476.837997396	38000.000	81000.000	0.2222
1293	Spectrogram 1	1	476.819997396	476.837997396	38000.000	81000.000	0.2222
1294	Waveform 1	1	476.943330729	476.947330729	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	476.943330729	476.947330729	38000.000	81000.000	1.0000
1295	Waveform 1	1	477.025997396	477.027330729	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	477.025997396	477.027330729	38000.000	81000.000	1.0000
1296	Waveform 1	1	477.121997396	477.125330729	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	477.121997396	477.125330729	38000.000	81000.000	1.0000
1297	Waveform 1	1	477.218664063	477.222664062	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	477.218664063	477.222664062	38000.000	81000.000	1.0000
1298	Waveform 1	1	477.313330729	477.315997396	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	477.313330729	477.315997396	38000.000	81000.000	1.0000
1299	Waveform 1	1	477.390664062	477.400664062	38000.000	81000.000	0.2667
1299	Spectrogram 1	1	477.390664062	477.400664062	38000.000	81000.000	0.2667
1300	Waveform 1	1	477.446664063	477.455330729	38000.000	81000.000	0.2308
1300	Spectrogram 1	1	477.446664063	477.455330729	38000.000	81000.000	0.2308
1301	Waveform 1	1	477.807997396	477.809997396	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	477.807997396	477.809997396	38000.000	81000.000	1.0000
1302	Waveform 1	1	477.887330729	477.889997396	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	477.887330729	477.889997396	38000.000	81000.000	1.0000
1303	Waveform 1	1	477.979997396	477.981330729	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	477.979997396	477.981330729	38000.000	81000.000	1.0000
1304	Waveform 1	1	478.075330729	478.078664062	38000.000	81000.000	0.8000
1304	Spectrogram 1	1	478.075330729	478.078664062	38000.000	81000.000	0.8000
1305	Waveform 1	1	478.173330729	478.176664062	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	478.173330729	478.176664062	38000.000	81000.000	1.0000
1306	Waveform 1	1	478.274664062	478.276664063	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	478.274664062	478.276664063	38000.000	81000.000	1.0000
1307	Waveform 1	1	478.471997396	478.474664062	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	478.471997396	478.474664062	38000.000	81000.000	1.0000
1308	Waveform 1	1	478.567997396	478.569997396	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	478.567997396	478.569997396	38000.000	81000.000	1.0000
1309	Waveform 1	1	478.669997396	478.672664063	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	478.669997396	478.672664063	38000.000	81000.000	1.0000
1310	Waveform 1	1	478.776664063	478.779330729	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	478.776664063	478.779330729	38000.000	81000.000	1.0000
1311	Waveform 1	1	478.878664062	478.881997396	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	478.878664062	478.881997396	38000.000	81000.000	1.0000
1312	Waveform 1	1	478.977997396	478.979997396	38000.000	81000.000	0.6667
1312	Spectrogram 1	1	478.977997396	478.979997396	38000.000	81000.000	0.6667
1313	Waveform 1	1	479.247330729	479.261997396	38000.000	81000.000	0.2273
1313	Spectrogram 1	1	479.247330729	479.261997396	38000.000	81000.000	0.2273
1314	Waveform 1	1	479.370664062	479.375330729	38000.000	81000.000	0.4286
1314	Spectrogram 1	1	479.370664062	479.375330729	38000.000	81000.000	0.4286
1315	Waveform 1	1	479.633330729	479.635997396	38000.000	81000.000	0.7500
1315	Spectrogram 1	1	479.633330729	479.635997396	38000.000	81000.000	0.7500
1316	Waveform 1	1	479.785330729	479.786664062	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	479.785330729	479.786664062	38000.000	81000.000	1.0000
1317	Waveform 1	1	480.325330729	480.327330729	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	480.325330729	480.327330729	38000.000	81000.000	1.0000
1318	Waveform 1	1	480.513997396	480.515997396	38000.000	81000.000	0.6667
1318	Spectrogram 1	1	480.513997396	480.515997396	38000.000	81000.000	0.6667
1319	Waveform 1	1	484.859997396	484.861330729	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	484.859997396	484.861330729	38000.000	81000.000	1.0000
1320	Waveform 1	1	484.953330729	484.954664063	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	484.953330729	484.954664063	38000.000	81000.000	1.0000
1321	Waveform 1	1	485.135997396	485.137330729	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	485.135997396	485.137330729	38000.000	81000.000	1.0000
1322	Waveform 1	1	485.220664063	485.222664062	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	485.220664063	485.222664062	38000.000	81000.000	1.0000
1323	Waveform 1	1	485.936664062	485.939330729	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	485.936664062	485.939330729	38000.000	81000.000	1.0000
1324	Waveform 1	1	486.024664062	486.025997396	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	486.024664062	486.025997396	38000.000	81000.000	1.0000
1325	Waveform 1	1	486.181997396	486.183330729	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	486.181997396	486.183330729	38000.000	81000.000	1.0000
1326	Waveform 1	1	486.263330729	486.273330729	38000.000	81000.000	0.2667
1326	Spectrogram 1	1	486.263330729	486.273330729	38000.000	81000.000	0.2667
1327	Waveform 1	1	486.384664063	486.386664063	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	486.384664063	486.386664063	38000.000	81000.000	1.0000
1328	Waveform 1	1	486.478664063	486.490664063	38000.000	81000.000	0.2778
1328	Spectrogram 1	1	486.478664063	486.490664063	38000.000	81000.000	0.2778
1329	Waveform 1	1	486.598664063	486.601330729	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	486.598664063	486.601330729	38000.000	81000.000	1.0000
1330	Waveform 1	1	486.688664062	486.694664063	38000.000	81000.000	0.4444
1330	Spectrogram 1	1	486.688664062	486.694664063	38000.000	81000.000	0.4444
1331	Waveform 1	1	486.783330729	486.785330729	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	486.783330729	486.785330729	38000.000	81000.000	1.0000
1332	Waveform 1	1	486.878664062	486.879997396	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	486.878664062	486.879997396	38000.000	81000.000	1.0000
1333	Waveform 1	1	486.965330729	486.967997396	38000.000	81000.000	1.0000
