Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	814.557330729	814.567997396	38000.000	81000.000	0.5625
179	Spectrogram 1	1	814.557330729	814.567997396	38000.000	81000.000	0.5625
180	Waveform 1	1	814.653997396	814.655330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	814.653997396	814.655330729	38000.000	81000.000	1.0000
181	Waveform 1	1	814.759330729	814.760664063	38000.000	81000.000	1.0000
181	Spectrogram 1	1	814.759330729	814.760664063	38000.000	81000.000	1.0000
182	Waveform 1	1	814.854664063	814.855997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	814.854664063	814.855997396	38000.000	81000.000	1.0000
183	Waveform 1	1	814.943330729	814.949997396	38000.000	81000.000	0.3000
183	Spectrogram 1	1	814.943330729	814.949997396	38000.000	81000.000	0.3000
184	Waveform 1	1	815.034664063	815.039997396	38000.000	81000.000	0.3750
184	Spectrogram 1	1	815.034664063	815.039997396	38000.000	81000.000	0.3750
185	Waveform 1	1	815.131997396	815.133330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	815.131997396	815.133330729	38000.000	81000.000	1.0000
186	Waveform 1	1	815.229997396	815.240664063	38000.000	81000.000	0.2500
186	Spectrogram 1	1	815.229997396	815.240664063	38000.000	81000.000	0.2500
187	Waveform 1	1	815.331997396	815.333330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	815.331997396	815.333330729	38000.000	81000.000	1.0000
188	Waveform 1	1	815.428664063	815.443997396	38000.000	81000.000	0.6087
188	Spectrogram 1	1	815.428664063	815.443997396	38000.000	81000.000	0.6087
189	Waveform 1	1	815.527997396	815.529330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	815.527997396	815.529330729	38000.000	81000.000	1.0000
190	Waveform 1	1	815.618664063	815.629997396	38000.000	81000.000	0.5294
190	Spectrogram 1	1	815.618664063	815.629997396	38000.000	81000.000	0.5294
191	Waveform 1	1	815.928664063	815.947997396	38000.000	81000.000	0.3448
191	Spectrogram 1	1	815.928664063	815.947997396	38000.000	81000.000	0.3448
192	Waveform 1	1	816.037330729	816.038664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	816.037330729	816.038664063	38000.000	81000.000	1.0000
193	Waveform 1	1	816.139997396	816.155330729	38000.000	81000.000	0.3043
193	Spectrogram 1	1	816.139997396	816.155330729	38000.000	81000.000	0.3043
194	Waveform 1	1	816.248664063	816.249997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	816.248664063	816.249997396	38000.000	81000.000	1.0000
195	Waveform 1	1	816.353330729	816.361330729	38000.000	81000.000	0.3333
195	Spectrogram 1	1	816.353330729	816.361330729	38000.000	81000.000	0.3333
196	Waveform 1	1	816.557330729	816.558664063	38000.000	81000.000	1.0000
196	Spectrogram 1	1	816.557330729	816.558664063	38000.000	81000.000	1.0000
197	Waveform 1	1	816.755330729	816.767330729	38000.000	81000.000	0.2222
197	Spectrogram 1	1	816.755330729	816.767330729	38000.000	81000.000	0.2222
198	Waveform 1	1	816.963330729	816.964664063	38000.000	81000.000	1.0000
198	Spectrogram 1	1	816.963330729	816.964664063	38000.000	81000.000	1.0000
199	Waveform 1	1	818.134664063	818.135997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	818.134664063	818.135997396	38000.000	81000.000	1.0000
200	Waveform 1	1	818.774664063	818.779330729	38000.000	81000.000	0.4286
200	Spectrogram 1	1	818.774664063	818.779330729	38000.000	81000.000	0.4286
201	Waveform 1	1	818.885997396	818.891330729	38000.000	81000.000	0.5000
201	Spectrogram 1	1	818.885997396	818.891330729	38000.000	81000.000	0.5000
202	Waveform 1	1	819.200664063	819.201997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	819.200664063	819.201997396	38000.000	81000.000	1.0000
203	Waveform 1	1	819.396664063	819.397997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	819.396664063	819.397997396	38000.000	81000.000	1.0000
204	Waveform 1	1	819.498664063	819.499997396	38000.000	81000.000	1.0000
204	Spectrogram 1	1	819.498664063	819.499997396	38000.000	81000.000	1.0000
205	Waveform 1	1	819.617330729	819.619330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	819.617330729	819.619330729	38000.000	81000.000	1.0000
206	Waveform 1	1	819.737997396	819.739997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	819.737997396	819.739997396	38000.000	81000.000	1.0000
207	Waveform 1	1	819.823997396	819.826664063	38000.000	81000.000	1.0000
207	Spectrogram 1	1	819.823997396	819.826664063	38000.000	81000.000	1.0000
208	Waveform 1	1	819.971997396	819.977330729	38000.000	81000.000	0.5000
208	Spectrogram 1	1	819.971997396	819.977330729	38000.000	81000.000	0.5000
209	Waveform 1	1	820.063997396	820.071330729	38000.000	81000.000	0.3636
209	Spectrogram 1	1	820.063997396	820.071330729	38000.000	81000.000	0.3636
210	Waveform 1	1	820.145997396	820.147997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	820.145997396	820.147997396	38000.000	81000.000	1.0000
211	Waveform 1	1	820.224664063	820.225997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	820.224664063	820.225997396	38000.000	81000.000	1.0000
212	Waveform 1	1	820.297997396	820.299330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	820.297997396	820.299330729	38000.000	81000.000	1.0000
213	Waveform 1	1	820.839997396	820.845330729	38000.000	81000.000	0.3750
213	Spectrogram 1	1	820.839997396	820.845330729	38000.000	81000.000	0.3750
214	Waveform 1	1	820.922664063	820.929997396	38000.000	81000.000	0.4545
214	Spectrogram 1	1	820.922664063	820.929997396	38000.000	81000.000	0.4545
215	Waveform 1	1	821.112664063	821.113997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	821.112664063	821.113997396	38000.000	81000.000	1.0000
216	Waveform 1	1	821.528664063	821.529997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	821.528664063	821.529997396	38000.000	81000.000	1.0000
217	Waveform 1	1	821.631330729	821.635330729	38000.000	81000.000	0.6667
217	Spectrogram 1	1	821.631330729	821.635330729	38000.000	81000.000	0.6667
218	Waveform 1	1	821.822664063	821.825330729	38000.000	81000.000	0.7500
218	Spectrogram 1	1	821.822664063	821.825330729	38000.000	81000.000	0.7500
219	Waveform 1	1	822.116664063	822.121997396	38000.000	81000.000	0.6250
219	Spectrogram 1	1	822.116664063	822.121997396	38000.000	81000.000	0.6250
220	Waveform 1	1	822.315997396	822.319997396	38000.000	81000.000	0.3333
220	Spectrogram 1	1	822.315997396	822.319997396	38000.000	81000.000	0.3333
221	Waveform 1	1	823.163330729	823.164664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	823.163330729	823.164664063	38000.000	81000.000	1.0000
222	Waveform 1	1	823.344664063	823.345997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	823.344664063	823.345997396	38000.000	81000.000	1.0000
223	Waveform 1	1	823.561997396	823.563330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	823.561997396	823.563330729	38000.000	81000.000	1.0000
224	Waveform 1	1	823.756664063	823.757997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	823.756664063	823.757997396	38000.000	81000.000	1.0000
225	Waveform 1	1	823.863330729	823.864664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	823.863330729	823.864664063	38000.000	81000.000	1.0000
226	Waveform 1	1	824.299330729	824.301330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	824.299330729	824.301330729	38000.000	81000.000	1.0000
227	Waveform 1	1	826.458664063	826.459997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	826.458664063	826.459997396	38000.000	81000.000	1.0000
228	Waveform 1	1	826.571997396	826.573330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	826.571997396	826.573330729	38000.000	81000.000	1.0000
229	Waveform 1	1	833.805997396	833.811330729	38000.000	81000.000	0.2500
229	Spectrogram 1	1	833.805997396	833.811330729	38000.000	81000.000	0.2500
230	Waveform 1	1	833.909330729	833.910664063	38000.000	81000.000	1.0000
230	Spectrogram 1	1	833.909330729	833.910664063	38000.000	81000.000	1.0000
231	Waveform 1	1	834.202664063	834.205330729	38000.000	81000.000	0.7500
231	Spectrogram 1	1	834.202664063	834.205330729	38000.000	81000.000	0.7500
232	Waveform 1	1	834.304664063	834.309330729	38000.000	81000.000	0.5714
232	Spectrogram 1	1	834.304664063	834.309330729	38000.000	81000.000	0.5714
233	Waveform 1	1	834.405997396	834.418664063	38000.000	81000.000	0.3684
233	Spectrogram 1	1	834.405997396	834.418664063	38000.000	81000.000	0.3684
234	Waveform 1	1	834.516664063	834.523330729	38000.000	81000.000	0.4000
234	Spectrogram 1	1	834.516664063	834.523330729	38000.000	81000.000	0.4000
235	Waveform 1	1	834.623997396	834.625997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	834.623997396	834.625997396	38000.000	81000.000	1.0000
236	Waveform 1	1	834.737997396	834.745330729	38000.000	81000.000	0.2727
236	Spectrogram 1	1	834.737997396	834.745330729	38000.000	81000.000	0.2727
237	Waveform 1	1	834.965330729	834.967330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	834.965330729	834.967330729	38000.000	81000.000	1.0000
238	Waveform 1	1	835.078664063	835.080664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	835.078664063	835.080664063	38000.000	81000.000	1.0000
239	Waveform 1	1	836.029997396	836.032664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	836.029997396	836.032664063	38000.000	81000.000	1.0000
240	Waveform 1	1	836.135997396	836.137997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	836.135997396	836.137997396	38000.000	81000.000	1.0000
241	Waveform 1	1	836.383330729	836.384664063	38000.000	81000.000	1.0000
241	Spectrogram 1	1	836.383330729	836.384664063	38000.000	81000.000	1.0000
242	Waveform 1	1	836.583997396	836.593330729	38000.000	81000.000	0.2143
242	Spectrogram 1	1	836.583997396	836.593330729	38000.000	81000.000	0.2143
243	Waveform 1	1	838.813997396	838.815330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	838.813997396	838.815330729	38000.000	81000.000	1.0000
244	Waveform 1	1	839.111330729	839.112664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	839.111330729	839.112664063	38000.000	81000.000	1.0000
245	Waveform 1	1	839.217330729	839.219330729	38000.000	81000.000	1.0000
245	Spectrogram 1	1	839.217330729	839.219330729	38000.000	81000.000	1.0000
246	Waveform 1	1	839.408664063	839.409997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	839.408664063	839.409997396	38000.000	81000.000	1.0000
247	Waveform 1	1	839.511330729	839.515330729	38000.000	81000.000	0.5000
247	Spectrogram 1	1	839.511330729	839.515330729	38000.000	81000.000	0.5000
248	Waveform 1	1	840.801330729	840.808664063	38000.000	81000.000	0.4545
248	Spectrogram 1	1	840.801330729	840.808664063	38000.000	81000.000	0.4545
249	Waveform 1	1	841.099330729	841.103330729	38000.000	81000.000	0.5000
249	Spectrogram 1	1	841.099330729	841.103330729	38000.000	81000.000	0.5000
250	Waveform 1	1	841.273330729	841.276664063	38000.000	81000.000	0.8000
250	Spectrogram 1	1	841.273330729	841.276664063	38000.000	81000.000	0.8000
251	Waveform 1	1	841.462664063	841.467330729	38000.000	81000.000	0.2857
251	Spectrogram 1	1	841.462664063	841.467330729	38000.000	81000.000	0.2857
252	Waveform 1	1	843.389330729	843.390664063	38000.000	81000.000	1.0000
252	Spectrogram 1	1	843.389330729	843.390664063	38000.000	81000.000	1.0000
253	Waveform 1	1	844.361997396	844.369330729	38000.000	81000.000	0.4545
253	Spectrogram 1	1	844.361997396	844.369330729	38000.000	81000.000	0.4545
254	Waveform 1	1	844.580664063	844.581997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	844.580664063	844.581997396	38000.000	81000.000	1.0000
255	Waveform 1	1	844.696664063	844.697997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	844.696664063	844.697997396	38000.000	81000.000	1.0000
256	Waveform 1	1	844.811997396	844.813330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	844.811997396	844.813330729	38000.000	81000.000	1.0000
257	Waveform 1	1	844.938664063	844.939997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	844.938664063	844.939997396	38000.000	81000.000	1.0000
258	Waveform 1	1	845.157997396	845.159330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	845.157997396	845.159330729	38000.000	81000.000	1.0000
259	Waveform 1	1	845.279330729	845.281330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	845.279330729	845.281330729	38000.000	81000.000	1.0000
260	Waveform 1	1	845.712664063	845.713997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	845.712664063	845.713997396	38000.000	81000.000	1.0000
261	Waveform 1	1	845.917997396	845.919330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	845.917997396	845.919330729	38000.000	81000.000	1.0000
262	Waveform 1	1	846.245330729	846.252664063	38000.000	81000.000	0.3636
262	Spectrogram 1	1	846.245330729	846.252664063	38000.000	81000.000	0.3636
263	Waveform 1	1	846.327997396	846.330664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	846.327997396	846.330664063	38000.000	81000.000	1.0000
264	Waveform 1	1	846.477330729	846.478664063	38000.000	81000.000	1.0000
264	Spectrogram 1	1	846.477330729	846.478664063	38000.000	81000.000	1.0000
265	Waveform 1	1	846.581330729	846.589997396	38000.000	81000.000	0.3846
265	Spectrogram 1	1	846.581330729	846.589997396	38000.000	81000.000	0.3846
266	Waveform 1	1	846.669330729	846.675997396	38000.000	81000.000	0.4000
266	Spectrogram 1	1	846.669330729	846.675997396	38000.000	81000.000	0.4000
267	Waveform 1	1	846.770664063	846.779997396	38000.000	81000.000	0.3571
267	Spectrogram 1	1	846.770664063	846.779997396	38000.000	81000.000	0.3571
268	Waveform 1	1	846.873997396	846.875997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	846.873997396	846.875997396	38000.000	81000.000	1.0000
269	Waveform 1	1	847.062664063	847.064664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	847.062664063	847.064664063	38000.000	81000.000	1.0000
270	Waveform 1	1	847.176664063	847.191330729	38000.000	81000.000	0.2273
270	Spectrogram 1	1	847.176664063	847.191330729	38000.000	81000.000	0.2273
271	Waveform 1	1	847.378664063	847.395330729	38000.000	81000.000	0.2000
271	Spectrogram 1	1	847.378664063	847.395330729	38000.000	81000.000	0.2000
272	Waveform 1	1	847.600664063	847.603330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	847.600664063	847.603330729	38000.000	81000.000	1.0000
273	Waveform 1	1	847.719330729	847.721997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	847.719330729	847.721997396	38000.000	81000.000	1.0000
274	Waveform 1	1	847.832664063	847.848664063	38000.000	81000.000	0.2083
274	Spectrogram 1	1	847.832664063	847.848664063	38000.000	81000.000	0.2083
275	Waveform 1	1	847.949330729	847.951997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	847.949330729	847.951997396	38000.000	81000.000	1.0000
276	Waveform 1	1	848.043330729	848.057997396	38000.000	81000.000	0.2727
276	Spectrogram 1	1	848.043330729	848.057997396	38000.000	81000.000	0.2727
277	Waveform 1	1	848.151997396	848.165330729	38000.000	81000.000	0.2000
277	Spectrogram 1	1	848.151997396	848.165330729	38000.000	81000.000	0.2000
278	Waveform 1	1	848.268664063	848.277997396	38000.000	81000.000	0.4286
278	Spectrogram 1	1	848.268664063	848.277997396	38000.000	81000.000	0.4286
279	Waveform 1	1	848.345330729	848.351997396	38000.000	81000.000	0.7000
279	Spectrogram 1	1	848.345330729	848.351997396	38000.000	81000.000	0.7000
280	Waveform 1	1	848.793997396	848.803330729	38000.000	81000.000	0.3571
280	Spectrogram 1	1	848.793997396	848.803330729	38000.000	81000.000	0.3571
281	Waveform 1	1	848.962664063	848.973330729	38000.000	81000.000	0.3125
281	Spectrogram 1	1	848.962664063	848.973330729	38000.000	81000.000	0.3125
282	Waveform 1	1	849.043330729	849.051330729	38000.000	81000.000	0.3333
282	Spectrogram 1	1	849.043330729	849.051330729	38000.000	81000.000	0.3333
283	Waveform 1	1	849.696664063	849.709330729	38000.000	81000.000	0.2105
283	Spectrogram 1	1	849.696664063	849.709330729	38000.000	81000.000	0.2105
284	Waveform 1	1	849.778664063	849.787997396	38000.000	81000.000	0.2857
284	Spectrogram 1	1	849.778664063	849.787997396	38000.000	81000.000	0.2857
285	Waveform 1	1	850.067330729	850.083330729	38000.000	81000.000	0.2500
285	Spectrogram 1	1	850.067330729	850.083330729	38000.000	81000.000	0.2500
286	Waveform 1	1	850.235997396	850.259330729	38000.000	81000.000	0.2000
286	Spectrogram 1	1	850.235997396	850.259330729	38000.000	81000.000	0.2000
287	Waveform 1	1	850.838664063	850.841330729	38000.000	81000.000	0.5000
287	Spectrogram 1	1	850.838664063	850.841330729	38000.000	81000.000	0.5000
288	Waveform 1	1	850.913330729	850.916664063	38000.000	81000.000	0.6000
288	Spectrogram 1	1	850.913330729	850.916664063	38000.000	81000.000	0.6000
289	Waveform 1	1	850.997997396	851.007330729	38000.000	81000.000	0.4286
289	Spectrogram 1	1	850.997997396	851.007330729	38000.000	81000.000	0.4286
290	Waveform 1	1	851.088664063	851.091330729	38000.000	81000.000	0.7500
290	Spectrogram 1	1	851.088664063	851.091330729	38000.000	81000.000	0.7500
291	Waveform 1	1	851.173997396	851.182664063	38000.000	81000.000	0.2308
291	Spectrogram 1	1	851.173997396	851.182664063	38000.000	81000.000	0.2308
292	Waveform 1	1	851.259330729	851.265330729	38000.000	81000.000	0.3333
292	Spectrogram 1	1	851.259330729	851.265330729	38000.000	81000.000	0.3333
293	Waveform 1	1	851.349997396	851.361997396	38000.000	81000.000	0.3889
293	Spectrogram 1	1	851.349997396	851.361997396	38000.000	81000.000	0.3889
294	Waveform 1	1	851.437997396	851.447997396	38000.000	81000.000	0.4667
294	Spectrogram 1	1	851.437997396	851.447997396	38000.000	81000.000	0.4667
295	Waveform 1	1	851.531330729	851.543330729	38000.000	81000.000	0.3889
295	Spectrogram 1	1	851.531330729	851.543330729	38000.000	81000.000	0.3889
296	Waveform 1	1	851.620664063	851.639330729	38000.000	81000.000	0.2500
296	Spectrogram 1	1	851.620664063	851.639330729	38000.000	81000.000	0.2500
297	Waveform 1	1	851.799330729	851.815330729	38000.000	81000.000	0.3333
297	Spectrogram 1	1	851.799330729	851.815330729	38000.000	81000.000	0.3333
298	Waveform 1	1	851.987997396	852.009330729	38000.000	81000.000	0.2500
298	Spectrogram 1	1	851.987997396	852.009330729	38000.000	81000.000	0.2500
299	Waveform 1	1	852.262664062	852.287997396	38000.000	81000.000	0.2105
299	Spectrogram 1	1	852.262664062	852.287997396	38000.000	81000.000	0.2105
300	Waveform 1	1	852.545330729	852.547997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	852.545330729	852.547997396	38000.000	81000.000	1.0000
301	Waveform 1	1	852.615330729	852.637330729	38000.000	81000.000	0.2121
301	Spectrogram 1	1	852.615330729	852.637330729	38000.000	81000.000	0.2121
302	Waveform 1	1	852.669330729	852.687330729	38000.000	81000.000	0.4444
302	Spectrogram 1	1	852.669330729	852.687330729	38000.000	81000.000	0.4444
303	Waveform 1	1	852.721997396	852.732664063	38000.000	81000.000	0.5625
303	Spectrogram 1	1	852.721997396	852.732664063	38000.000	81000.000	0.5625
304	Waveform 1	1	852.761330729	852.769330729	38000.000	81000.000	0.7500
304	Spectrogram 1	1	852.761330729	852.769330729	38000.000	81000.000	0.7500
305	Waveform 1	1	853.139330729	853.141997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	853.139330729	853.141997396	38000.000	81000.000	1.0000
306	Waveform 1	1	853.163997396	853.165330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	853.163997396	853.165330729	38000.000	81000.000	1.0000
307	Waveform 1	1	853.219997396	853.253330729	38000.000	81000.000	0.2200
307	Spectrogram 1	1	853.219997396	853.253330729	38000.000	81000.000	0.2200
