Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
862	Waveform 1	1	1398.745997396	1398.747330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1398.745997396	1398.747330729	38000.000	81000.000	1.0000
863	Waveform 1	1	1398.945997396	1398.951997396	38000.000	81000.000	0.4444
863	Spectrogram 1	1	1398.945997396	1398.951997396	38000.000	81000.000	0.4444
864	Waveform 1	1	1399.046664062	1399.054664063	38000.000	81000.000	0.4167
864	Spectrogram 1	1	1399.046664062	1399.054664063	38000.000	81000.000	0.4167
865	Waveform 1	1	1399.121997396	1399.129330729	38000.000	81000.000	0.3636
865	Spectrogram 1	1	1399.121997396	1399.129330729	38000.000	81000.000	0.3636
866	Waveform 1	1	1399.198664063	1399.205997396	38000.000	81000.000	0.6364
866	Spectrogram 1	1	1399.198664063	1399.205997396	38000.000	81000.000	0.6364
867	Waveform 1	1	1399.283330729	1399.284664063	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1399.283330729	1399.284664063	38000.000	81000.000	1.0000
868	Waveform 1	1	1399.375997396	1399.390664063	38000.000	81000.000	0.3636
868	Spectrogram 1	1	1399.375997396	1399.390664063	38000.000	81000.000	0.3636
869	Waveform 1	1	1399.479330729	1399.481330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1399.479330729	1399.481330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1399.584664062	1399.590664062	38000.000	81000.000	0.5556
870	Spectrogram 1	1	1399.584664062	1399.590664062	38000.000	81000.000	0.5556
871	Waveform 1	1	1399.688664063	1399.695330729	38000.000	81000.000	0.6000
871	Spectrogram 1	1	1399.688664063	1399.695330729	38000.000	81000.000	0.6000
872	Waveform 1	1	1399.789997396	1399.793330729	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1399.789997396	1399.793330729	38000.000	81000.000	1.0000
873	Waveform 1	1	1399.885330729	1399.897330729	38000.000	81000.000	0.3333
873	Spectrogram 1	1	1399.885330729	1399.897330729	38000.000	81000.000	0.3333
874	Waveform 1	1	1399.981330729	1399.998664062	38000.000	81000.000	0.2692
874	Spectrogram 1	1	1399.981330729	1399.998664062	38000.000	81000.000	0.2692
875	Waveform 1	1	1400.073330729	1400.084664062	38000.000	81000.000	0.2941
875	Spectrogram 1	1	1400.073330729	1400.084664062	38000.000	81000.000	0.2941
876	Waveform 1	1	1400.163330729	1400.166664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1400.163330729	1400.166664062	38000.000	81000.000	1.0000
877	Waveform 1	1	1400.275330729	1400.282664062	38000.000	81000.000	0.5455
877	Spectrogram 1	1	1400.275330729	1400.282664062	38000.000	81000.000	0.5455
878	Waveform 1	1	1400.359997396	1400.362664063	38000.000	81000.000	0.7500
878	Spectrogram 1	1	1400.359997396	1400.362664063	38000.000	81000.000	0.7500
879	Waveform 1	1	1400.452664062	1400.455330729	38000.000	81000.000	0.5000
879	Spectrogram 1	1	1400.452664062	1400.455330729	38000.000	81000.000	0.5000
880	Waveform 1	1	1400.925997396	1400.944664062	38000.000	81000.000	0.2500
880	Spectrogram 1	1	1400.925997396	1400.944664062	38000.000	81000.000	0.2500
881	Waveform 1	1	1401.119330729	1401.120664062	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1401.119330729	1401.120664062	38000.000	81000.000	1.0000
882	Waveform 1	1	1401.211997396	1401.227330729	38000.000	81000.000	0.4348
882	Spectrogram 1	1	1401.211997396	1401.227330729	38000.000	81000.000	0.4348
883	Waveform 1	1	1401.399997396	1401.401330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1401.399997396	1401.401330729	38000.000	81000.000	1.0000
884	Waveform 1	1	1401.597997396	1401.605330729	38000.000	81000.000	0.3636
884	Spectrogram 1	1	1401.597997396	1401.605330729	38000.000	81000.000	0.3636
885	Waveform 1	1	1433.788664062	1433.789997396	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1433.788664062	1433.789997396	38000.000	81000.000	1.0000
886	Waveform 1	1	1433.877330729	1433.878664062	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1433.877330729	1433.878664062	38000.000	81000.000	1.0000
887	Waveform 1	1	1434.109997396	1434.111330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1434.109997396	1434.111330729	38000.000	81000.000	1.0000
888	Waveform 1	1	1434.183997396	1434.186664062	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1434.183997396	1434.186664062	38000.000	81000.000	1.0000
889	Waveform 1	1	1434.268664062	1434.271330729	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1434.268664062	1434.271330729	38000.000	81000.000	1.0000
890	Waveform 1	1	1434.363330729	1434.365330729	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1434.363330729	1434.365330729	38000.000	81000.000	1.0000
891	Waveform 1	1	1434.457330729	1434.459330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1434.457330729	1434.459330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1434.592664063	1434.595997396	38000.000	81000.000	0.8000
892	Spectrogram 1	1	1434.592664063	1434.595997396	38000.000	81000.000	0.8000
893	Waveform 1	1	1434.657330729	1434.662664062	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1434.657330729	1434.662664062	38000.000	81000.000	1.0000
894	Waveform 1	1	1434.743997396	1434.747330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1434.743997396	1434.747330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1434.841330729	1434.845330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1434.841330729	1434.845330729	38000.000	81000.000	1.0000
896	Waveform 1	1	1434.933330729	1434.940664062	38000.000	81000.000	0.7273
896	Spectrogram 1	1	1434.933330729	1434.940664062	38000.000	81000.000	0.7273
897	Waveform 1	1	1434.985997396	1434.987330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1434.985997396	1434.987330729	38000.000	81000.000	1.0000
898	Waveform 1	1	1435.855330729	1435.856664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1435.855330729	1435.856664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1446.010664062	1446.011997396	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1446.010664062	1446.011997396	38000.000	81000.000	1.0000
900	Waveform 1	1	1446.095330729	1446.097330729	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1446.095330729	1446.097330729	38000.000	81000.000	1.0000
901	Waveform 1	1	1446.183330729	1446.184664062	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1446.183330729	1446.184664062	38000.000	81000.000	1.0000
902	Waveform 1	1	1446.272664062	1446.275330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1446.272664062	1446.275330729	38000.000	81000.000	1.0000
903	Waveform 1	1	1446.365330729	1446.367330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1446.365330729	1446.367330729	38000.000	81000.000	1.0000
904	Waveform 1	1	1446.459997396	1446.462664062	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1446.459997396	1446.462664062	38000.000	81000.000	1.0000
905	Waveform 1	1	1446.557330729	1446.559997396	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1446.557330729	1446.559997396	38000.000	81000.000	1.0000
906	Waveform 1	1	1446.648664062	1446.649997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1446.648664062	1446.649997396	38000.000	81000.000	1.0000
907	Waveform 1	1	1446.767997396	1446.769330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1446.767997396	1446.769330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1446.846664062	1446.849997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1446.846664062	1446.849997396	38000.000	81000.000	1.0000
909	Waveform 1	1	1446.935330729	1446.941330729	38000.000	81000.000	0.7778
909	Spectrogram 1	1	1446.935330729	1446.941330729	38000.000	81000.000	0.7778
910	Waveform 1	1	1447.025330729	1447.029997396	38000.000	81000.000	0.8571
910	Spectrogram 1	1	1447.025330729	1447.029997396	38000.000	81000.000	0.8571
911	Waveform 1	1	1447.116664062	1447.121330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1447.116664062	1447.121330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1447.210664062	1447.215997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1447.210664062	1447.215997396	38000.000	81000.000	1.0000
913	Waveform 1	1	1447.306664062	1447.313330729	38000.000	81000.000	0.9000
913	Spectrogram 1	1	1447.306664062	1447.313330729	38000.000	81000.000	0.9000
914	Waveform 1	1	1447.399330729	1447.403997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1447.399330729	1447.403997396	38000.000	81000.000	1.0000
915	Waveform 1	1	1447.489330729	1447.497330729	38000.000	81000.000	0.8333
915	Spectrogram 1	1	1447.489330729	1447.497330729	38000.000	81000.000	0.8333
916	Waveform 1	1	1447.555997396	1447.562664062	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1447.555997396	1447.562664062	38000.000	81000.000	1.0000
917	Waveform 1	1	1447.611997396	1447.616664062	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1447.611997396	1447.616664062	38000.000	81000.000	1.0000
918	Waveform 1	1	1447.742664062	1447.754664062	38000.000	81000.000	0.8333
918	Spectrogram 1	1	1447.742664062	1447.754664062	38000.000	81000.000	0.8333
919	Waveform 1	1	1447.835330729	1447.845997396	38000.000	81000.000	0.9375
919	Spectrogram 1	1	1447.835330729	1447.845997396	38000.000	81000.000	0.9375
920	Waveform 1	1	1447.931330729	1447.948664063	38000.000	81000.000	0.6538
920	Spectrogram 1	1	1447.931330729	1447.948664063	38000.000	81000.000	0.6538
921	Waveform 1	1	1448.027330729	1448.036664062	38000.000	81000.000	0.9286
921	Spectrogram 1	1	1448.027330729	1448.036664062	38000.000	81000.000	0.9286
922	Waveform 1	1	1448.120664062	1448.137997396	38000.000	81000.000	0.8462
922	Spectrogram 1	1	1448.120664062	1448.137997396	38000.000	81000.000	0.8462
923	Waveform 1	1	1448.209997396	1448.217997396	38000.000	81000.000	0.9167
923	Spectrogram 1	1	1448.209997396	1448.217997396	38000.000	81000.000	0.9167
924	Waveform 1	1	1448.277997396	1448.283997396	38000.000	81000.000	0.5556
924	Spectrogram 1	1	1448.277997396	1448.283997396	38000.000	81000.000	0.5556
925	Waveform 1	1	1448.367330729	1448.383330729	38000.000	81000.000	0.5417
925	Spectrogram 1	1	1448.367330729	1448.383330729	38000.000	81000.000	0.5417
926	Waveform 1	1	1448.459997396	1448.476664063	38000.000	81000.000	0.8400
926	Spectrogram 1	1	1448.459997396	1448.476664063	38000.000	81000.000	0.8400
927	Waveform 1	1	1448.558664062	1448.565997396	38000.000	81000.000	0.9091
927	Spectrogram 1	1	1448.558664062	1448.565997396	38000.000	81000.000	0.9091
928	Waveform 1	1	1448.649330729	1448.664664062	38000.000	81000.000	0.9565
928	Spectrogram 1	1	1448.649330729	1448.664664062	38000.000	81000.000	0.9565
929	Waveform 1	1	1448.812664062	1448.817330729	38000.000	81000.000	0.4286
929	Spectrogram 1	1	1448.812664062	1448.817330729	38000.000	81000.000	0.4286
930	Waveform 1	1	1448.970664062	1448.976664063	38000.000	81000.000	0.8889
930	Spectrogram 1	1	1448.970664062	1448.976664063	38000.000	81000.000	0.8889
931	Waveform 1	1	1449.132664062	1449.133997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1449.132664062	1449.133997396	38000.000	81000.000	1.0000
932	Waveform 1	1	1454.306664062	1454.310664062	38000.000	81000.000	0.8333
932	Spectrogram 1	1	1454.306664062	1454.310664062	38000.000	81000.000	0.8333
933	Waveform 1	1	1454.395330729	1454.402664062	38000.000	81000.000	0.8182
933	Spectrogram 1	1	1454.395330729	1454.402664062	38000.000	81000.000	0.8182
934	Waveform 1	1	1454.478664063	1454.483997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1454.478664063	1454.483997396	38000.000	81000.000	1.0000
935	Waveform 1	1	1454.532664062	1454.539997396	38000.000	81000.000	0.9091
935	Spectrogram 1	1	1454.532664062	1454.539997396	38000.000	81000.000	0.9091
936	Waveform 1	1	1454.593997396	1454.598664062	38000.000	81000.000	0.7143
936	Spectrogram 1	1	1454.593997396	1454.598664062	38000.000	81000.000	0.7143
937	Waveform 1	1	1454.674664062	1454.679330729	38000.000	81000.000	0.7143
937	Spectrogram 1	1	1454.674664062	1454.679330729	38000.000	81000.000	0.7143
938	Waveform 1	1	1454.845330729	1454.852664063	38000.000	81000.000	0.6364
938	Spectrogram 1	1	1454.845330729	1454.852664063	38000.000	81000.000	0.6364
939	Waveform 1	1	1454.892664062	1454.899997396	38000.000	81000.000	0.9091
939	Spectrogram 1	1	1454.892664062	1454.899997396	38000.000	81000.000	0.9091
940	Waveform 1	1	1454.955997396	1454.963330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1454.955997396	1454.963330729	38000.000	81000.000	1.0000
941	Waveform 1	1	1455.038664062	1455.043997396	38000.000	81000.000	0.8750
941	Spectrogram 1	1	1455.038664062	1455.043997396	38000.000	81000.000	0.8750
942	Waveform 1	1	1455.128664062	1455.136664062	38000.000	81000.000	0.7500
942	Spectrogram 1	1	1455.128664062	1455.136664062	38000.000	81000.000	0.7500
943	Waveform 1	1	1455.229330729	1455.238664062	38000.000	81000.000	0.9286
943	Spectrogram 1	1	1455.229330729	1455.238664062	38000.000	81000.000	0.9286
944	Waveform 1	1	1455.334664062	1455.342664063	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1455.334664062	1455.342664063	38000.000	81000.000	1.0000
945	Waveform 1	1	1455.422664062	1455.435997396	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1455.422664062	1455.435997396	38000.000	81000.000	1.0000
946	Waveform 1	1	1455.489997396	1455.501997396	38000.000	81000.000	0.6667
946	Spectrogram 1	1	1455.489997396	1455.501997396	38000.000	81000.000	0.6667
947	Waveform 1	1	1455.561997396	1455.577330729	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1455.561997396	1455.577330729	38000.000	81000.000	1.0000
948	Waveform 1	1	1455.649330729	1455.656664062	38000.000	81000.000	0.7273
948	Spectrogram 1	1	1455.649330729	1455.656664062	38000.000	81000.000	0.7273
949	Waveform 1	1	1455.744664062	1455.760664062	38000.000	81000.000	0.9167
949	Spectrogram 1	1	1455.744664062	1455.760664062	38000.000	81000.000	0.9167
950	Waveform 1	1	1455.800664062	1455.819997396	38000.000	81000.000	0.8276
950	Spectrogram 1	1	1455.800664062	1455.819997396	38000.000	81000.000	0.8276
951	Waveform 1	1	1455.861997396	1455.879330729	38000.000	81000.000	0.7692
951	Spectrogram 1	1	1455.861997396	1455.879330729	38000.000	81000.000	0.7692
952	Waveform 1	1	1455.917997396	1455.933997396	38000.000	81000.000	0.6667
952	Spectrogram 1	1	1455.917997396	1455.933997396	38000.000	81000.000	0.6667
953	Waveform 1	1	1455.986664063	1456.002664062	38000.000	81000.000	0.6667
953	Spectrogram 1	1	1455.986664063	1456.002664062	38000.000	81000.000	0.6667
954	Waveform 1	1	1456.072664062	1456.087330729	38000.000	81000.000	0.9091
954	Spectrogram 1	1	1456.072664062	1456.087330729	38000.000	81000.000	0.9091
955	Waveform 1	1	1456.174664062	1456.189330729	38000.000	81000.000	0.8636
955	Spectrogram 1	1	1456.174664062	1456.189330729	38000.000	81000.000	0.8636
956	Waveform 1	1	1456.271997396	1456.281330729	38000.000	81000.000	0.8571
956	Spectrogram 1	1	1456.271997396	1456.281330729	38000.000	81000.000	0.8571
957	Waveform 1	1	1456.329330729	1456.339330729	38000.000	81000.000	0.7333
957	Spectrogram 1	1	1456.329330729	1456.339330729	38000.000	81000.000	0.7333
958	Waveform 1	1	1456.384664062	1456.387997396	38000.000	81000.000	0.6000
958	Spectrogram 1	1	1456.384664062	1456.387997396	38000.000	81000.000	0.6000
959	Waveform 1	1	1456.725997396	1456.738664062	38000.000	81000.000	0.6316
959	Spectrogram 1	1	1456.725997396	1456.738664062	38000.000	81000.000	0.6316
960	Waveform 1	1	1456.803330729	1456.809330729	38000.000	81000.000	0.5556
960	Spectrogram 1	1	1456.803330729	1456.809330729	38000.000	81000.000	0.5556
961	Waveform 1	1	1456.881330729	1456.893997396	38000.000	81000.000	0.8947
961	Spectrogram 1	1	1456.881330729	1456.893997396	38000.000	81000.000	0.8947
962	Waveform 1	1	1456.945997396	1456.959330729	38000.000	81000.000	0.6000
962	Spectrogram 1	1	1456.945997396	1456.959330729	38000.000	81000.000	0.6000
963	Waveform 1	1	1457.031330729	1457.032664062	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1457.031330729	1457.032664062	38000.000	81000.000	1.0000
964	Waveform 1	1	1457.379330729	1457.380664063	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1457.379330729	1457.380664063	38000.000	81000.000	1.0000
965	Waveform 1	1	1457.471330729	1457.476664063	38000.000	81000.000	0.8750
965	Spectrogram 1	1	1457.471330729	1457.476664063	38000.000	81000.000	0.8750
966	Waveform 1	1	1457.661997396	1457.663330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1457.661997396	1457.663330729	38000.000	81000.000	1.0000
967	Waveform 1	1	1458.795330729	1458.799997396	38000.000	81000.000	0.8571
967	Spectrogram 1	1	1458.795330729	1458.799997396	38000.000	81000.000	0.8571
968	Waveform 1	1	1458.867997396	1458.875997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1458.867997396	1458.875997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1458.939997396	1458.944664062	38000.000	81000.000	0.5714
969	Spectrogram 1	1	1458.939997396	1458.944664062	38000.000	81000.000	0.5714
970	Waveform 1	1	1459.059997396	1459.063330729	38000.000	81000.000	0.6000
970	Spectrogram 1	1	1459.059997396	1459.063330729	38000.000	81000.000	0.6000
971	Waveform 1	1	1459.113330729	1459.117330729	38000.000	81000.000	0.3333
971	Spectrogram 1	1	1459.113330729	1459.117330729	38000.000	81000.000	0.3333
972	Waveform 1	1	1459.192664062	1459.199330729	38000.000	81000.000	0.9000
972	Spectrogram 1	1	1459.192664062	1459.199330729	38000.000	81000.000	0.9000
973	Waveform 1	1	1459.287330729	1459.288664062	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1459.287330729	1459.288664062	38000.000	81000.000	1.0000
974	Waveform 1	1	1459.389330729	1459.390664063	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1459.389330729	1459.390664063	38000.000	81000.000	1.0000
975	Waveform 1	1	1459.485997396	1459.492664062	38000.000	81000.000	0.9000
975	Spectrogram 1	1	1459.485997396	1459.492664062	38000.000	81000.000	0.9000
976	Waveform 1	1	1459.579330729	1459.585997396	38000.000	81000.000	0.9000
976	Spectrogram 1	1	1459.579330729	1459.585997396	38000.000	81000.000	0.9000
977	Waveform 1	1	1459.667997396	1459.676664062	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1459.667997396	1459.676664062	38000.000	81000.000	1.0000
978	Waveform 1	1	1459.751330729	1459.759997396	38000.000	81000.000	0.8462
978	Spectrogram 1	1	1459.751330729	1459.759997396	38000.000	81000.000	0.8462
979	Waveform 1	1	1459.832664063	1459.847330729	38000.000	81000.000	0.8182
979	Spectrogram 1	1	1459.832664063	1459.847330729	38000.000	81000.000	0.8182
980	Waveform 1	1	1459.920664063	1459.929997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1459.920664063	1459.929997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1460.011330729	1460.029330729	38000.000	81000.000	0.8148
981	Spectrogram 1	1	1460.011330729	1460.029330729	38000.000	81000.000	0.8148
982	Waveform 1	1	1460.101330729	1460.117997396	38000.000	81000.000	0.8800
982	Spectrogram 1	1	1460.101330729	1460.117997396	38000.000	81000.000	0.8800
983	Waveform 1	1	1460.231997396	1460.233330729	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1460.231997396	1460.233330729	38000.000	81000.000	1.0000
984	Waveform 1	1	1460.305330729	1460.314664063	38000.000	81000.000	0.8571
984	Spectrogram 1	1	1460.305330729	1460.314664063	38000.000	81000.000	0.8571
985	Waveform 1	1	1460.388664062	1460.402664062	38000.000	81000.000	0.8095
985	Spectrogram 1	1	1460.388664062	1460.402664062	38000.000	81000.000	0.8095
986	Waveform 1	1	1460.673997396	1460.683997396	38000.000	81000.000	0.7333
986	Spectrogram 1	1	1460.673997396	1460.683997396	38000.000	81000.000	0.7333
987	Waveform 1	1	1460.799997396	1460.807997396	38000.000	81000.000	0.7500
987	Spectrogram 1	1	1460.799997396	1460.807997396	38000.000	81000.000	0.7500
988	Waveform 1	1	1460.979997396	1460.985330729	38000.000	81000.000	0.8750
988	Spectrogram 1	1	1460.979997396	1460.985330729	38000.000	81000.000	0.8750
989	Waveform 1	1	1461.161330729	1461.165997396	38000.000	81000.000	0.7143
989	Spectrogram 1	1	1461.161330729	1461.165997396	38000.000	81000.000	0.7143
990	Waveform 1	1	1461.437997396	1461.443330729	38000.000	81000.000	0.7500
990	Spectrogram 1	1	1461.437997396	1461.443330729	38000.000	81000.000	0.7500
991	Waveform 1	1	1554.105330729	1554.106664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1554.105330729	1554.106664062	38000.000	81000.000	1.0000
992	Waveform 1	1	1554.226664063	1554.227997396	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1554.226664063	1554.227997396	38000.000	81000.000	1.0000
993	Waveform 1	1	1555.309330729	1555.310664062	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1555.309330729	1555.310664062	38000.000	81000.000	1.0000
994	Waveform 1	1	1558.485330729	1558.486664063	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1558.485330729	1558.486664063	38000.000	81000.000	1.0000
995	Waveform 1	1	1558.571330729	1558.573330729	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1558.571330729	1558.573330729	38000.000	81000.000	1.0000
996	Waveform 1	1	1558.733330729	1558.734664062	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1558.733330729	1558.734664062	38000.000	81000.000	1.0000
997	Waveform 1	1	1598.735330729	1598.736664063	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1598.735330729	1598.736664063	38000.000	81000.000	1.0000
998	Waveform 1	1	1598.833997396	1598.835997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1598.833997396	1598.835997396	38000.000	81000.000	1.0000
999	Waveform 1	1	1599.019997396	1599.021330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1599.019997396	1599.021330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	1599.197997396	1599.199330729	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1599.197997396	1599.199330729	38000.000	81000.000	1.0000
1001	Waveform 1	1	1599.375330729	1599.376664062	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1599.375330729	1599.376664062	38000.000	81000.000	1.0000
1002	Waveform 1	1	1599.471330729	1599.472664062	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1599.471330729	1599.472664062	38000.000	81000.000	1.0000
1003	Waveform 1	1	1599.569330729	1599.570664062	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1599.569330729	1599.570664062	38000.000	81000.000	1.0000
1004	Waveform 1	1	1599.673330729	1599.674664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1599.673330729	1599.674664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1599.764664062	1599.765997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1599.764664062	1599.765997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	1700.659330729	1700.661330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1700.659330729	1700.661330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	1700.865330729	1700.868664062	38000.000	81000.000	0.8000
1007	Spectrogram 1	1	1700.865330729	1700.868664062	38000.000	81000.000	0.8000
1008	Waveform 1	1	1700.968664063	1700.975997396	38000.000	81000.000	0.8182
1008	Spectrogram 1	1	1700.968664063	1700.975997396	38000.000	81000.000	0.8182
1009	Waveform 1	1	1701.068664062	1701.070664062	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1701.068664062	1701.070664062	38000.000	81000.000	1.0000
1010	Waveform 1	1	1701.169330729	1701.182664062	38000.000	81000.000	0.9000
1010	Spectrogram 1	1	1701.169330729	1701.182664062	38000.000	81000.000	0.9000
1011	Waveform 1	1	1701.271997396	1701.273997396	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1701.271997396	1701.273997396	38000.000	81000.000	1.0000
1012	Waveform 1	1	1701.376664062	1701.385997396	38000.000	81000.000	0.4286
1012	Spectrogram 1	1	1701.376664062	1701.385997396	38000.000	81000.000	0.4286
1013	Waveform 1	1	1701.555997396	1701.568664062	38000.000	81000.000	0.6842
1013	Spectrogram 1	1	1701.555997396	1701.568664062	38000.000	81000.000	0.6842
1014	Waveform 1	1	1701.638664062	1701.640664063	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1701.638664062	1701.640664063	38000.000	81000.000	1.0000
1015	Waveform 1	1	1701.724664062	1701.731997396	38000.000	81000.000	0.4545
1015	Spectrogram 1	1	1701.724664062	1701.731997396	38000.000	81000.000	0.4545
1016	Waveform 1	1	1794.012664062	1794.013997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1794.012664062	1794.013997396	38000.000	81000.000	1.0000
