Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
479	Waveform 1	1	1662.432664062	1662.437997396	38000.000	81000.000	0.7500
479	Spectrogram 1	1	1662.432664062	1662.437997396	38000.000	81000.000	0.7500
480	Waveform 1	1	1662.499997396	1662.502664062	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1662.499997396	1662.502664062	38000.000	81000.000	1.0000
481	Waveform 1	1	1662.559997396	1662.561997396	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1662.559997396	1662.561997396	38000.000	81000.000	1.0000
482	Waveform 1	1	1662.612664063	1662.614664062	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1662.612664063	1662.614664062	38000.000	81000.000	1.0000
483	Waveform 1	1	1662.956664062	1662.959330729	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1662.956664062	1662.959330729	38000.000	81000.000	1.0000
484	Waveform 1	1	1663.027997396	1663.033997396	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1663.027997396	1663.033997396	38000.000	81000.000	1.0000
485	Waveform 1	1	1663.109997396	1663.113997396	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1663.109997396	1663.113997396	38000.000	81000.000	1.0000
486	Waveform 1	1	1663.193330729	1663.197997396	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1663.193330729	1663.197997396	38000.000	81000.000	1.0000
487	Waveform 1	1	1663.279330729	1663.289330729	38000.000	81000.000	0.8667
487	Spectrogram 1	1	1663.279330729	1663.289330729	38000.000	81000.000	0.8667
488	Waveform 1	1	1663.360664062	1663.375330729	38000.000	81000.000	0.9091
488	Spectrogram 1	1	1663.360664062	1663.375330729	38000.000	81000.000	0.9091
489	Waveform 1	1	1663.446664062	1663.458664063	38000.000	81000.000	0.9444
489	Spectrogram 1	1	1663.446664062	1663.458664063	38000.000	81000.000	0.9444
490	Waveform 1	1	1663.543997396	1663.551997396	38000.000	81000.000	0.6667
490	Spectrogram 1	1	1663.543997396	1663.551997396	38000.000	81000.000	0.6667
491	Waveform 1	1	1663.632664062	1663.643330729	38000.000	81000.000	0.8125
491	Spectrogram 1	1	1663.632664062	1663.643330729	38000.000	81000.000	0.8125
492	Waveform 1	1	1663.721330729	1663.737997396	38000.000	81000.000	0.7200
492	Spectrogram 1	1	1663.721330729	1663.737997396	38000.000	81000.000	0.7200
493	Waveform 1	1	1663.821330729	1663.835330729	38000.000	81000.000	0.7619
493	Spectrogram 1	1	1663.821330729	1663.835330729	38000.000	81000.000	0.7619
494	Waveform 1	1	1663.892664062	1663.900664063	38000.000	81000.000	0.9167
494	Spectrogram 1	1	1663.892664062	1663.900664063	38000.000	81000.000	0.9167
495	Waveform 1	1	1663.964664062	1663.971330729	38000.000	81000.000	0.6000
495	Spectrogram 1	1	1663.964664062	1663.971330729	38000.000	81000.000	0.6000
496	Waveform 1	1	1664.028664062	1664.033330729	38000.000	81000.000	0.5714
496	Spectrogram 1	1	1664.028664062	1664.033330729	38000.000	81000.000	0.5714
497	Waveform 1	1	1664.093330729	1664.094664062	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1664.093330729	1664.094664062	38000.000	81000.000	1.0000
498	Waveform 1	1	1664.222664062	1664.223997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1664.222664062	1664.223997396	38000.000	81000.000	1.0000
499	Waveform 1	1	1664.263997396	1664.265330729	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1664.263997396	1664.265330729	38000.000	81000.000	1.0000
500	Waveform 1	1	1664.357997396	1664.359330729	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1664.357997396	1664.359330729	38000.000	81000.000	1.0000
501	Waveform 1	1	1664.590664062	1664.601997396	38000.000	81000.000	0.7647
501	Spectrogram 1	1	1664.590664062	1664.601997396	38000.000	81000.000	0.7647
502	Waveform 1	1	1664.652664062	1664.670664063	38000.000	81000.000	0.9630
502	Spectrogram 1	1	1664.652664062	1664.670664063	38000.000	81000.000	0.9630
503	Waveform 1	1	1664.822664062	1664.843330729	38000.000	81000.000	0.7419
503	Spectrogram 1	1	1664.822664062	1664.843330729	38000.000	81000.000	0.7419
504	Waveform 1	1	1664.910664063	1664.931330729	38000.000	81000.000	0.7419
504	Spectrogram 1	1	1664.910664063	1664.931330729	38000.000	81000.000	0.7419
505	Waveform 1	1	1664.979330729	1664.993997396	38000.000	81000.000	0.9091
505	Spectrogram 1	1	1664.979330729	1664.993997396	38000.000	81000.000	0.9091
506	Waveform 1	1	1665.045330729	1665.060664062	38000.000	81000.000	0.7391
506	Spectrogram 1	1	1665.045330729	1665.060664062	38000.000	81000.000	0.7391
507	Waveform 1	1	1665.105330729	1665.137997396	38000.000	81000.000	0.4490
507	Spectrogram 1	1	1665.105330729	1665.137997396	38000.000	81000.000	0.4490
508	Waveform 1	1	1665.195330729	1665.207997396	38000.000	81000.000	0.8947
508	Spectrogram 1	1	1665.195330729	1665.207997396	38000.000	81000.000	0.8947
509	Waveform 1	1	1665.263330729	1665.284664063	38000.000	81000.000	0.3750
509	Spectrogram 1	1	1665.263330729	1665.284664063	38000.000	81000.000	0.3750
510	Waveform 1	1	1665.325330729	1665.337330729	38000.000	81000.000	0.6111
510	Spectrogram 1	1	1665.325330729	1665.337330729	38000.000	81000.000	0.6111
511	Waveform 1	1	1665.377330729	1665.385997396	38000.000	81000.000	0.2308
511	Spectrogram 1	1	1665.377330729	1665.385997396	38000.000	81000.000	0.2308
512	Waveform 1	1	1665.446664062	1665.447997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1665.446664062	1665.447997396	38000.000	81000.000	1.0000
513	Waveform 1	1	1665.649330729	1665.659997396	38000.000	81000.000	0.7500
513	Spectrogram 1	1	1665.649330729	1665.659997396	38000.000	81000.000	0.7500
514	Waveform 1	1	1665.728664063	1665.735330729	38000.000	81000.000	0.5000
514	Spectrogram 1	1	1665.728664063	1665.735330729	38000.000	81000.000	0.5000
515	Waveform 1	1	1665.804664063	1665.819997396	38000.000	81000.000	0.7826
515	Spectrogram 1	1	1665.804664063	1665.819997396	38000.000	81000.000	0.7826
516	Waveform 1	1	1665.972664062	1665.987330729	38000.000	81000.000	0.7727
516	Spectrogram 1	1	1665.972664062	1665.987330729	38000.000	81000.000	0.7727
517	Waveform 1	1	1666.145997396	1666.155330729	38000.000	81000.000	0.4286
517	Spectrogram 1	1	1666.145997396	1666.155330729	38000.000	81000.000	0.4286
518	Waveform 1	1	1666.326664062	1666.330664062	38000.000	81000.000	0.5000
518	Spectrogram 1	1	1666.326664062	1666.330664062	38000.000	81000.000	0.5000
519	Waveform 1	1	1666.501997396	1666.509997396	38000.000	81000.000	0.4167
519	Spectrogram 1	1	1666.501997396	1666.509997396	38000.000	81000.000	0.4167
520	Waveform 1	1	1666.686664062	1666.689330729	38000.000	81000.000	0.5000
520	Spectrogram 1	1	1666.686664062	1666.689330729	38000.000	81000.000	0.5000
521	Waveform 1	1	1666.888664062	1666.893997396	38000.000	81000.000	0.2500
521	Spectrogram 1	1	1666.888664062	1666.893997396	38000.000	81000.000	0.2500
522	Waveform 1	1	1668.402664062	1668.405330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1668.402664062	1668.405330729	38000.000	81000.000	1.0000
523	Waveform 1	1	1668.497330729	1668.499330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1668.497330729	1668.499330729	38000.000	81000.000	1.0000
524	Waveform 1	1	1668.683330729	1668.684664062	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1668.683330729	1668.684664062	38000.000	81000.000	1.0000
525	Waveform 1	1	1668.982664062	1668.985997396	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1668.982664062	1668.985997396	38000.000	81000.000	1.0000
526	Waveform 1	1	1669.164664062	1669.167330729	38000.000	81000.000	0.7500
526	Spectrogram 1	1	1669.164664062	1669.167330729	38000.000	81000.000	0.7500
527	Waveform 1	1	1669.259997396	1669.262664062	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1669.259997396	1669.262664062	38000.000	81000.000	1.0000
528	Waveform 1	1	1669.458664063	1669.462664062	38000.000	81000.000	0.6667
528	Spectrogram 1	1	1669.458664063	1669.462664062	38000.000	81000.000	0.6667
529	Waveform 1	1	1669.555997396	1669.559997396	38000.000	81000.000	0.8333
529	Spectrogram 1	1	1669.555997396	1669.559997396	38000.000	81000.000	0.8333
530	Waveform 1	1	1669.771997396	1669.774664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1669.771997396	1669.774664062	38000.000	81000.000	1.0000
531	Waveform 1	1	1669.871997396	1669.875997396	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1669.871997396	1669.875997396	38000.000	81000.000	1.0000
532	Waveform 1	1	1670.161330729	1670.163330729	38000.000	81000.000	0.6667
532	Spectrogram 1	1	1670.161330729	1670.163330729	38000.000	81000.000	0.6667
533	Waveform 1	1	1670.241330729	1670.247330729	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1670.241330729	1670.247330729	38000.000	81000.000	1.0000
534	Waveform 1	1	1670.351997396	1670.355997396	38000.000	81000.000	0.8333
534	Spectrogram 1	1	1670.351997396	1670.355997396	38000.000	81000.000	0.8333
535	Waveform 1	1	1670.453997396	1670.457997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1670.453997396	1670.457997396	38000.000	81000.000	1.0000
536	Waveform 1	1	1670.507997396	1670.509330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1670.507997396	1670.509330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1670.538664062	1670.539997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1670.538664062	1670.539997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1670.560664062	1670.561997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1670.560664062	1670.561997396	38000.000	81000.000	1.0000
539	Waveform 1	1	1670.602664063	1670.606664062	38000.000	81000.000	0.8333
539	Spectrogram 1	1	1670.602664063	1670.606664062	38000.000	81000.000	0.8333
540	Waveform 1	1	1670.716664062	1670.723330729	38000.000	81000.000	0.8000
540	Spectrogram 1	1	1670.716664062	1670.723330729	38000.000	81000.000	0.8000
541	Waveform 1	1	1670.825330729	1670.831330729	38000.000	81000.000	0.7778
541	Spectrogram 1	1	1670.825330729	1670.831330729	38000.000	81000.000	0.7778
542	Waveform 1	1	1670.919997396	1670.931330729	38000.000	81000.000	0.8235
542	Spectrogram 1	1	1670.919997396	1670.931330729	38000.000	81000.000	0.8235
543	Waveform 1	1	1670.972664062	1670.991997396	38000.000	81000.000	0.2414
543	Spectrogram 1	1	1670.972664062	1670.991997396	38000.000	81000.000	0.2414
544	Waveform 1	1	1671.054664063	1671.057330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1671.054664063	1671.057330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1671.096664062	1671.101330729	38000.000	81000.000	0.2857
545	Spectrogram 1	1	1671.096664062	1671.101330729	38000.000	81000.000	0.2857
546	Waveform 1	1	1671.121330729	1671.127997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1671.121330729	1671.127997396	38000.000	81000.000	1.0000
547	Waveform 1	1	1671.177997396	1671.182664062	38000.000	81000.000	0.5714
547	Spectrogram 1	1	1671.177997396	1671.182664062	38000.000	81000.000	0.5714
548	Waveform 1	1	1671.204664062	1671.215330729	38000.000	81000.000	0.8750
548	Spectrogram 1	1	1671.204664062	1671.215330729	38000.000	81000.000	0.8750
549	Waveform 1	1	1671.309997396	1671.323997396	38000.000	81000.000	0.8095
549	Spectrogram 1	1	1671.309997396	1671.323997396	38000.000	81000.000	0.8095
550	Waveform 1	1	1671.413330729	1671.425330729	38000.000	81000.000	0.9444
550	Spectrogram 1	1	1671.413330729	1671.425330729	38000.000	81000.000	0.9444
551	Waveform 1	1	1671.509330729	1671.525997396	38000.000	81000.000	0.8000
551	Spectrogram 1	1	1671.509330729	1671.525997396	38000.000	81000.000	0.8000
552	Waveform 1	1	1671.565997396	1671.567997396	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1671.565997396	1671.567997396	38000.000	81000.000	1.0000
553	Waveform 1	1	1671.881997396	1671.884664062	38000.000	81000.000	0.7500
553	Spectrogram 1	1	1671.881997396	1671.884664062	38000.000	81000.000	0.7500
554	Waveform 1	1	1672.137997396	1672.142664062	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1672.137997396	1672.142664062	38000.000	81000.000	1.0000
555	Waveform 1	1	1672.287330729	1672.293997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1672.287330729	1672.293997396	38000.000	81000.000	1.0000
556	Waveform 1	1	1672.377330729	1672.383330729	38000.000	81000.000	0.6667
556	Spectrogram 1	1	1672.377330729	1672.383330729	38000.000	81000.000	0.6667
557	Waveform 1	1	1672.730664062	1672.731997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1672.730664062	1672.731997396	38000.000	81000.000	1.0000
558	Waveform 1	1	1672.900664063	1672.905997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1672.900664063	1672.905997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1673.177997396	1673.184664062	38000.000	81000.000	0.8000
559	Spectrogram 1	1	1673.177997396	1673.184664062	38000.000	81000.000	0.8000
560	Waveform 1	1	1673.373330729	1673.377330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1673.373330729	1673.377330729	38000.000	81000.000	1.0000
561	Waveform 1	1	1673.469330729	1673.471330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1673.469330729	1673.471330729	38000.000	81000.000	1.0000
562	Waveform 1	1	1673.563997396	1673.571330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1673.563997396	1673.571330729	38000.000	81000.000	1.0000
563	Waveform 1	1	1673.665330729	1673.668664062	38000.000	81000.000	0.8000
563	Spectrogram 1	1	1673.665330729	1673.668664062	38000.000	81000.000	0.8000
564	Waveform 1	1	1673.844664062	1673.851330729	38000.000	81000.000	0.7000
564	Spectrogram 1	1	1673.844664062	1673.851330729	38000.000	81000.000	0.7000
565	Waveform 1	1	1673.929997396	1673.939330729	38000.000	81000.000	0.8571
565	Spectrogram 1	1	1673.929997396	1673.939330729	38000.000	81000.000	0.8571
566	Waveform 1	1	1674.019330729	1674.029330729	38000.000	81000.000	0.8000
566	Spectrogram 1	1	1674.019330729	1674.029330729	38000.000	81000.000	0.8000
567	Waveform 1	1	1674.115330729	1674.123997396	38000.000	81000.000	0.8462
567	Spectrogram 1	1	1674.115330729	1674.123997396	38000.000	81000.000	0.8462
568	Waveform 1	1	1674.235997396	1674.243997396	38000.000	81000.000	0.6667
568	Spectrogram 1	1	1674.235997396	1674.243997396	38000.000	81000.000	0.6667
569	Waveform 1	1	1674.306664062	1674.311330729	38000.000	81000.000	0.7143
569	Spectrogram 1	1	1674.306664062	1674.311330729	38000.000	81000.000	0.7143
570	Waveform 1	1	1674.373330729	1674.380664063	38000.000	81000.000	0.8182
570	Spectrogram 1	1	1674.373330729	1674.380664063	38000.000	81000.000	0.8182
571	Waveform 1	1	1674.449997396	1674.463997396	38000.000	81000.000	0.8095
571	Spectrogram 1	1	1674.449997396	1674.463997396	38000.000	81000.000	0.8095
572	Waveform 1	1	1674.530664062	1674.537330729	38000.000	81000.000	0.9000
572	Spectrogram 1	1	1674.530664062	1674.537330729	38000.000	81000.000	0.9000
573	Waveform 1	1	1674.599330729	1674.603997396	38000.000	81000.000	0.5714
573	Spectrogram 1	1	1674.599330729	1674.603997396	38000.000	81000.000	0.5714
574	Waveform 1	1	1674.672664062	1674.674664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1674.672664062	1674.674664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1674.775997396	1674.781997396	38000.000	81000.000	0.5556
575	Spectrogram 1	1	1674.775997396	1674.781997396	38000.000	81000.000	0.5556
576	Waveform 1	1	1674.861997396	1674.872664063	38000.000	81000.000	0.8750
576	Spectrogram 1	1	1674.861997396	1674.872664063	38000.000	81000.000	0.8750
577	Waveform 1	1	1674.969997396	1674.980664062	38000.000	81000.000	0.9375
577	Spectrogram 1	1	1674.969997396	1674.980664062	38000.000	81000.000	0.9375
578	Waveform 1	1	1675.061330729	1675.071997396	38000.000	81000.000	0.7500
578	Spectrogram 1	1	1675.061330729	1675.071997396	38000.000	81000.000	0.7500
579	Waveform 1	1	1675.163330729	1675.177330729	38000.000	81000.000	0.8095
579	Spectrogram 1	1	1675.163330729	1675.177330729	38000.000	81000.000	0.8095
580	Waveform 1	1	1675.262664062	1675.276664063	38000.000	81000.000	0.8095
580	Spectrogram 1	1	1675.262664062	1675.276664063	38000.000	81000.000	0.8095
581	Waveform 1	1	1675.371330729	1675.388664062	38000.000	81000.000	0.7308
581	Spectrogram 1	1	1675.371330729	1675.388664062	38000.000	81000.000	0.7308
582	Waveform 1	1	1675.447997396	1675.457997396	38000.000	81000.000	0.5333
582	Spectrogram 1	1	1675.447997396	1675.457997396	38000.000	81000.000	0.5333
583	Waveform 1	1	1675.538664062	1675.555997396	38000.000	81000.000	0.7692
583	Spectrogram 1	1	1675.538664062	1675.555997396	38000.000	81000.000	0.7692
584	Waveform 1	1	1675.633330729	1675.649330729	38000.000	81000.000	0.7500
584	Spectrogram 1	1	1675.633330729	1675.649330729	38000.000	81000.000	0.7500
585	Waveform 1	1	1675.718664063	1675.733330729	38000.000	81000.000	0.8182
585	Spectrogram 1	1	1675.718664063	1675.733330729	38000.000	81000.000	0.8182
586	Waveform 1	1	1675.795330729	1675.808664062	38000.000	81000.000	0.8500
586	Spectrogram 1	1	1675.795330729	1675.808664062	38000.000	81000.000	0.8500
587	Waveform 1	1	1675.881997396	1675.902664062	38000.000	81000.000	0.8387
587	Spectrogram 1	1	1675.881997396	1675.902664062	38000.000	81000.000	0.8387
588	Waveform 1	1	1675.974664062	1675.993330729	38000.000	81000.000	0.8571
588	Spectrogram 1	1	1675.974664062	1675.993330729	38000.000	81000.000	0.8571
589	Waveform 1	1	1676.071997396	1676.091997396	38000.000	81000.000	0.7667
589	Spectrogram 1	1	1676.071997396	1676.091997396	38000.000	81000.000	0.7667
590	Waveform 1	1	1676.173997396	1676.191997396	38000.000	81000.000	0.8148
590	Spectrogram 1	1	1676.173997396	1676.191997396	38000.000	81000.000	0.8148
591	Waveform 1	1	1676.270664062	1676.293330729	38000.000	81000.000	0.7059
591	Spectrogram 1	1	1676.270664062	1676.293330729	38000.000	81000.000	0.7059
592	Waveform 1	1	1676.371997396	1676.388664062	38000.000	81000.000	0.7600
592	Spectrogram 1	1	1676.371997396	1676.388664062	38000.000	81000.000	0.7600
593	Waveform 1	1	1676.468664063	1676.491997396	38000.000	81000.000	0.6571
593	Spectrogram 1	1	1676.468664063	1676.491997396	38000.000	81000.000	0.6571
594	Waveform 1	1	1676.561330729	1676.575997396	38000.000	81000.000	0.6364
594	Spectrogram 1	1	1676.561330729	1676.575997396	38000.000	81000.000	0.6364
595	Waveform 1	1	1676.654664062	1676.676664062	38000.000	81000.000	0.8788
595	Spectrogram 1	1	1676.654664062	1676.676664062	38000.000	81000.000	0.8788
596	Waveform 1	1	1676.750664062	1676.763330729	38000.000	81000.000	0.5263
596	Spectrogram 1	1	1676.750664062	1676.763330729	38000.000	81000.000	0.5263
597	Waveform 1	1	1676.844664062	1676.847330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1676.844664062	1676.847330729	38000.000	81000.000	1.0000
598	Waveform 1	1	1676.927330729	1676.944664062	38000.000	81000.000	0.9615
598	Spectrogram 1	1	1676.927330729	1676.944664062	38000.000	81000.000	0.9615
599	Waveform 1	1	1677.025330729	1677.032664062	38000.000	81000.000	0.5455
599	Spectrogram 1	1	1677.025330729	1677.032664062	38000.000	81000.000	0.5455
600	Waveform 1	1	1677.119330729	1677.135997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1677.119330729	1677.135997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1677.211997396	1677.216664062	38000.000	81000.000	0.4286
601	Spectrogram 1	1	1677.211997396	1677.216664062	38000.000	81000.000	0.4286
602	Waveform 1	1	1677.304664063	1677.320664062	38000.000	81000.000	0.8750
602	Spectrogram 1	1	1677.304664063	1677.320664062	38000.000	81000.000	0.8750
603	Waveform 1	1	1677.503330729	1677.514664062	38000.000	81000.000	0.8235
603	Spectrogram 1	1	1677.503330729	1677.514664062	38000.000	81000.000	0.8235
604	Waveform 1	1	1677.706664062	1677.720664062	38000.000	81000.000	0.9048
604	Spectrogram 1	1	1677.706664062	1677.720664062	38000.000	81000.000	0.9048
605	Waveform 1	1	1677.899997396	1677.913330729	38000.000	81000.000	0.8000
605	Spectrogram 1	1	1677.899997396	1677.913330729	38000.000	81000.000	0.8000
606	Waveform 1	1	1678.069997396	1678.071330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1678.069997396	1678.071330729	38000.000	81000.000	1.0000
607	Waveform 1	1	1678.107330729	1678.118664062	38000.000	81000.000	1.0000
