Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2946	Waveform 1	1	461.797330729	461.807997396	38000.000	81000.000	0.2500
2946	Spectrogram 1	1	461.797330729	461.807997396	38000.000	81000.000	0.2500
2947	Waveform 1	1	461.856664062	461.859330729	38000.000	81000.000	1.0000
2947	Spectrogram 1	1	461.856664062	461.859330729	38000.000	81000.000	1.0000
2948	Waveform 1	1	461.916664062	461.925330729	38000.000	81000.000	0.3846
2948	Spectrogram 1	1	461.916664062	461.925330729	38000.000	81000.000	0.3846
2949	Waveform 1	1	461.995997396	461.997997396	38000.000	81000.000	1.0000
2949	Spectrogram 1	1	461.995997396	461.997997396	38000.000	81000.000	1.0000
2950	Waveform 1	1	462.087330729	462.091330729	38000.000	81000.000	1.0000
2950	Spectrogram 1	1	462.087330729	462.091330729	38000.000	81000.000	1.0000
2951	Waveform 1	1	462.173997396	462.177997396	38000.000	81000.000	1.0000
2951	Spectrogram 1	1	462.173997396	462.177997396	38000.000	81000.000	1.0000
2952	Waveform 1	1	462.258664062	462.261997396	38000.000	81000.000	0.8000
2952	Spectrogram 1	1	462.258664062	462.261997396	38000.000	81000.000	0.8000
2953	Waveform 1	1	462.421997396	462.424664062	38000.000	81000.000	1.0000
2953	Spectrogram 1	1	462.421997396	462.424664062	38000.000	81000.000	1.0000
2954	Waveform 1	1	462.513330729	462.517330729	38000.000	81000.000	1.0000
2954	Spectrogram 1	1	462.513330729	462.517330729	38000.000	81000.000	1.0000
2955	Waveform 1	1	462.700664062	462.703330729	38000.000	81000.000	0.7500
2955	Spectrogram 1	1	462.700664062	462.703330729	38000.000	81000.000	0.7500
2956	Waveform 1	1	462.795997396	462.799330729	38000.000	81000.000	1.0000
2956	Spectrogram 1	1	462.795997396	462.799330729	38000.000	81000.000	1.0000
2957	Waveform 1	1	462.824664063	462.828664062	38000.000	81000.000	0.3333
2957	Spectrogram 1	1	462.824664063	462.828664062	38000.000	81000.000	0.3333
2958	Waveform 1	1	462.894664062	462.898664063	38000.000	81000.000	1.0000
2958	Spectrogram 1	1	462.894664062	462.898664063	38000.000	81000.000	1.0000
2959	Waveform 1	1	462.981997396	463.001997396	38000.000	81000.000	0.3000
2959	Spectrogram 1	1	462.981997396	463.001997396	38000.000	81000.000	0.3000
2960	Waveform 1	1	463.081997396	463.084664062	38000.000	81000.000	1.0000
2960	Spectrogram 1	1	463.081997396	463.084664062	38000.000	81000.000	1.0000
2961	Waveform 1	1	463.183330729	463.185330729	38000.000	81000.000	1.0000
2961	Spectrogram 1	1	463.183330729	463.185330729	38000.000	81000.000	1.0000
2962	Waveform 1	1	463.286664062	463.289997396	38000.000	81000.000	1.0000
2962	Spectrogram 1	1	463.286664062	463.289997396	38000.000	81000.000	1.0000
2963	Waveform 1	1	463.369997396	463.373330729	38000.000	81000.000	0.4000
2963	Spectrogram 1	1	463.369997396	463.373330729	38000.000	81000.000	0.4000
2964	Waveform 1	1	463.393997396	463.397997396	38000.000	81000.000	0.3333
2964	Spectrogram 1	1	463.393997396	463.397997396	38000.000	81000.000	0.3333
2965	Waveform 1	1	463.440664062	463.453997396	38000.000	81000.000	0.4500
2965	Spectrogram 1	1	463.440664062	463.453997396	38000.000	81000.000	0.4500
2966	Waveform 1	1	463.581997396	463.588664063	38000.000	81000.000	0.2000
2966	Spectrogram 1	1	463.581997396	463.588664063	38000.000	81000.000	0.2000
2967	Waveform 1	1	463.647330729	463.648664063	38000.000	81000.000	1.0000
2967	Spectrogram 1	1	463.647330729	463.648664063	38000.000	81000.000	1.0000
2968	Waveform 1	1	463.839330729	463.843330729	38000.000	81000.000	1.0000
2968	Spectrogram 1	1	463.839330729	463.843330729	38000.000	81000.000	1.0000
2969	Waveform 1	1	464.039330729	464.042664062	38000.000	81000.000	1.0000
2969	Spectrogram 1	1	464.039330729	464.042664062	38000.000	81000.000	1.0000
2970	Waveform 1	1	464.442664063	464.445997396	38000.000	81000.000	1.0000
2970	Spectrogram 1	1	464.442664063	464.445997396	38000.000	81000.000	1.0000
2971	Waveform 1	1	464.535997396	464.539330729	38000.000	81000.000	0.8000
2971	Spectrogram 1	1	464.535997396	464.539330729	38000.000	81000.000	0.8000
2972	Waveform 1	1	464.634664063	464.638664062	38000.000	81000.000	1.0000
2972	Spectrogram 1	1	464.634664063	464.638664062	38000.000	81000.000	1.0000
2973	Waveform 1	1	464.660664063	464.663330729	38000.000	81000.000	0.5000
2973	Spectrogram 1	1	464.660664063	464.663330729	38000.000	81000.000	0.5000
2974	Waveform 1	1	464.739330729	464.740664063	38000.000	81000.000	1.0000
2974	Spectrogram 1	1	464.739330729	464.740664063	38000.000	81000.000	1.0000
2975	Waveform 1	1	464.850664063	464.854664062	38000.000	81000.000	0.8333
2975	Spectrogram 1	1	464.850664063	464.854664062	38000.000	81000.000	0.8333
2976	Waveform 1	1	464.951330729	464.952664062	38000.000	81000.000	1.0000
2976	Spectrogram 1	1	464.951330729	464.952664062	38000.000	81000.000	1.0000
2977	Waveform 1	1	465.150664062	465.153997396	38000.000	81000.000	0.6000
2977	Spectrogram 1	1	465.150664062	465.153997396	38000.000	81000.000	0.6000
2978	Waveform 1	1	465.455330729	465.457330729	38000.000	81000.000	1.0000
2978	Spectrogram 1	1	465.455330729	465.457330729	38000.000	81000.000	1.0000
2979	Waveform 1	1	465.551997396	465.555997396	38000.000	81000.000	1.0000
2979	Spectrogram 1	1	465.551997396	465.555997396	38000.000	81000.000	1.0000
2980	Waveform 1	1	465.766664063	465.767997396	38000.000	81000.000	1.0000
2980	Spectrogram 1	1	465.766664063	465.767997396	38000.000	81000.000	1.0000
2981	Waveform 1	1	465.967330729	465.968664063	38000.000	81000.000	1.0000
2981	Spectrogram 1	1	465.967330729	465.968664063	38000.000	81000.000	1.0000
2982	Waveform 1	1	467.173330729	467.174664062	38000.000	81000.000	1.0000
2982	Spectrogram 1	1	467.173330729	467.174664062	38000.000	81000.000	1.0000
2983	Waveform 1	1	467.371330729	467.373997396	38000.000	81000.000	0.5000
2983	Spectrogram 1	1	467.371330729	467.373997396	38000.000	81000.000	0.5000
2984	Waveform 1	1	467.563997396	467.566664062	38000.000	81000.000	1.0000
2984	Spectrogram 1	1	467.563997396	467.566664062	38000.000	81000.000	1.0000
2985	Waveform 1	1	467.671330729	467.676664062	38000.000	81000.000	0.2500
2985	Spectrogram 1	1	467.671330729	467.676664062	38000.000	81000.000	0.2500
2986	Waveform 1	1	467.777997396	467.783330729	38000.000	81000.000	0.2500
2986	Spectrogram 1	1	467.777997396	467.783330729	38000.000	81000.000	0.2500
2987	Waveform 1	1	468.093330729	468.094664062	38000.000	81000.000	1.0000
2987	Spectrogram 1	1	468.093330729	468.094664062	38000.000	81000.000	1.0000
2988	Waveform 1	1	468.191997396	468.194664063	38000.000	81000.000	1.0000
2988	Spectrogram 1	1	468.191997396	468.194664063	38000.000	81000.000	1.0000
2989	Waveform 1	1	468.507330729	468.517330729	38000.000	81000.000	0.2000
2989	Spectrogram 1	1	468.507330729	468.517330729	38000.000	81000.000	0.2000
2990	Waveform 1	1	468.605997396	468.609330729	38000.000	81000.000	1.0000
2990	Spectrogram 1	1	468.605997396	468.609330729	38000.000	81000.000	1.0000
2991	Waveform 1	1	468.686664062	468.690664062	38000.000	81000.000	1.0000
2991	Spectrogram 1	1	468.686664062	468.690664062	38000.000	81000.000	1.0000
2992	Waveform 1	1	468.760664062	468.765330729	38000.000	81000.000	0.7143
2992	Spectrogram 1	1	468.760664062	468.765330729	38000.000	81000.000	0.7143
2993	Waveform 1	1	468.832664062	468.839997396	38000.000	81000.000	0.4545
2993	Spectrogram 1	1	468.832664062	468.839997396	38000.000	81000.000	0.4545
2994	Waveform 1	1	468.881997396	468.888664062	38000.000	81000.000	0.3000
2994	Spectrogram 1	1	468.881997396	468.888664062	38000.000	81000.000	0.3000
2995	Waveform 1	1	469.257997396	469.270664062	38000.000	81000.000	0.3158
2995	Spectrogram 1	1	469.257997396	469.270664062	38000.000	81000.000	0.3158
2996	Waveform 1	1	469.339330729	469.342664062	38000.000	81000.000	0.8000
2996	Spectrogram 1	1	469.339330729	469.342664062	38000.000	81000.000	0.8000
2997	Waveform 1	1	469.433997396	469.437330729	38000.000	81000.000	1.0000
2997	Spectrogram 1	1	469.433997396	469.437330729	38000.000	81000.000	1.0000
2998	Waveform 1	1	469.529330729	469.533330729	38000.000	81000.000	1.0000
2998	Spectrogram 1	1	469.529330729	469.533330729	38000.000	81000.000	1.0000
2999	Waveform 1	1	469.631330729	469.634664063	38000.000	81000.000	1.0000
2999	Spectrogram 1	1	469.631330729	469.634664063	38000.000	81000.000	1.0000
3000	Waveform 1	1	469.826664063	469.830664062	38000.000	81000.000	0.5000
3000	Spectrogram 1	1	469.826664063	469.830664062	38000.000	81000.000	0.5000
3001	Waveform 1	1	469.932664063	469.936664062	38000.000	81000.000	1.0000
3001	Spectrogram 1	1	469.932664063	469.936664062	38000.000	81000.000	1.0000
3002	Waveform 1	1	470.033997396	470.037997396	38000.000	81000.000	1.0000
3002	Spectrogram 1	1	470.033997396	470.037997396	38000.000	81000.000	1.0000
3003	Waveform 1	1	470.141330729	470.144664062	38000.000	81000.000	1.0000
3003	Spectrogram 1	1	470.141330729	470.144664062	38000.000	81000.000	1.0000
3004	Waveform 1	1	470.243997396	470.247330729	38000.000	81000.000	1.0000
3004	Spectrogram 1	1	470.243997396	470.247330729	38000.000	81000.000	1.0000
3005	Waveform 1	1	470.455330729	470.457330729	38000.000	81000.000	1.0000
3005	Spectrogram 1	1	470.455330729	470.457330729	38000.000	81000.000	1.0000
3006	Waveform 1	1	470.563997396	470.567330729	38000.000	81000.000	1.0000
3006	Spectrogram 1	1	470.563997396	470.567330729	38000.000	81000.000	1.0000
3007	Waveform 1	1	470.759997396	470.763330729	38000.000	81000.000	1.0000
3007	Spectrogram 1	1	470.759997396	470.763330729	38000.000	81000.000	1.0000
3008	Waveform 1	1	470.847330729	470.851330729	38000.000	81000.000	0.5000
3008	Spectrogram 1	1	470.847330729	470.851330729	38000.000	81000.000	0.5000
3009	Waveform 1	1	470.978664063	470.981997396	38000.000	81000.000	1.0000
3009	Spectrogram 1	1	470.978664063	470.981997396	38000.000	81000.000	1.0000
3010	Waveform 1	1	471.060664062	471.063997396	38000.000	81000.000	1.0000
3010	Spectrogram 1	1	471.060664062	471.063997396	38000.000	81000.000	1.0000
3011	Waveform 1	1	471.178664062	471.197330729	38000.000	81000.000	0.2500
3011	Spectrogram 1	1	471.178664062	471.197330729	38000.000	81000.000	0.2500
3012	Waveform 1	1	471.247330729	471.261997396	38000.000	81000.000	0.4091
3012	Spectrogram 1	1	471.247330729	471.261997396	38000.000	81000.000	0.4091
3013	Waveform 1	1	471.313330729	471.326664063	38000.000	81000.000	0.4500
3013	Spectrogram 1	1	471.313330729	471.326664063	38000.000	81000.000	0.4500
3014	Waveform 1	1	471.379997396	471.390664062	38000.000	81000.000	0.2500
3014	Spectrogram 1	1	471.379997396	471.390664062	38000.000	81000.000	0.2500
3015	Waveform 1	1	471.439997396	471.441997396	38000.000	81000.000	0.6667
3015	Spectrogram 1	1	471.439997396	471.441997396	38000.000	81000.000	0.6667
3016	Waveform 1	1	471.836664063	471.839330729	38000.000	81000.000	0.7500
3016	Spectrogram 1	1	471.836664063	471.839330729	38000.000	81000.000	0.7500
3017	Waveform 1	1	471.860664063	471.863997396	38000.000	81000.000	0.4000
3017	Spectrogram 1	1	471.860664063	471.863997396	38000.000	81000.000	0.4000
3018	Waveform 1	1	472.005330729	472.027997396	38000.000	81000.000	0.2941
3018	Spectrogram 1	1	472.005330729	472.027997396	38000.000	81000.000	0.2941
3019	Waveform 1	1	472.079330729	472.095997396	38000.000	81000.000	0.5200
3019	Spectrogram 1	1	472.079330729	472.095997396	38000.000	81000.000	0.5200
3020	Waveform 1	1	472.175997396	472.185997396	38000.000	81000.000	0.6667
3020	Spectrogram 1	1	472.175997396	472.185997396	38000.000	81000.000	0.6667
3021	Waveform 1	1	472.237330729	472.243330729	38000.000	81000.000	0.3333
3021	Spectrogram 1	1	472.237330729	472.243330729	38000.000	81000.000	0.3333
3022	Waveform 1	1	472.541997396	472.558664062	38000.000	81000.000	0.4800
3022	Spectrogram 1	1	472.541997396	472.558664062	38000.000	81000.000	0.4800
3023	Waveform 1	1	472.670664063	472.687330729	38000.000	81000.000	0.2800
3023	Spectrogram 1	1	472.670664063	472.687330729	38000.000	81000.000	0.2800
3024	Waveform 1	1	472.728664063	472.745330729	38000.000	81000.000	0.5600
3024	Spectrogram 1	1	472.728664063	472.745330729	38000.000	81000.000	0.5600
3025	Waveform 1	1	472.775997396	472.787330729	38000.000	81000.000	0.5294
3025	Spectrogram 1	1	472.775997396	472.787330729	38000.000	81000.000	0.5294
3026	Waveform 1	1	472.818664062	472.828664062	38000.000	81000.000	0.8000
3026	Spectrogram 1	1	472.818664062	472.828664062	38000.000	81000.000	0.8000
3027	Waveform 1	1	472.855997396	472.861997396	38000.000	81000.000	0.5556
3027	Spectrogram 1	1	472.855997396	472.861997396	38000.000	81000.000	0.5556
3028	Waveform 1	1	473.254664063	473.258664062	38000.000	81000.000	1.0000
3028	Spectrogram 1	1	473.254664063	473.258664062	38000.000	81000.000	1.0000
3029	Waveform 1	1	473.743330729	473.749330729	38000.000	81000.000	0.3333
3029	Spectrogram 1	1	473.743330729	473.749330729	38000.000	81000.000	0.3333
3030	Waveform 1	1	473.838664063	473.844664062	38000.000	81000.000	0.3333
3030	Spectrogram 1	1	473.838664063	473.844664062	38000.000	81000.000	0.3333
3031	Waveform 1	1	473.898664063	473.899997396	38000.000	81000.000	1.0000
3031	Spectrogram 1	1	473.898664063	473.899997396	38000.000	81000.000	1.0000
3032	Waveform 1	1	473.991330729	473.994664063	38000.000	81000.000	0.6000
3032	Spectrogram 1	1	473.991330729	473.994664063	38000.000	81000.000	0.6000
3033	Waveform 1	1	474.087997396	474.089330729	38000.000	81000.000	1.0000
3033	Spectrogram 1	1	474.087997396	474.089330729	38000.000	81000.000	1.0000
3034	Waveform 1	1	474.393330729	474.397330729	38000.000	81000.000	1.0000
3034	Spectrogram 1	1	474.393330729	474.397330729	38000.000	81000.000	1.0000
3035	Waveform 1	1	474.489997396	474.493330729	38000.000	81000.000	1.0000
3035	Spectrogram 1	1	474.489997396	474.493330729	38000.000	81000.000	1.0000
3036	Waveform 1	1	474.521330729	474.527330729	38000.000	81000.000	0.2222
3036	Spectrogram 1	1	474.521330729	474.527330729	38000.000	81000.000	0.2222
3037	Waveform 1	1	474.591997396	474.595330729	38000.000	81000.000	1.0000
3037	Spectrogram 1	1	474.591997396	474.595330729	38000.000	81000.000	1.0000
3038	Waveform 1	1	474.694664063	474.697997396	38000.000	81000.000	1.0000
3038	Spectrogram 1	1	474.694664063	474.697997396	38000.000	81000.000	1.0000
3039	Waveform 1	1	474.795997396	474.798664062	38000.000	81000.000	1.0000
3039	Spectrogram 1	1	474.795997396	474.798664062	38000.000	81000.000	1.0000
3040	Waveform 1	1	474.892664062	474.896664063	38000.000	81000.000	0.8333
3040	Spectrogram 1	1	474.892664062	474.896664063	38000.000	81000.000	0.8333
3041	Waveform 1	1	475.088664063	475.092664062	38000.000	81000.000	0.8333
3041	Spectrogram 1	1	475.088664063	475.092664062	38000.000	81000.000	0.8333
3042	Waveform 1	1	475.289997396	475.293330729	38000.000	81000.000	0.8000
3042	Spectrogram 1	1	475.289997396	475.293330729	38000.000	81000.000	0.8000
3043	Waveform 1	1	475.581330729	475.583330729	38000.000	81000.000	1.0000
3043	Spectrogram 1	1	475.581330729	475.583330729	38000.000	81000.000	1.0000
3044	Waveform 1	1	475.679330729	475.683330729	38000.000	81000.000	0.8333
3044	Spectrogram 1	1	475.679330729	475.683330729	38000.000	81000.000	0.8333
3045	Waveform 1	1	475.780664062	475.783330729	38000.000	81000.000	0.5000
3045	Spectrogram 1	1	475.780664062	475.783330729	38000.000	81000.000	0.5000
3046	Waveform 1	1	475.986664062	475.999997396	38000.000	81000.000	0.2000
3046	Spectrogram 1	1	475.986664062	475.999997396	38000.000	81000.000	0.2000
3047	Waveform 1	1	476.113330729	476.123997396	38000.000	81000.000	0.4375
3047	Spectrogram 1	1	476.113330729	476.123997396	38000.000	81000.000	0.4375
3048	Waveform 1	1	476.179997396	476.191997396	38000.000	81000.000	0.5556
3048	Spectrogram 1	1	476.179997396	476.191997396	38000.000	81000.000	0.5556
3049	Waveform 1	1	476.236664062	476.241997396	38000.000	81000.000	0.3750
3049	Spectrogram 1	1	476.236664062	476.241997396	38000.000	81000.000	0.3750
3050	Waveform 1	1	476.281330729	476.285997396	38000.000	81000.000	0.7143
3050	Spectrogram 1	1	476.281330729	476.285997396	38000.000	81000.000	0.7143
3051	Waveform 1	1	476.539330729	476.554664062	38000.000	81000.000	0.3043
3051	Spectrogram 1	1	476.539330729	476.554664062	38000.000	81000.000	0.3043
3052	Waveform 1	1	476.859330729	476.885330729	38000.000	81000.000	0.2564
3052	Spectrogram 1	1	476.859330729	476.885330729	38000.000	81000.000	0.2564
3053	Waveform 1	1	476.955330729	476.981997396	38000.000	81000.000	0.2750
3053	Spectrogram 1	1	476.955330729	476.981997396	38000.000	81000.000	0.2750
3054	Waveform 1	1	477.045330729	477.065330729	38000.000	81000.000	0.2000
3054	Spectrogram 1	1	477.045330729	477.065330729	38000.000	81000.000	0.2000
3055	Waveform 1	1	477.141330729	477.171330729	38000.000	81000.000	0.3556
3055	Spectrogram 1	1	477.141330729	477.171330729	38000.000	81000.000	0.3556
3056	Waveform 1	1	477.232664063	477.235997396	38000.000	81000.000	0.8000
3056	Spectrogram 1	1	477.232664063	477.235997396	38000.000	81000.000	0.8000
3057	Waveform 1	1	477.257330729	477.262664062	38000.000	81000.000	0.2500
3057	Spectrogram 1	1	477.257330729	477.262664062	38000.000	81000.000	0.2500
3058	Waveform 1	1	477.315997396	477.344664062	38000.000	81000.000	0.3256
3058	Spectrogram 1	1	477.315997396	477.344664062	38000.000	81000.000	0.3256
3059	Waveform 1	1	477.409330729	477.413330729	38000.000	81000.000	0.8333
3059	Spectrogram 1	1	477.409330729	477.413330729	38000.000	81000.000	0.8333
3060	Waveform 1	1	477.501997396	477.505330729	38000.000	81000.000	1.0000
3060	Spectrogram 1	1	477.501997396	477.505330729	38000.000	81000.000	1.0000
3061	Waveform 1	1	477.527997396	477.533330729	38000.000	81000.000	0.2500
3061	Spectrogram 1	1	477.527997396	477.533330729	38000.000	81000.000	0.2500
3062	Waveform 1	1	477.595997396	477.599330729	38000.000	81000.000	0.6000
3062	Spectrogram 1	1	477.595997396	477.599330729	38000.000	81000.000	0.6000
3063	Waveform 1	1	477.622664063	477.627997396	38000.000	81000.000	0.6250
3063	Spectrogram 1	1	477.622664063	477.627997396	38000.000	81000.000	0.6250
3064	Waveform 1	1	477.714664062	477.716664063	38000.000	81000.000	1.0000
3064	Spectrogram 1	1	477.714664062	477.716664063	38000.000	81000.000	1.0000
3065	Waveform 1	1	477.742664063	477.750664062	38000.000	81000.000	0.4167
3065	Spectrogram 1	1	477.742664063	477.750664062	38000.000	81000.000	0.4167
3066	Waveform 1	1	477.887997396	477.890664062	38000.000	81000.000	0.7500
3066	Spectrogram 1	1	477.887997396	477.890664062	38000.000	81000.000	0.7500
3067	Waveform 1	1	477.985997396	477.989330729	38000.000	81000.000	0.8000
3067	Spectrogram 1	1	477.985997396	477.989330729	38000.000	81000.000	0.8000
3068	Waveform 1	1	478.088664063	478.091330729	38000.000	81000.000	1.0000
3068	Spectrogram 1	1	478.088664063	478.091330729	38000.000	81000.000	1.0000
3069	Waveform 1	1	478.113330729	478.117997396	38000.000	81000.000	0.2857
3069	Spectrogram 1	1	478.113330729	478.117997396	38000.000	81000.000	0.2857
3070	Waveform 1	1	478.261330729	478.263997396	38000.000	81000.000	1.0000
3070	Spectrogram 1	1	478.261330729	478.263997396	38000.000	81000.000	1.0000
3071	Waveform 1	1	478.357997396	478.360664063	38000.000	81000.000	0.7500
3071	Spectrogram 1	1	478.357997396	478.360664063	38000.000	81000.000	0.7500
3072	Waveform 1	1	478.551330729	478.553330729	38000.000	81000.000	1.0000
3072	Spectrogram 1	1	478.551330729	478.553330729	38000.000	81000.000	1.0000
3073	Waveform 1	1	478.572664062	478.573997396	38000.000	81000.000	1.0000
3073	Spectrogram 1	1	478.572664062	478.573997396	38000.000	81000.000	1.0000
3074	Waveform 1	1	478.725330729	478.727997396	38000.000	81000.000	1.0000
