Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
996	Waveform 1	1	779.693330729	779.715997396	38000.000	81000.000	0.5294
996	Spectrogram 1	1	779.693330729	779.715997396	38000.000	81000.000	0.5294
997	Waveform 1	1	779.795997396	779.818664063	38000.000	81000.000	0.8529
997	Spectrogram 1	1	779.795997396	779.818664063	38000.000	81000.000	0.8529
998	Waveform 1	1	779.907330729	779.922664063	38000.000	81000.000	0.9130
998	Spectrogram 1	1	779.907330729	779.922664063	38000.000	81000.000	0.9130
999	Waveform 1	1	780.008664063	780.028664063	38000.000	81000.000	0.7667
999	Spectrogram 1	1	780.008664063	780.028664063	38000.000	81000.000	0.7667
1000	Waveform 1	1	780.179997396	780.198664063	38000.000	81000.000	0.5357
1000	Spectrogram 1	1	780.179997396	780.198664063	38000.000	81000.000	0.5357
1001	Waveform 1	1	780.255997396	780.273330729	38000.000	81000.000	0.8462
1001	Spectrogram 1	1	780.255997396	780.273330729	38000.000	81000.000	0.8462
1002	Waveform 1	1	780.305997396	780.319330729	38000.000	81000.000	0.9000
1002	Spectrogram 1	1	780.305997396	780.319330729	38000.000	81000.000	0.9000
1003	Waveform 1	1	780.361330729	780.379330729	38000.000	81000.000	0.8889
1003	Spectrogram 1	1	780.361330729	780.379330729	38000.000	81000.000	0.8889
1004	Waveform 1	1	780.421330729	780.436664063	38000.000	81000.000	0.8261
1004	Spectrogram 1	1	780.421330729	780.436664063	38000.000	81000.000	0.8261
1005	Waveform 1	1	780.515997396	780.528664063	38000.000	81000.000	0.9474
1005	Spectrogram 1	1	780.515997396	780.528664063	38000.000	81000.000	0.9474
1006	Waveform 1	1	780.612664063	780.627330729	38000.000	81000.000	0.6818
1006	Spectrogram 1	1	780.612664063	780.627330729	38000.000	81000.000	0.6818
1007	Waveform 1	1	780.673997396	780.687997396	38000.000	81000.000	0.7143
1007	Spectrogram 1	1	780.673997396	780.687997396	38000.000	81000.000	0.7143
1008	Waveform 1	1	780.735997396	780.747330729	38000.000	81000.000	0.4706
1008	Spectrogram 1	1	780.735997396	780.747330729	38000.000	81000.000	0.4706
1009	Waveform 1	1	780.796664063	780.803330729	38000.000	81000.000	0.3000
1009	Spectrogram 1	1	780.796664063	780.803330729	38000.000	81000.000	0.3000
1010	Waveform 1	1	780.842664063	780.843997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	780.842664063	780.843997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	781.149330729	781.165997396	38000.000	81000.000	0.8400
1011	Spectrogram 1	1	781.149330729	781.165997396	38000.000	81000.000	0.8400
1012	Waveform 1	1	781.221997396	781.232664063	38000.000	81000.000	0.4375
1012	Spectrogram 1	1	781.221997396	781.232664063	38000.000	81000.000	0.4375
1013	Waveform 1	1	781.294664063	781.313997396	38000.000	81000.000	0.8276
1013	Spectrogram 1	1	781.294664063	781.313997396	38000.000	81000.000	0.8276
1014	Waveform 1	1	781.364664063	781.385330729	38000.000	81000.000	0.8387
1014	Spectrogram 1	1	781.364664063	781.385330729	38000.000	81000.000	0.8387
1015	Waveform 1	1	781.451330729	781.469330729	38000.000	81000.000	0.9630
1015	Spectrogram 1	1	781.451330729	781.469330729	38000.000	81000.000	0.9630
1016	Waveform 1	1	781.541330729	781.543997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	781.541330729	781.543997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	781.631997396	781.647997396	38000.000	81000.000	0.9583
1017	Spectrogram 1	1	781.631997396	781.647997396	38000.000	81000.000	0.9583
1018	Waveform 1	1	781.725997396	781.740664063	38000.000	81000.000	0.7727
1018	Spectrogram 1	1	781.725997396	781.740664063	38000.000	81000.000	0.7727
1019	Waveform 1	1	781.826664063	781.829330729	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	781.826664063	781.829330729	38000.000	81000.000	1.0000
1020	Waveform 1	1	781.921997396	781.939330729	38000.000	81000.000	0.8462
1020	Spectrogram 1	1	781.921997396	781.939330729	38000.000	81000.000	0.8462
1021	Waveform 1	1	781.995997396	782.003997396	38000.000	81000.000	0.8333
1021	Spectrogram 1	1	781.995997396	782.003997396	38000.000	81000.000	0.8333
1022	Waveform 1	1	782.141330729	782.153330729	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	782.141330729	782.153330729	38000.000	81000.000	1.0000
1023	Waveform 1	1	782.237330729	782.239330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	782.237330729	782.239330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	782.334664062	782.345330729	38000.000	81000.000	0.8750
1024	Spectrogram 1	1	782.334664062	782.345330729	38000.000	81000.000	0.8750
1025	Waveform 1	1	782.412664063	782.420664063	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	782.412664063	782.420664063	38000.000	81000.000	1.0000
1026	Waveform 1	1	782.469330729	782.480664063	38000.000	81000.000	0.8235
1026	Spectrogram 1	1	782.469330729	782.480664063	38000.000	81000.000	0.8235
1027	Waveform 1	1	782.653997396	782.662664063	38000.000	81000.000	0.9231
1027	Spectrogram 1	1	782.653997396	782.662664063	38000.000	81000.000	0.9231
1028	Waveform 1	1	782.849997396	782.857330729	38000.000	81000.000	0.5455
1028	Spectrogram 1	1	782.849997396	782.857330729	38000.000	81000.000	0.5455
1029	Waveform 1	1	783.549997396	783.551997396	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	783.549997396	783.551997396	38000.000	81000.000	1.0000
1030	Waveform 1	1	788.688664063	788.689997396	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	788.688664063	788.689997396	38000.000	81000.000	1.0000
1031	Waveform 1	1	789.075330729	789.076664063	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	789.075330729	789.076664063	38000.000	81000.000	1.0000
1032	Waveform 1	1	789.250664063	789.254664063	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	789.250664063	789.254664063	38000.000	81000.000	1.0000
1033	Waveform 1	1	789.353997396	789.358664062	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	789.353997396	789.358664062	38000.000	81000.000	1.0000
1034	Waveform 1	1	789.464664063	789.467330729	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	789.464664063	789.467330729	38000.000	81000.000	1.0000
1035	Waveform 1	1	789.575330729	789.577997396	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	789.575330729	789.577997396	38000.000	81000.000	1.0000
1036	Waveform 1	1	789.675997396	789.684664063	38000.000	81000.000	0.9231
1036	Spectrogram 1	1	789.675997396	789.684664063	38000.000	81000.000	0.9231
1037	Waveform 1	1	789.783997396	789.787997396	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	789.783997396	789.787997396	38000.000	81000.000	1.0000
1038	Waveform 1	1	789.888664063	789.890664063	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	789.888664063	789.890664063	38000.000	81000.000	1.0000
1039	Waveform 1	1	790.079997396	790.090664063	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	790.079997396	790.090664063	38000.000	81000.000	1.0000
1040	Waveform 1	1	790.189330729	790.191330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	790.189330729	790.191330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	790.413330729	790.414664063	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	790.413330729	790.414664063	38000.000	81000.000	1.0000
1042	Waveform 1	1	791.117997396	791.119330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	791.117997396	791.119330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	795.301997396	795.304664063	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	795.301997396	795.304664063	38000.000	81000.000	1.0000
1044	Waveform 1	1	795.401997396	795.403330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	795.401997396	795.403330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	795.505330729	795.509330729	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	795.505330729	795.509330729	38000.000	81000.000	1.0000
1046	Waveform 1	1	795.595330729	795.599997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	795.595330729	795.599997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	795.701330729	795.705330729	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	795.701330729	795.705330729	38000.000	81000.000	1.0000
1048	Waveform 1	1	795.798664063	795.806664063	38000.000	81000.000	0.8333
1048	Spectrogram 1	1	795.798664063	795.806664063	38000.000	81000.000	0.8333
1049	Waveform 1	1	795.910664063	795.919997396	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	795.910664063	795.919997396	38000.000	81000.000	1.0000
1050	Waveform 1	1	796.011997396	796.020664063	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	796.011997396	796.020664063	38000.000	81000.000	1.0000
1051	Waveform 1	1	796.113330729	796.126664063	38000.000	81000.000	0.9000
1051	Spectrogram 1	1	796.113330729	796.126664063	38000.000	81000.000	0.9000
1052	Waveform 1	1	796.226664063	796.233997396	38000.000	81000.000	0.7273
1052	Spectrogram 1	1	796.226664063	796.233997396	38000.000	81000.000	0.7273
1053	Waveform 1	1	796.328664063	796.343330729	38000.000	81000.000	0.9091
1053	Spectrogram 1	1	796.328664063	796.343330729	38000.000	81000.000	0.9091
1054	Waveform 1	1	796.400664063	796.411997396	38000.000	81000.000	0.9412
1054	Spectrogram 1	1	796.400664063	796.411997396	38000.000	81000.000	0.9412
1055	Waveform 1	1	796.465997396	796.475330729	38000.000	81000.000	0.8571
1055	Spectrogram 1	1	796.465997396	796.475330729	38000.000	81000.000	0.8571
1056	Waveform 1	1	796.552664063	796.561330729	38000.000	81000.000	0.3077
1056	Spectrogram 1	1	796.552664063	796.561330729	38000.000	81000.000	0.3077
1057	Waveform 1	1	799.310664062	799.311997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	799.310664062	799.311997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	799.557997396	799.560664062	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	799.557997396	799.560664062	38000.000	81000.000	1.0000
1059	Waveform 1	1	799.622664063	799.623997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	799.622664063	799.623997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	800.305997396	800.307330729	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	800.305997396	800.307330729	38000.000	81000.000	1.0000
1061	Waveform 1	1	803.889997396	803.891330729	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	803.889997396	803.891330729	38000.000	81000.000	1.0000
1062	Waveform 1	1	803.957997396	803.959330729	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	803.957997396	803.959330729	38000.000	81000.000	1.0000
1063	Waveform 1	1	804.045330729	804.047997396	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	804.045330729	804.047997396	38000.000	81000.000	1.0000
1064	Waveform 1	1	804.137330729	804.138664063	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	804.137330729	804.138664063	38000.000	81000.000	1.0000
1065	Waveform 1	1	804.232664063	804.234664063	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	804.232664063	804.234664063	38000.000	81000.000	1.0000
1066	Waveform 1	1	804.322664063	804.325330729	38000.000	81000.000	0.7500
1066	Spectrogram 1	1	804.322664063	804.325330729	38000.000	81000.000	0.7500
1067	Waveform 1	1	804.414664063	804.417997396	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	804.414664063	804.417997396	38000.000	81000.000	1.0000
1068	Waveform 1	1	804.502664063	804.505330729	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	804.502664063	804.505330729	38000.000	81000.000	1.0000
1069	Waveform 1	1	804.573997396	804.576664063	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	804.573997396	804.576664063	38000.000	81000.000	1.0000
1070	Waveform 1	1	804.646664063	804.648664063	38000.000	81000.000	0.6667
1070	Spectrogram 1	1	804.646664063	804.648664063	38000.000	81000.000	0.6667
1071	Waveform 1	1	805.415997396	805.417330729	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	805.415997396	805.417330729	38000.000	81000.000	1.0000
1072	Waveform 1	1	805.498664063	805.500664063	38000.000	81000.000	0.6667
1072	Spectrogram 1	1	805.498664063	805.500664063	38000.000	81000.000	0.6667
1073	Waveform 1	1	805.589330729	805.591330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	805.589330729	805.591330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	805.677330729	805.679330729	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	805.677330729	805.679330729	38000.000	81000.000	1.0000
1075	Waveform 1	1	805.751997396	805.756664063	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	805.751997396	805.756664063	38000.000	81000.000	1.0000
1076	Waveform 1	1	805.818664063	805.821997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	805.818664063	805.821997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	805.880664063	805.887330729	38000.000	81000.000	0.9000
1077	Spectrogram 1	1	805.880664063	805.887330729	38000.000	81000.000	0.9000
1078	Waveform 1	1	805.961997396	805.967997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	805.961997396	805.967997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	806.045330729	806.052664063	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	806.045330729	806.052664063	38000.000	81000.000	1.0000
1080	Waveform 1	1	806.133997396	806.139997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	806.133997396	806.139997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	806.223997396	806.228664063	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	806.223997396	806.228664063	38000.000	81000.000	1.0000
1082	Waveform 1	1	806.346664063	806.350664063	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	806.346664063	806.350664063	38000.000	81000.000	1.0000
1083	Waveform 1	1	806.415330729	806.421330729	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	806.415330729	806.421330729	38000.000	81000.000	1.0000
1084	Waveform 1	1	806.502664063	806.513330729	38000.000	81000.000	0.6250
1084	Spectrogram 1	1	806.502664063	806.513330729	38000.000	81000.000	0.6250
1085	Waveform 1	1	806.588664063	806.599997396	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	806.588664063	806.599997396	38000.000	81000.000	1.0000
1086	Waveform 1	1	806.697997396	806.705330729	38000.000	81000.000	0.8182
1086	Spectrogram 1	1	806.697997396	806.705330729	38000.000	81000.000	0.8182
1087	Waveform 1	1	806.788664063	806.801997396	38000.000	81000.000	0.9000
1087	Spectrogram 1	1	806.788664063	806.801997396	38000.000	81000.000	0.9000
1088	Waveform 1	1	806.891997396	806.903997396	38000.000	81000.000	0.9444
1088	Spectrogram 1	1	806.891997396	806.903997396	38000.000	81000.000	0.9444
1089	Waveform 1	1	806.989997396	807.003330729	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	806.989997396	807.003330729	38000.000	81000.000	1.0000
1090	Waveform 1	1	807.094664063	807.107997396	38000.000	81000.000	0.9000
1090	Spectrogram 1	1	807.094664063	807.107997396	38000.000	81000.000	0.9000
1091	Waveform 1	1	807.175330729	807.188664063	38000.000	81000.000	0.7500
1091	Spectrogram 1	1	807.175330729	807.188664063	38000.000	81000.000	0.7500
1092	Waveform 1	1	807.255330729	807.272664063	38000.000	81000.000	0.9615
1092	Spectrogram 1	1	807.255330729	807.272664063	38000.000	81000.000	0.9615
1093	Waveform 1	1	807.349997396	807.363997396	38000.000	81000.000	0.7619
1093	Spectrogram 1	1	807.349997396	807.363997396	38000.000	81000.000	0.7619
1094	Waveform 1	1	807.436664063	807.454664063	38000.000	81000.000	0.8519
1094	Spectrogram 1	1	807.436664063	807.454664063	38000.000	81000.000	0.8519
1095	Waveform 1	1	807.512664062	807.525997396	38000.000	81000.000	0.9500
1095	Spectrogram 1	1	807.512664062	807.525997396	38000.000	81000.000	0.9500
1096	Waveform 1	1	807.586664063	807.603997396	38000.000	81000.000	0.8077
1096	Spectrogram 1	1	807.586664063	807.603997396	38000.000	81000.000	0.8077
1097	Waveform 1	1	807.689330729	807.707330729	38000.000	81000.000	0.8519
1097	Spectrogram 1	1	807.689330729	807.707330729	38000.000	81000.000	0.8519
1098	Waveform 1	1	807.787330729	807.799997396	38000.000	81000.000	0.7895
1098	Spectrogram 1	1	807.787330729	807.799997396	38000.000	81000.000	0.7895
1099	Waveform 1	1	807.882664062	807.897997396	38000.000	81000.000	0.9130
1099	Spectrogram 1	1	807.882664062	807.897997396	38000.000	81000.000	0.9130
1100	Waveform 1	1	807.947997396	807.953997396	38000.000	81000.000	0.8889
1100	Spectrogram 1	1	807.947997396	807.953997396	38000.000	81000.000	0.8889
1101	Waveform 1	1	808.009997396	808.022664063	38000.000	81000.000	0.8421
1101	Spectrogram 1	1	808.009997396	808.022664063	38000.000	81000.000	0.8421
1102	Waveform 1	1	808.082664063	808.093997396	38000.000	81000.000	0.8824
1102	Spectrogram 1	1	808.082664063	808.093997396	38000.000	81000.000	0.8824
1103	Waveform 1	1	808.165330729	808.168664063	38000.000	81000.000	0.8000
1103	Spectrogram 1	1	808.165330729	808.168664063	38000.000	81000.000	0.8000
1104	Waveform 1	1	808.226664063	808.235997396	38000.000	81000.000	0.9286
1104	Spectrogram 1	1	808.226664063	808.235997396	38000.000	81000.000	0.9286
1105	Waveform 1	1	808.304664063	808.315330729	38000.000	81000.000	0.7500
1105	Spectrogram 1	1	808.304664063	808.315330729	38000.000	81000.000	0.7500
1106	Waveform 1	1	808.435330729	808.441330729	38000.000	81000.000	0.6667
1106	Spectrogram 1	1	808.435330729	808.441330729	38000.000	81000.000	0.6667
1107	Waveform 1	1	808.582664063	808.588664063	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	808.582664063	808.588664063	38000.000	81000.000	1.0000
1108	Waveform 1	1	808.729997396	808.733997396	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	808.729997396	808.733997396	38000.000	81000.000	1.0000
1109	Waveform 1	1	814.479997396	814.483997396	38000.000	81000.000	0.5000
1109	Spectrogram 1	1	814.479997396	814.483997396	38000.000	81000.000	0.5000
1110	Waveform 1	1	814.580664063	814.586664063	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	814.580664063	814.586664063	38000.000	81000.000	1.0000
1111	Waveform 1	1	814.698664063	814.705330729	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	814.698664063	814.705330729	38000.000	81000.000	1.0000
1112	Waveform 1	1	814.767330729	814.775997396	38000.000	81000.000	0.6923
1112	Spectrogram 1	1	814.767330729	814.775997396	38000.000	81000.000	0.6923
1113	Waveform 1	1	814.835330729	814.849997396	38000.000	81000.000	0.7727
1113	Spectrogram 1	1	814.835330729	814.849997396	38000.000	81000.000	0.7727
1114	Waveform 1	1	814.911997396	814.923330729	38000.000	81000.000	0.7059
1114	Spectrogram 1	1	814.911997396	814.923330729	38000.000	81000.000	0.7059
1115	Waveform 1	1	814.998664063	815.011997396	38000.000	81000.000	0.9000
1115	Spectrogram 1	1	814.998664063	815.011997396	38000.000	81000.000	0.9000
1116	Waveform 1	1	815.058664063	815.063997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	815.058664063	815.063997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	815.127997396	815.141330729	38000.000	81000.000	0.9000
1117	Spectrogram 1	1	815.127997396	815.141330729	38000.000	81000.000	0.9000
1118	Waveform 1	1	815.201330729	815.213997396	38000.000	81000.000	0.8947
1118	Spectrogram 1	1	815.201330729	815.213997396	38000.000	81000.000	0.8947
1119	Waveform 1	1	815.259997396	815.270664063	38000.000	81000.000	0.8125
1119	Spectrogram 1	1	815.259997396	815.270664063	38000.000	81000.000	0.8125
1120	Waveform 1	1	815.329330729	815.339330729	38000.000	81000.000	0.7333
1120	Spectrogram 1	1	815.329330729	815.339330729	38000.000	81000.000	0.7333
1121	Waveform 1	1	815.422664063	815.437330729	38000.000	81000.000	0.8636
1121	Spectrogram 1	1	815.422664063	815.437330729	38000.000	81000.000	0.8636
