Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
852	Waveform 1	1	122.556664062	122.563997396	38000.000	81000.000	0.9091
852	Spectrogram 1	1	122.556664062	122.563997396	38000.000	81000.000	0.9091
853	Waveform 1	1	122.624664062	122.636664062	38000.000	81000.000	0.8333
853	Spectrogram 1	1	122.624664062	122.636664062	38000.000	81000.000	0.8333
854	Waveform 1	1	122.709330729	122.721330729	38000.000	81000.000	0.8889
854	Spectrogram 1	1	122.709330729	122.721330729	38000.000	81000.000	0.8889
855	Waveform 1	1	122.778664062	122.788664062	38000.000	81000.000	0.9333
855	Spectrogram 1	1	122.778664062	122.788664062	38000.000	81000.000	0.9333
856	Waveform 1	1	122.845997396	122.856664062	38000.000	81000.000	0.8125
856	Spectrogram 1	1	122.845997396	122.856664062	38000.000	81000.000	0.8125
857	Waveform 1	1	122.914664062	122.923997396	38000.000	81000.000	0.7857
857	Spectrogram 1	1	122.914664062	122.923997396	38000.000	81000.000	0.7857
858	Waveform 1	1	122.985997396	122.990664062	38000.000	81000.000	1.0000
858	Spectrogram 1	1	122.985997396	122.990664062	38000.000	81000.000	1.0000
859	Waveform 1	1	123.091330729	123.092664062	38000.000	81000.000	1.0000
859	Spectrogram 1	1	123.091330729	123.092664062	38000.000	81000.000	1.0000
860	Waveform 1	1	123.491330729	123.492664062	38000.000	81000.000	1.0000
860	Spectrogram 1	1	123.491330729	123.492664062	38000.000	81000.000	1.0000
861	Waveform 1	1	123.677997396	123.683330729	38000.000	81000.000	0.5000
861	Spectrogram 1	1	123.677997396	123.683330729	38000.000	81000.000	0.5000
862	Waveform 1	1	123.752664062	123.756664062	38000.000	81000.000	0.8333
862	Spectrogram 1	1	123.752664062	123.756664062	38000.000	81000.000	0.8333
863	Waveform 1	1	123.809330729	123.823330729	38000.000	81000.000	0.2381
863	Spectrogram 1	1	123.809330729	123.823330729	38000.000	81000.000	0.2381
864	Waveform 1	1	124.004664062	124.014664062	38000.000	81000.000	0.5333
864	Spectrogram 1	1	124.004664062	124.014664062	38000.000	81000.000	0.5333
865	Waveform 1	1	124.079997396	124.089330729	38000.000	81000.000	0.5714
865	Spectrogram 1	1	124.079997396	124.089330729	38000.000	81000.000	0.5714
866	Waveform 1	1	124.138664062	124.141997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	124.138664062	124.141997396	38000.000	81000.000	1.0000
867	Waveform 1	1	124.192664062	124.195997396	38000.000	81000.000	1.0000
867	Spectrogram 1	1	124.192664062	124.195997396	38000.000	81000.000	1.0000
868	Waveform 1	1	124.267997396	124.274664062	38000.000	81000.000	0.7000
868	Spectrogram 1	1	124.267997396	124.274664062	38000.000	81000.000	0.7000
869	Waveform 1	1	124.352664062	124.357997396	38000.000	81000.000	1.0000
869	Spectrogram 1	1	124.352664062	124.357997396	38000.000	81000.000	1.0000
870	Waveform 1	1	124.441330729	124.446664062	38000.000	81000.000	0.8750
870	Spectrogram 1	1	124.441330729	124.446664062	38000.000	81000.000	0.8750
871	Waveform 1	1	124.513330729	124.536664062	38000.000	81000.000	0.3429
871	Spectrogram 1	1	124.513330729	124.536664062	38000.000	81000.000	0.3429
872	Waveform 1	1	124.791330729	124.799997396	38000.000	81000.000	0.8462
872	Spectrogram 1	1	124.791330729	124.799997396	38000.000	81000.000	0.8462
873	Waveform 1	1	124.867997396	124.887997396	38000.000	81000.000	0.7333
873	Spectrogram 1	1	124.867997396	124.887997396	38000.000	81000.000	0.7333
874	Waveform 1	1	124.943330729	124.976664062	38000.000	81000.000	0.5800
874	Spectrogram 1	1	124.943330729	124.976664062	38000.000	81000.000	0.5800
875	Waveform 1	1	125.027330729	125.050664062	38000.000	81000.000	0.7714
875	Spectrogram 1	1	125.027330729	125.050664062	38000.000	81000.000	0.7714
876	Waveform 1	1	125.107330729	125.119330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	125.107330729	125.119330729	38000.000	81000.000	1.0000
877	Waveform 1	1	125.228664062	125.229997396	38000.000	81000.000	1.0000
877	Spectrogram 1	1	125.228664062	125.229997396	38000.000	81000.000	1.0000
878	Waveform 1	1	125.258664062	125.275330729	38000.000	81000.000	0.8000
878	Spectrogram 1	1	125.258664062	125.275330729	38000.000	81000.000	0.8000
879	Waveform 1	1	125.298664062	125.299997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	125.298664062	125.299997396	38000.000	81000.000	1.0000
880	Waveform 1	1	125.330664062	125.345330729	38000.000	81000.000	0.8636
880	Spectrogram 1	1	125.330664062	125.345330729	38000.000	81000.000	0.8636
881	Waveform 1	1	125.411997396	125.433330729	38000.000	81000.000	0.7812
881	Spectrogram 1	1	125.411997396	125.433330729	38000.000	81000.000	0.7812
882	Waveform 1	1	125.464664062	125.467997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	125.464664062	125.467997396	38000.000	81000.000	1.0000
883	Waveform 1	1	125.500664062	125.528664062	38000.000	81000.000	0.7381
883	Spectrogram 1	1	125.500664062	125.528664062	38000.000	81000.000	0.7381
884	Waveform 1	1	125.579330729	125.597330729	38000.000	81000.000	0.8519
884	Spectrogram 1	1	125.579330729	125.597330729	38000.000	81000.000	0.8519
885	Waveform 1	1	125.753997396	125.779997396	38000.000	81000.000	0.5897
885	Spectrogram 1	1	125.753997396	125.779997396	38000.000	81000.000	0.5897
886	Waveform 1	1	125.811997396	125.835330729	38000.000	81000.000	0.4571
886	Spectrogram 1	1	125.811997396	125.835330729	38000.000	81000.000	0.4571
887	Waveform 1	1	125.870664062	125.903330729	38000.000	81000.000	0.5714
887	Spectrogram 1	1	125.870664062	125.903330729	38000.000	81000.000	0.5714
888	Waveform 1	1	125.945997396	125.980664062	38000.000	81000.000	0.6346
888	Spectrogram 1	1	125.945997396	125.980664062	38000.000	81000.000	0.6346
889	Waveform 1	1	126.025997396	126.039997396	38000.000	81000.000	0.9048
889	Spectrogram 1	1	126.025997396	126.039997396	38000.000	81000.000	0.9048
890	Waveform 1	1	126.114664062	126.135997396	38000.000	81000.000	0.7812
890	Spectrogram 1	1	126.114664062	126.135997396	38000.000	81000.000	0.7812
891	Waveform 1	1	126.186664063	126.191997396	38000.000	81000.000	0.6250
891	Spectrogram 1	1	126.186664063	126.191997396	38000.000	81000.000	0.6250
892	Waveform 1	1	126.211330729	126.220664062	38000.000	81000.000	0.8571
892	Spectrogram 1	1	126.211330729	126.220664062	38000.000	81000.000	0.8571
893	Waveform 1	1	126.249330729	126.250664062	38000.000	81000.000	1.0000
893	Spectrogram 1	1	126.249330729	126.250664062	38000.000	81000.000	1.0000
894	Waveform 1	1	126.299997396	126.317997396	38000.000	81000.000	0.8519
894	Spectrogram 1	1	126.299997396	126.317997396	38000.000	81000.000	0.8519
895	Waveform 1	1	126.397330729	126.411997396	38000.000	81000.000	0.4091
895	Spectrogram 1	1	126.397330729	126.411997396	38000.000	81000.000	0.4091
896	Waveform 1	1	126.487997396	126.500664062	38000.000	81000.000	0.3684
896	Spectrogram 1	1	126.487997396	126.500664062	38000.000	81000.000	0.3684
897	Waveform 1	1	126.583997396	126.599330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	126.583997396	126.599330729	38000.000	81000.000	1.0000
898	Waveform 1	1	126.672664062	126.685997396	38000.000	81000.000	0.7000
898	Spectrogram 1	1	126.672664062	126.685997396	38000.000	81000.000	0.7000
899	Waveform 1	1	126.768664062	126.797997396	38000.000	81000.000	0.6591
899	Spectrogram 1	1	126.768664062	126.797997396	38000.000	81000.000	0.6591
900	Waveform 1	1	126.870664062	126.890664062	38000.000	81000.000	0.8667
900	Spectrogram 1	1	126.870664062	126.890664062	38000.000	81000.000	0.8667
901	Waveform 1	1	126.942664062	126.953997396	38000.000	81000.000	0.7647
901	Spectrogram 1	1	126.942664062	126.953997396	38000.000	81000.000	0.7647
902	Waveform 1	1	127.003330729	127.007997396	38000.000	81000.000	0.2857
902	Spectrogram 1	1	127.003330729	127.007997396	38000.000	81000.000	0.2857
903	Waveform 1	1	127.042664062	127.073997396	38000.000	81000.000	0.4255
903	Spectrogram 1	1	127.042664062	127.073997396	38000.000	81000.000	0.4255
904	Waveform 1	1	127.136664062	127.147997396	38000.000	81000.000	0.5882
904	Spectrogram 1	1	127.136664062	127.147997396	38000.000	81000.000	0.5882
905	Waveform 1	1	127.173330729	127.177330729	38000.000	81000.000	0.8333
905	Spectrogram 1	1	127.173330729	127.177330729	38000.000	81000.000	0.8333
906	Waveform 1	1	127.229997396	127.259997396	38000.000	81000.000	0.6222
906	Spectrogram 1	1	127.229997396	127.259997396	38000.000	81000.000	0.6222
907	Waveform 1	1	127.324664062	127.328664062	38000.000	81000.000	1.0000
907	Spectrogram 1	1	127.324664062	127.328664062	38000.000	81000.000	1.0000
908	Waveform 1	1	127.370664062	127.380664062	38000.000	81000.000	1.0000
908	Spectrogram 1	1	127.370664062	127.380664062	38000.000	81000.000	1.0000
909	Waveform 1	1	127.407997396	127.419997396	38000.000	81000.000	0.9444
909	Spectrogram 1	1	127.407997396	127.419997396	38000.000	81000.000	0.9444
910	Waveform 1	1	127.445330729	127.455330729	38000.000	81000.000	0.8000
910	Spectrogram 1	1	127.445330729	127.455330729	38000.000	81000.000	0.8000
911	Waveform 1	1	127.503330729	127.523330729	38000.000	81000.000	0.9000
911	Spectrogram 1	1	127.503330729	127.523330729	38000.000	81000.000	0.9000
912	Waveform 1	1	127.597330729	127.613997396	38000.000	81000.000	0.6400
912	Spectrogram 1	1	127.597330729	127.613997396	38000.000	81000.000	0.6400
913	Waveform 1	1	127.652664062	127.660664062	38000.000	81000.000	0.5000
913	Spectrogram 1	1	127.652664062	127.660664062	38000.000	81000.000	0.5000
914	Waveform 1	1	127.871997396	127.873330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	127.871997396	127.873330729	38000.000	81000.000	1.0000
915	Waveform 1	1	127.958664062	127.987330729	38000.000	81000.000	0.8140
915	Spectrogram 1	1	127.958664062	127.987330729	38000.000	81000.000	0.8140
916	Waveform 1	1	128.037997396	128.058664062	38000.000	81000.000	0.8387
916	Spectrogram 1	1	128.037997396	128.058664062	38000.000	81000.000	0.8387
917	Waveform 1	1	128.105997396	128.134664062	38000.000	81000.000	0.5581
917	Spectrogram 1	1	128.105997396	128.134664062	38000.000	81000.000	0.5581
918	Waveform 1	1	128.186664063	128.202664062	38000.000	81000.000	0.9583
918	Spectrogram 1	1	128.186664063	128.202664062	38000.000	81000.000	0.9583
919	Waveform 1	1	128.256664062	128.273330729	38000.000	81000.000	0.9600
919	Spectrogram 1	1	128.256664062	128.273330729	38000.000	81000.000	0.9600
920	Waveform 1	1	128.312664063	128.329330729	38000.000	81000.000	0.8400
920	Spectrogram 1	1	128.312664063	128.329330729	38000.000	81000.000	0.8400
921	Waveform 1	1	128.371330729	128.384664062	38000.000	81000.000	0.9500
921	Spectrogram 1	1	128.371330729	128.384664062	38000.000	81000.000	0.9500
922	Waveform 1	1	128.427330729	128.439330729	38000.000	81000.000	0.8889
922	Spectrogram 1	1	128.427330729	128.439330729	38000.000	81000.000	0.8889
923	Waveform 1	1	128.473330729	128.481997396	38000.000	81000.000	0.5385
923	Spectrogram 1	1	128.473330729	128.481997396	38000.000	81000.000	0.5385
924	Waveform 1	1	129.179330729	129.181997396	38000.000	81000.000	1.0000
924	Spectrogram 1	1	129.179330729	129.181997396	38000.000	81000.000	1.0000
925	Waveform 1	1	129.327997396	129.329330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	129.327997396	129.329330729	38000.000	81000.000	1.0000
926	Waveform 1	1	129.503997396	129.505330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	129.503997396	129.505330729	38000.000	81000.000	1.0000
927	Waveform 1	1	132.495330729	132.497330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	132.495330729	132.497330729	38000.000	81000.000	1.0000
928	Waveform 1	1	132.567330729	132.569330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	132.567330729	132.569330729	38000.000	81000.000	1.0000
929	Waveform 1	1	132.631330729	132.632664062	38000.000	81000.000	1.0000
929	Spectrogram 1	1	132.631330729	132.632664062	38000.000	81000.000	1.0000
930	Waveform 1	1	132.781330729	132.783330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	132.781330729	132.783330729	38000.000	81000.000	1.0000
931	Waveform 1	1	132.945330729	132.947330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	132.945330729	132.947330729	38000.000	81000.000	1.0000
932	Waveform 1	1	133.030664062	133.033330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	133.030664062	133.033330729	38000.000	81000.000	1.0000
933	Waveform 1	1	133.063330729	133.065330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	133.063330729	133.065330729	38000.000	81000.000	1.0000
934	Waveform 1	1	133.209997396	133.222664063	38000.000	81000.000	0.6316
934	Spectrogram 1	1	133.209997396	133.222664063	38000.000	81000.000	0.6316
935	Waveform 1	1	133.282664063	133.306664063	38000.000	81000.000	0.2778
935	Spectrogram 1	1	133.282664063	133.306664063	38000.000	81000.000	0.2778
936	Waveform 1	1	133.342664063	133.346664062	38000.000	81000.000	1.0000
936	Spectrogram 1	1	133.342664063	133.346664062	38000.000	81000.000	1.0000
937	Waveform 1	1	133.407997396	133.414664062	38000.000	81000.000	1.0000
937	Spectrogram 1	1	133.407997396	133.414664062	38000.000	81000.000	1.0000
938	Waveform 1	1	133.471997396	133.475997396	38000.000	81000.000	0.8333
938	Spectrogram 1	1	133.471997396	133.475997396	38000.000	81000.000	0.8333
939	Waveform 1	1	133.537997396	133.543330729	38000.000	81000.000	1.0000
939	Spectrogram 1	1	133.537997396	133.543330729	38000.000	81000.000	1.0000
940	Waveform 1	1	133.599330729	133.601330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	133.599330729	133.601330729	38000.000	81000.000	1.0000
941	Waveform 1	1	133.622664063	133.623997396	38000.000	81000.000	1.0000
941	Spectrogram 1	1	133.622664063	133.623997396	38000.000	81000.000	1.0000
942	Waveform 1	1	133.755997396	133.757997396	38000.000	81000.000	1.0000
942	Spectrogram 1	1	133.755997396	133.757997396	38000.000	81000.000	1.0000
943	Waveform 1	1	133.815997396	133.817330729	38000.000	81000.000	1.0000
943	Spectrogram 1	1	133.815997396	133.817330729	38000.000	81000.000	1.0000
944	Waveform 1	1	133.880664062	133.881997396	38000.000	81000.000	1.0000
944	Spectrogram 1	1	133.880664062	133.881997396	38000.000	81000.000	1.0000
945	Waveform 1	1	135.087997396	135.090664062	38000.000	81000.000	1.0000
945	Spectrogram 1	1	135.087997396	135.090664062	38000.000	81000.000	1.0000
946	Waveform 1	1	135.168664062	135.171330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	135.168664062	135.171330729	38000.000	81000.000	1.0000
947	Waveform 1	1	135.241330729	135.243330729	38000.000	81000.000	1.0000
947	Spectrogram 1	1	135.241330729	135.243330729	38000.000	81000.000	1.0000
948	Waveform 1	1	135.319330729	135.321997396	38000.000	81000.000	1.0000
948	Spectrogram 1	1	135.319330729	135.321997396	38000.000	81000.000	1.0000
949	Waveform 1	1	135.471330729	135.473997396	38000.000	81000.000	1.0000
949	Spectrogram 1	1	135.471330729	135.473997396	38000.000	81000.000	1.0000
950	Waveform 1	1	135.546664062	135.549997396	38000.000	81000.000	0.8000
950	Spectrogram 1	1	135.546664062	135.549997396	38000.000	81000.000	0.8000
951	Waveform 1	1	135.683997396	135.688664062	38000.000	81000.000	0.7143
951	Spectrogram 1	1	135.683997396	135.688664062	38000.000	81000.000	0.7143
952	Waveform 1	1	135.745330729	135.748664062	38000.000	81000.000	1.0000
952	Spectrogram 1	1	135.745330729	135.748664062	38000.000	81000.000	1.0000
953	Waveform 1	1	135.819330729	135.821997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	135.819330729	135.821997396	38000.000	81000.000	1.0000
954	Waveform 1	1	135.886664062	135.891997396	38000.000	81000.000	0.8750
954	Spectrogram 1	1	135.886664062	135.891997396	38000.000	81000.000	0.8750
955	Waveform 1	1	135.984664063	135.991330729	38000.000	81000.000	0.8000
955	Spectrogram 1	1	135.984664063	135.991330729	38000.000	81000.000	0.8000
956	Waveform 1	1	136.070664062	136.081997396	38000.000	81000.000	0.8824
956	Spectrogram 1	1	136.070664062	136.081997396	38000.000	81000.000	0.8824
957	Waveform 1	1	136.157330729	136.167997396	38000.000	81000.000	0.8750
957	Spectrogram 1	1	136.157330729	136.167997396	38000.000	81000.000	0.8750
958	Waveform 1	1	136.255997396	136.269330729	38000.000	81000.000	0.8500
958	Spectrogram 1	1	136.255997396	136.269330729	38000.000	81000.000	0.8500
959	Waveform 1	1	136.338664062	136.353330729	38000.000	81000.000	0.8636
959	Spectrogram 1	1	136.338664062	136.353330729	38000.000	81000.000	0.8636
960	Waveform 1	1	136.435330729	136.450664062	38000.000	81000.000	0.9130
960	Spectrogram 1	1	136.435330729	136.450664062	38000.000	81000.000	0.9130
961	Waveform 1	1	136.519330729	136.534664062	38000.000	81000.000	0.9130
961	Spectrogram 1	1	136.519330729	136.534664062	38000.000	81000.000	0.9130
962	Waveform 1	1	136.604664063	136.623330729	38000.000	81000.000	0.8214
962	Spectrogram 1	1	136.604664063	136.623330729	38000.000	81000.000	0.8214
963	Waveform 1	1	136.695330729	136.714664062	38000.000	81000.000	0.7241
963	Spectrogram 1	1	136.695330729	136.714664062	38000.000	81000.000	0.7241
964	Waveform 1	1	136.783330729	136.803330729	38000.000	81000.000	0.7333
964	Spectrogram 1	1	136.783330729	136.803330729	38000.000	81000.000	0.7333
965	Waveform 1	1	136.877330729	136.897330729	38000.000	81000.000	0.7000
965	Spectrogram 1	1	136.877330729	136.897330729	38000.000	81000.000	0.7000
966	Waveform 1	1	136.967330729	136.986664062	38000.000	81000.000	0.8276
966	Spectrogram 1	1	136.967330729	136.986664062	38000.000	81000.000	0.8276
967	Waveform 1	1	137.027997396	137.049330729	38000.000	81000.000	0.7500
967	Spectrogram 1	1	137.027997396	137.049330729	38000.000	81000.000	0.7500
968	Waveform 1	1	137.097330729	137.117330729	38000.000	81000.000	0.9000
968	Spectrogram 1	1	137.097330729	137.117330729	38000.000	81000.000	0.9000
969	Waveform 1	1	137.174664062	137.194664062	38000.000	81000.000	0.8333
969	Spectrogram 1	1	137.174664062	137.194664062	38000.000	81000.000	0.8333
970	Waveform 1	1	137.261997396	137.285330729	38000.000	81000.000	0.8000
970	Spectrogram 1	1	137.261997396	137.285330729	38000.000	81000.000	0.8000
971	Waveform 1	1	137.335997396	137.353330729	38000.000	81000.000	0.8846
971	Spectrogram 1	1	137.335997396	137.353330729	38000.000	81000.000	0.8846
972	Waveform 1	1	137.378664062	137.379997396	38000.000	81000.000	1.0000
972	Spectrogram 1	1	137.378664062	137.379997396	38000.000	81000.000	1.0000
973	Waveform 1	1	137.497997396	137.499330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	137.497997396	137.499330729	38000.000	81000.000	1.0000
974	Waveform 1	1	137.540664062	137.562664063	38000.000	81000.000	0.6061
974	Spectrogram 1	1	137.540664062	137.562664063	38000.000	81000.000	0.6061
975	Waveform 1	1	137.623330729	137.644664062	38000.000	81000.000	0.7500
975	Spectrogram 1	1	137.623330729	137.644664062	38000.000	81000.000	0.7500
976	Waveform 1	1	137.715330729	137.726664062	38000.000	81000.000	0.7647
976	Spectrogram 1	1	137.715330729	137.726664062	38000.000	81000.000	0.7647
977	Waveform 1	1	137.805330729	137.823330729	38000.000	81000.000	0.7778
977	Spectrogram 1	1	137.805330729	137.823330729	38000.000	81000.000	0.7778
978	Waveform 1	1	137.898664062	137.907997396	38000.000	81000.000	0.7143
978	Spectrogram 1	1	137.898664062	137.907997396	38000.000	81000.000	0.7143
979	Waveform 1	1	138.057330729	138.062664063	38000.000	81000.000	0.3750
979	Spectrogram 1	1	138.057330729	138.062664063	38000.000	81000.000	0.3750
980	Waveform 1	1	138.147330729	138.156664062	38000.000	81000.000	0.2857
