Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	27.091997396	27.103997396	38000.000	81000.000	0.8889
179	Spectrogram 1	1	27.091997396	27.103997396	38000.000	81000.000	0.8889
180	Waveform 1	1	27.183330729	27.201997396	38000.000	81000.000	0.9643
180	Spectrogram 1	1	27.183330729	27.201997396	38000.000	81000.000	0.9643
181	Waveform 1	1	27.277997396	27.295330729	38000.000	81000.000	0.9231
181	Spectrogram 1	1	27.277997396	27.295330729	38000.000	81000.000	0.9231
182	Waveform 1	1	27.368664062	27.387997396	38000.000	81000.000	0.8621
182	Spectrogram 1	1	27.368664062	27.387997396	38000.000	81000.000	0.8621
183	Waveform 1	1	27.460664063	27.476664062	38000.000	81000.000	0.8750
183	Spectrogram 1	1	27.460664063	27.476664062	38000.000	81000.000	0.8750
184	Waveform 1	1	27.546664062	27.560664062	38000.000	81000.000	1.0000
184	Spectrogram 1	1	27.546664062	27.560664062	38000.000	81000.000	1.0000
185	Waveform 1	1	27.637997396	27.640664063	38000.000	81000.000	0.7500
185	Spectrogram 1	1	27.637997396	27.640664063	38000.000	81000.000	0.7500
186	Waveform 1	1	27.722664063	27.737997396	38000.000	81000.000	0.9130
186	Spectrogram 1	1	27.722664063	27.737997396	38000.000	81000.000	0.9130
187	Waveform 1	1	27.809330729	27.827997396	38000.000	81000.000	0.6786
187	Spectrogram 1	1	27.809330729	27.827997396	38000.000	81000.000	0.6786
188	Waveform 1	1	27.992664063	28.008664062	38000.000	81000.000	0.8333
188	Spectrogram 1	1	27.992664063	28.008664062	38000.000	81000.000	0.8333
189	Waveform 1	1	28.087997396	28.095330729	38000.000	81000.000	0.2727
189	Spectrogram 1	1	28.087997396	28.095330729	38000.000	81000.000	0.2727
190	Waveform 1	1	28.251330729	28.259997396	38000.000	81000.000	0.6154
190	Spectrogram 1	1	28.251330729	28.259997396	38000.000	81000.000	0.6154
191	Waveform 1	1	28.569330729	28.575997396	38000.000	81000.000	0.5000
191	Spectrogram 1	1	28.569330729	28.575997396	38000.000	81000.000	0.5000
192	Waveform 1	1	29.347997396	29.351330729	38000.000	81000.000	0.6000
192	Spectrogram 1	1	29.347997396	29.351330729	38000.000	81000.000	0.6000
193	Waveform 1	1	29.410664063	29.422664063	38000.000	81000.000	0.2222
193	Spectrogram 1	1	29.410664063	29.422664063	38000.000	81000.000	0.2222
194	Waveform 1	1	29.993330729	29.999997396	38000.000	81000.000	0.9000
194	Spectrogram 1	1	29.993330729	29.999997396	38000.000	81000.000	0.9000
195	Waveform 1	1	30.156664062	30.168664062	38000.000	81000.000	0.7778
195	Spectrogram 1	1	30.156664062	30.168664062	38000.000	81000.000	0.7778
196	Waveform 1	1	32.308664063	32.309997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	32.308664063	32.309997396	38000.000	81000.000	1.0000
197	Waveform 1	1	32.457997396	32.460664063	38000.000	81000.000	1.0000
197	Spectrogram 1	1	32.457997396	32.460664063	38000.000	81000.000	1.0000
198	Waveform 1	1	32.610664062	32.613330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	32.610664062	32.613330729	38000.000	81000.000	1.0000
199	Waveform 1	1	32.669330729	32.671330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	32.669330729	32.671330729	38000.000	81000.000	1.0000
200	Waveform 1	1	32.720664062	32.721997396	38000.000	81000.000	1.0000
200	Spectrogram 1	1	32.720664062	32.721997396	38000.000	81000.000	1.0000
201	Waveform 1	1	32.770664063	32.771997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	32.770664063	32.771997396	38000.000	81000.000	1.0000
202	Waveform 1	1	32.817330729	32.818664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	32.817330729	32.818664062	38000.000	81000.000	1.0000
203	Waveform 1	1	32.857997396	32.859330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	32.857997396	32.859330729	38000.000	81000.000	1.0000
204	Waveform 1	1	34.393997396	34.397330729	38000.000	81000.000	0.4000
204	Spectrogram 1	1	34.393997396	34.397330729	38000.000	81000.000	0.4000
205	Waveform 1	1	34.657997396	34.659997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	34.657997396	34.659997396	38000.000	81000.000	1.0000
206	Waveform 1	1	34.741997396	34.743330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	34.741997396	34.743330729	38000.000	81000.000	1.0000
207	Waveform 1	1	34.907330729	34.909997396	38000.000	81000.000	0.7500
207	Spectrogram 1	1	34.907330729	34.909997396	38000.000	81000.000	0.7500
208	Waveform 1	1	34.987330729	34.993330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	34.987330729	34.993330729	38000.000	81000.000	1.0000
209	Waveform 1	1	35.069330729	35.076664063	38000.000	81000.000	0.4545
209	Spectrogram 1	1	35.069330729	35.076664063	38000.000	81000.000	0.4545
210	Waveform 1	1	35.158664063	35.167997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	35.158664063	35.167997396	38000.000	81000.000	1.0000
211	Waveform 1	1	35.247330729	35.253997396	38000.000	81000.000	0.9000
211	Spectrogram 1	1	35.247330729	35.253997396	38000.000	81000.000	0.9000
212	Waveform 1	1	35.329997396	35.338664063	38000.000	81000.000	0.9231
212	Spectrogram 1	1	35.329997396	35.338664063	38000.000	81000.000	0.9231
213	Waveform 1	1	35.426664063	35.439997396	38000.000	81000.000	0.8500
213	Spectrogram 1	1	35.426664063	35.439997396	38000.000	81000.000	0.8500
214	Waveform 1	1	35.526664063	35.540664062	38000.000	81000.000	0.9048
214	Spectrogram 1	1	35.526664063	35.540664062	38000.000	81000.000	0.9048
215	Waveform 1	1	35.629997396	35.647330729	38000.000	81000.000	0.7692
215	Spectrogram 1	1	35.629997396	35.647330729	38000.000	81000.000	0.7692
216	Waveform 1	1	35.724664062	35.743997396	38000.000	81000.000	0.9310
216	Spectrogram 1	1	35.724664062	35.743997396	38000.000	81000.000	0.9310
217	Waveform 1	1	35.822664063	35.838664063	38000.000	81000.000	1.0000
217	Spectrogram 1	1	35.822664063	35.838664063	38000.000	81000.000	1.0000
218	Waveform 1	1	35.917997396	35.935997396	38000.000	81000.000	0.8519
218	Spectrogram 1	1	35.917997396	35.935997396	38000.000	81000.000	0.8519
219	Waveform 1	1	36.041330729	36.053330729	38000.000	81000.000	0.8333
219	Spectrogram 1	1	36.041330729	36.053330729	38000.000	81000.000	0.8333
220	Waveform 1	1	36.124664063	36.141330729	38000.000	81000.000	0.9600
220	Spectrogram 1	1	36.124664063	36.141330729	38000.000	81000.000	0.9600
221	Waveform 1	1	36.217997396	36.221997396	38000.000	81000.000	0.8333
221	Spectrogram 1	1	36.217997396	36.221997396	38000.000	81000.000	0.8333
222	Waveform 1	1	36.395997396	36.409330729	38000.000	81000.000	0.7500
222	Spectrogram 1	1	36.395997396	36.409330729	38000.000	81000.000	0.7500
223	Waveform 1	1	36.493997396	36.495330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	36.493997396	36.495330729	38000.000	81000.000	1.0000
224	Waveform 1	1	36.591330729	36.598664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	36.591330729	36.598664062	38000.000	81000.000	1.0000
225	Waveform 1	1	36.964664062	36.975330729	38000.000	81000.000	0.8125
225	Spectrogram 1	1	36.964664062	36.975330729	38000.000	81000.000	0.8125
226	Waveform 1	1	39.816664063	39.817997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	39.816664063	39.817997396	38000.000	81000.000	1.0000
227	Waveform 1	1	39.901330729	39.905330729	38000.000	81000.000	0.5000
227	Spectrogram 1	1	39.901330729	39.905330729	38000.000	81000.000	0.5000
228	Waveform 1	1	40.058664063	40.059997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	40.058664063	40.059997396	38000.000	81000.000	1.0000
229	Waveform 1	1	40.229997396	40.231330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	40.229997396	40.231330729	38000.000	81000.000	1.0000
230	Waveform 1	1	40.377997396	40.380664063	38000.000	81000.000	0.5000
230	Spectrogram 1	1	40.377997396	40.380664063	38000.000	81000.000	0.5000
231	Waveform 1	1	40.594664063	40.595997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	40.594664063	40.595997396	38000.000	81000.000	1.0000
232	Waveform 1	1	40.673330729	40.681997396	38000.000	81000.000	0.4615
232	Spectrogram 1	1	40.673330729	40.681997396	38000.000	81000.000	0.4615
233	Waveform 1	1	40.803330729	40.804664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	40.803330729	40.804664063	38000.000	81000.000	1.0000
234	Waveform 1	1	40.880664063	40.882664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	40.880664063	40.882664062	38000.000	81000.000	1.0000
235	Waveform 1	1	40.903330729	40.905997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	40.903330729	40.905997396	38000.000	81000.000	1.0000
236	Waveform 1	1	41.205330729	41.207997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	41.205330729	41.207997396	38000.000	81000.000	1.0000
237	Waveform 1	1	41.299330729	41.303997396	38000.000	81000.000	0.8571
237	Spectrogram 1	1	41.299330729	41.303997396	38000.000	81000.000	0.8571
238	Waveform 1	1	41.397330729	41.398664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	41.397330729	41.398664063	38000.000	81000.000	1.0000
239	Waveform 1	1	41.492664062	41.493997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	41.492664062	41.493997396	38000.000	81000.000	1.0000
240	Waveform 1	1	41.600664063	41.602664062	38000.000	81000.000	1.0000
240	Spectrogram 1	1	41.600664063	41.602664062	38000.000	81000.000	1.0000
241	Waveform 1	1	41.697997396	41.699997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	41.697997396	41.699997396	38000.000	81000.000	1.0000
242	Waveform 1	1	41.799997396	41.802664062	38000.000	81000.000	1.0000
242	Spectrogram 1	1	41.799997396	41.802664062	38000.000	81000.000	1.0000
243	Waveform 1	1	41.890664063	41.893330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	41.890664063	41.893330729	38000.000	81000.000	1.0000
244	Waveform 1	1	41.984664063	41.990664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	41.984664063	41.990664063	38000.000	81000.000	1.0000
245	Waveform 1	1	42.126664062	42.129997396	38000.000	81000.000	0.4000
245	Spectrogram 1	1	42.126664062	42.129997396	38000.000	81000.000	0.4000
246	Waveform 1	1	42.204664063	42.209997396	38000.000	81000.000	0.6250
246	Spectrogram 1	1	42.204664063	42.209997396	38000.000	81000.000	0.6250
247	Waveform 1	1	42.295330729	42.299330729	38000.000	81000.000	0.8333
247	Spectrogram 1	1	42.295330729	42.299330729	38000.000	81000.000	0.8333
248	Waveform 1	1	42.381330729	42.389330729	38000.000	81000.000	0.9167
248	Spectrogram 1	1	42.381330729	42.389330729	38000.000	81000.000	0.9167
249	Waveform 1	1	42.469330729	42.483330729	38000.000	81000.000	0.7619
249	Spectrogram 1	1	42.469330729	42.483330729	38000.000	81000.000	0.7619
250	Waveform 1	1	42.555330729	42.558664063	38000.000	81000.000	1.0000
250	Spectrogram 1	1	42.555330729	42.558664063	38000.000	81000.000	1.0000
251	Waveform 1	1	42.649997396	42.658664063	38000.000	81000.000	0.9231
251	Spectrogram 1	1	42.649997396	42.658664063	38000.000	81000.000	0.9231
252	Waveform 1	1	42.750664063	42.760664062	38000.000	81000.000	0.8667
252	Spectrogram 1	1	42.750664063	42.760664062	38000.000	81000.000	0.8667
253	Waveform 1	1	42.838664063	42.849330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	42.838664063	42.849330729	38000.000	81000.000	1.0000
254	Waveform 1	1	42.924664062	42.931997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	42.924664062	42.931997396	38000.000	81000.000	1.0000
255	Waveform 1	1	43.019330729	43.023330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	43.019330729	43.023330729	38000.000	81000.000	1.0000
256	Waveform 1	1	43.100664063	43.113330729	38000.000	81000.000	0.8947
256	Spectrogram 1	1	43.100664063	43.113330729	38000.000	81000.000	0.8947
257	Waveform 1	1	43.173330729	43.183997396	38000.000	81000.000	0.8125
257	Spectrogram 1	1	43.173330729	43.183997396	38000.000	81000.000	0.8125
258	Waveform 1	1	43.243330729	43.258664063	38000.000	81000.000	0.8261
258	Spectrogram 1	1	43.243330729	43.258664063	38000.000	81000.000	0.8261
259	Waveform 1	1	43.311330729	43.325330729	38000.000	81000.000	0.8095
259	Spectrogram 1	1	43.311330729	43.325330729	38000.000	81000.000	0.8095
260	Waveform 1	1	43.366664062	43.375330729	38000.000	81000.000	0.8462
260	Spectrogram 1	1	43.366664062	43.375330729	38000.000	81000.000	0.8462
261	Waveform 1	1	43.420664063	43.429997396	38000.000	81000.000	0.8571
261	Spectrogram 1	1	43.420664063	43.429997396	38000.000	81000.000	0.8571
262	Waveform 1	1	43.464664062	43.471997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	43.464664062	43.471997396	38000.000	81000.000	1.0000
263	Waveform 1	1	43.733997396	43.747997396	38000.000	81000.000	0.9524
263	Spectrogram 1	1	43.733997396	43.747997396	38000.000	81000.000	0.9524
264	Waveform 1	1	43.797330729	43.811330729	38000.000	81000.000	0.7619
264	Spectrogram 1	1	43.797330729	43.811330729	38000.000	81000.000	0.7619
265	Waveform 1	1	43.867997396	43.881330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	43.867997396	43.881330729	38000.000	81000.000	1.0000
266	Waveform 1	1	43.933997396	43.950664063	38000.000	81000.000	0.8400
266	Spectrogram 1	1	43.933997396	43.950664063	38000.000	81000.000	0.8400
267	Waveform 1	1	44.013997396	44.028664062	38000.000	81000.000	0.8636
267	Spectrogram 1	1	44.013997396	44.028664062	38000.000	81000.000	0.8636
268	Waveform 1	1	44.095330729	44.108664062	38000.000	81000.000	0.9000
268	Spectrogram 1	1	44.095330729	44.108664062	38000.000	81000.000	0.9000
269	Waveform 1	1	44.182664063	44.198664063	38000.000	81000.000	0.8750
269	Spectrogram 1	1	44.182664063	44.198664063	38000.000	81000.000	0.8750
270	Waveform 1	1	44.267997396	44.284664062	38000.000	81000.000	0.9200
270	Spectrogram 1	1	44.267997396	44.284664062	38000.000	81000.000	0.9200
271	Waveform 1	1	44.355997396	44.366664062	38000.000	81000.000	0.7500
271	Spectrogram 1	1	44.355997396	44.366664062	38000.000	81000.000	0.7500
272	Waveform 1	1	44.437997396	44.457997396	38000.000	81000.000	0.8333
272	Spectrogram 1	1	44.437997396	44.457997396	38000.000	81000.000	0.8333
273	Waveform 1	1	44.544664062	44.556664062	38000.000	81000.000	0.6667
273	Spectrogram 1	1	44.544664062	44.556664062	38000.000	81000.000	0.6667
274	Waveform 1	1	44.610664062	44.621997396	38000.000	81000.000	0.4118
274	Spectrogram 1	1	44.610664062	44.621997396	38000.000	81000.000	0.4118
275	Waveform 1	1	44.664664063	44.670664063	38000.000	81000.000	1.0000
275	Spectrogram 1	1	44.664664063	44.670664063	38000.000	81000.000	1.0000
276	Waveform 1	1	44.728664063	44.741330729	38000.000	81000.000	0.5263
276	Spectrogram 1	1	44.728664063	44.741330729	38000.000	81000.000	0.5263
277	Waveform 1	1	44.797330729	44.813330729	38000.000	81000.000	0.7917
277	Spectrogram 1	1	44.797330729	44.813330729	38000.000	81000.000	0.7917
278	Waveform 1	1	44.959997396	44.977997396	38000.000	81000.000	0.8519
278	Spectrogram 1	1	44.959997396	44.977997396	38000.000	81000.000	0.8519
279	Waveform 1	1	45.050664062	45.060664063	38000.000	81000.000	0.6000
279	Spectrogram 1	1	45.050664062	45.060664063	38000.000	81000.000	0.6000
280	Waveform 1	1	45.231997396	45.245330729	38000.000	81000.000	0.9000
280	Spectrogram 1	1	45.231997396	45.245330729	38000.000	81000.000	0.9000
281	Waveform 1	1	45.329997396	45.331330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	45.329997396	45.331330729	38000.000	81000.000	1.0000
282	Waveform 1	1	45.427330729	45.437997396	38000.000	81000.000	0.8750
282	Spectrogram 1	1	45.427330729	45.437997396	38000.000	81000.000	0.8750
283	Waveform 1	1	45.717997396	45.728664063	38000.000	81000.000	0.8750
283	Spectrogram 1	1	45.717997396	45.728664063	38000.000	81000.000	0.8750
284	Waveform 1	1	46.599997396	46.604664062	38000.000	81000.000	0.8571
284	Spectrogram 1	1	46.599997396	46.604664062	38000.000	81000.000	0.8571
285	Waveform 1	1	46.683997396	46.692664063	38000.000	81000.000	0.9231
285	Spectrogram 1	1	46.683997396	46.692664063	38000.000	81000.000	0.9231
286	Waveform 1	1	46.763330729	46.770664063	38000.000	81000.000	0.9091
286	Spectrogram 1	1	46.763330729	46.770664063	38000.000	81000.000	0.9091
287	Waveform 1	1	46.883997396	46.885997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	46.883997396	46.885997396	38000.000	81000.000	1.0000
288	Waveform 1	1	46.999330729	47.003330729	38000.000	81000.000	0.5000
288	Spectrogram 1	1	46.999330729	47.003330729	38000.000	81000.000	0.5000
289	Waveform 1	1	47.061330729	47.063997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	47.061330729	47.063997396	38000.000	81000.000	1.0000
290	Waveform 1	1	47.119330729	47.121330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	47.119330729	47.121330729	38000.000	81000.000	1.0000
291	Waveform 1	1	47.165330729	47.166664062	38000.000	81000.000	1.0000
291	Spectrogram 1	1	47.165330729	47.166664062	38000.000	81000.000	1.0000
292	Waveform 1	1	47.452664062	47.461997396	38000.000	81000.000	0.7857
292	Spectrogram 1	1	47.452664062	47.461997396	38000.000	81000.000	0.7857
293	Waveform 1	1	47.522664062	47.536664063	38000.000	81000.000	0.8095
293	Spectrogram 1	1	47.522664062	47.536664063	38000.000	81000.000	0.8095
294	Waveform 1	1	47.592664062	47.615330729	38000.000	81000.000	0.3824
294	Spectrogram 1	1	47.592664062	47.615330729	38000.000	81000.000	0.3824
295	Waveform 1	1	47.687330729	47.702664062	38000.000	81000.000	0.9565
295	Spectrogram 1	1	47.687330729	47.702664062	38000.000	81000.000	0.9565
296	Waveform 1	1	47.771330729	47.786664063	38000.000	81000.000	0.9130
296	Spectrogram 1	1	47.771330729	47.786664063	38000.000	81000.000	0.9130
297	Waveform 1	1	47.856664063	47.869997396	38000.000	81000.000	0.9500
297	Spectrogram 1	1	47.856664063	47.869997396	38000.000	81000.000	0.9500
298	Waveform 1	1	47.939997396	47.960664063	38000.000	81000.000	0.7419
298	Spectrogram 1	1	47.939997396	47.960664063	38000.000	81000.000	0.7419
299	Waveform 1	1	48.025997396	48.047330729	38000.000	81000.000	0.8125
299	Spectrogram 1	1	48.025997396	48.047330729	38000.000	81000.000	0.8125
300	Waveform 1	1	48.114664062	48.135997396	38000.000	81000.000	0.8125
300	Spectrogram 1	1	48.114664062	48.135997396	38000.000	81000.000	0.8125
301	Waveform 1	1	48.201997396	48.223330729	38000.000	81000.000	0.8125
301	Spectrogram 1	1	48.201997396	48.223330729	38000.000	81000.000	0.8125
302	Waveform 1	1	48.292664063	48.315330729	38000.000	81000.000	0.7941
302	Spectrogram 1	1	48.292664063	48.315330729	38000.000	81000.000	0.7941
303	Waveform 1	1	48.379330729	48.393330729	38000.000	81000.000	0.7619
303	Spectrogram 1	1	48.379330729	48.393330729	38000.000	81000.000	0.7619
304	Waveform 1	1	48.465997396	48.488664062	38000.000	81000.000	0.7647
304	Spectrogram 1	1	48.465997396	48.488664062	38000.000	81000.000	0.7647
305	Waveform 1	1	48.549997396	48.568664062	38000.000	81000.000	0.9286
305	Spectrogram 1	1	48.549997396	48.568664062	38000.000	81000.000	0.9286
306	Waveform 1	1	48.644664062	48.656664062	38000.000	81000.000	0.7222
306	Spectrogram 1	1	48.644664062	48.656664062	38000.000	81000.000	0.7222
307	Waveform 1	1	48.729997396	48.733330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	48.729997396	48.733330729	38000.000	81000.000	1.0000
308	Waveform 1	1	48.796664062	48.807997396	38000.000	81000.000	0.3529
308	Spectrogram 1	1	48.796664062	48.807997396	38000.000	81000.000	0.3529
309	Waveform 1	1	48.871997396	48.873997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	48.871997396	48.873997396	38000.000	81000.000	1.0000
310	Waveform 1	1	49.420664063	49.436664063	38000.000	81000.000	0.7917
310	Spectrogram 1	1	49.420664063	49.436664063	38000.000	81000.000	0.7917
311	Waveform 1	1	49.491997396	49.503997396	38000.000	81000.000	0.7222
311	Spectrogram 1	1	49.491997396	49.503997396	38000.000	81000.000	0.7222
312	Waveform 1	1	49.575997396	49.589997396	38000.000	81000.000	0.6667
312	Spectrogram 1	1	49.575997396	49.589997396	38000.000	81000.000	0.6667
313	Waveform 1	1	49.651997396	49.671330729	38000.000	81000.000	0.3103
313	Spectrogram 1	1	49.651997396	49.671330729	38000.000	81000.000	0.3103
314	Waveform 1	1	50.091330729	50.092664062	38000.000	81000.000	1.0000
314	Spectrogram 1	1	50.091330729	50.092664062	38000.000	81000.000	1.0000
315	Waveform 1	1	53.271330729	53.283330729	38000.000	81000.000	0.2778
315	Spectrogram 1	1	53.271330729	53.283330729	38000.000	81000.000	0.2778
316	Waveform 1	1	54.757997396	54.759330729	38000.000	81000.000	1.0000
316	Spectrogram 1	1	54.757997396	54.759330729	38000.000	81000.000	1.0000
317	Waveform 1	1	55.095997396	55.099330729	38000.000	81000.000	1.0000
317	Spectrogram 1	1	55.095997396	55.099330729	38000.000	81000.000	1.0000
