Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
495	Waveform 1	1	1149.665330729	1149.667330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1149.665330729	1149.667330729	38000.000	81000.000	1.0000
496	Waveform 1	1	1149.711330729	1149.712664062	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1149.711330729	1149.712664062	38000.000	81000.000	1.0000
497	Waveform 1	1	1150.107330729	1150.111330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1150.107330729	1150.111330729	38000.000	81000.000	1.0000
498	Waveform 1	1	1150.181997396	1150.185997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1150.181997396	1150.185997396	38000.000	81000.000	1.0000
499	Waveform 1	1	1150.257330729	1150.261997396	38000.000	81000.000	0.8571
499	Spectrogram 1	1	1150.257330729	1150.261997396	38000.000	81000.000	0.8571
500	Waveform 1	1	1150.330664062	1150.334664062	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1150.330664062	1150.334664062	38000.000	81000.000	1.0000
501	Waveform 1	1	1151.479330729	1151.482664062	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1151.479330729	1151.482664062	38000.000	81000.000	1.0000
502	Waveform 1	1	1151.562664062	1151.567330729	38000.000	81000.000	0.8571
502	Spectrogram 1	1	1151.562664062	1151.567330729	38000.000	81000.000	0.8571
503	Waveform 1	1	1151.641330729	1151.644664062	38000.000	81000.000	0.8000
503	Spectrogram 1	1	1151.641330729	1151.644664062	38000.000	81000.000	0.8000
504	Waveform 1	1	1151.715997396	1151.720664062	38000.000	81000.000	0.8571
504	Spectrogram 1	1	1151.715997396	1151.720664062	38000.000	81000.000	0.8571
505	Waveform 1	1	1151.792664062	1151.797330729	38000.000	81000.000	0.8571
505	Spectrogram 1	1	1151.792664062	1151.797330729	38000.000	81000.000	0.8571
506	Waveform 1	1	1151.873330729	1151.881997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1151.873330729	1151.881997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1151.957997396	1151.969330729	38000.000	81000.000	0.8824
507	Spectrogram 1	1	1151.957997396	1151.969330729	38000.000	81000.000	0.8824
508	Waveform 1	1	1152.047330729	1152.057997396	38000.000	81000.000	0.8750
508	Spectrogram 1	1	1152.047330729	1152.057997396	38000.000	81000.000	0.8750
509	Waveform 1	1	1152.133330729	1152.141997396	38000.000	81000.000	0.9231
509	Spectrogram 1	1	1152.133330729	1152.141997396	38000.000	81000.000	0.9231
510	Waveform 1	1	1152.200664062	1152.215997396	38000.000	81000.000	0.8696
510	Spectrogram 1	1	1152.200664062	1152.215997396	38000.000	81000.000	0.8696
511	Waveform 1	1	1152.273330729	1152.288664062	38000.000	81000.000	0.6957
511	Spectrogram 1	1	1152.273330729	1152.288664062	38000.000	81000.000	0.6957
512	Waveform 1	1	1152.343330729	1152.351997396	38000.000	81000.000	0.7692
512	Spectrogram 1	1	1152.343330729	1152.351997396	38000.000	81000.000	0.7692
513	Waveform 1	1	1152.398664062	1152.399997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1152.398664062	1152.399997396	38000.000	81000.000	1.0000
514	Waveform 1	1	1152.477330729	1152.491997396	38000.000	81000.000	0.9091
514	Spectrogram 1	1	1152.477330729	1152.491997396	38000.000	81000.000	0.9091
515	Waveform 1	1	1152.555330729	1152.571330729	38000.000	81000.000	0.8750
515	Spectrogram 1	1	1152.555330729	1152.571330729	38000.000	81000.000	0.8750
516	Waveform 1	1	1152.627330729	1152.640664063	38000.000	81000.000	0.8500
516	Spectrogram 1	1	1152.627330729	1152.640664063	38000.000	81000.000	0.8500
517	Waveform 1	1	1152.692664062	1152.702664062	38000.000	81000.000	0.6667
517	Spectrogram 1	1	1152.692664062	1152.702664062	38000.000	81000.000	0.6667
518	Waveform 1	1	1152.737997396	1152.744664062	38000.000	81000.000	0.7000
518	Spectrogram 1	1	1152.737997396	1152.744664062	38000.000	81000.000	0.7000
519	Waveform 1	1	1152.775330729	1152.776664063	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1152.775330729	1152.776664063	38000.000	81000.000	1.0000
520	Waveform 1	1	1152.925330729	1152.941330729	38000.000	81000.000	0.7917
520	Spectrogram 1	1	1152.925330729	1152.941330729	38000.000	81000.000	0.7917
521	Waveform 1	1	1152.994664062	1153.013997396	38000.000	81000.000	0.8966
521	Spectrogram 1	1	1152.994664062	1153.013997396	38000.000	81000.000	0.8966
522	Waveform 1	1	1153.116664062	1153.134664062	38000.000	81000.000	0.8519
522	Spectrogram 1	1	1153.116664062	1153.134664062	38000.000	81000.000	0.8519
523	Waveform 1	1	1153.185330729	1153.204664062	38000.000	81000.000	0.7931
523	Spectrogram 1	1	1153.185330729	1153.204664062	38000.000	81000.000	0.7931
524	Waveform 1	1	1153.272664062	1153.293330729	38000.000	81000.000	0.8065
524	Spectrogram 1	1	1153.272664062	1153.293330729	38000.000	81000.000	0.8065
525	Waveform 1	1	1153.348664062	1153.367330729	38000.000	81000.000	0.8571
525	Spectrogram 1	1	1153.348664062	1153.367330729	38000.000	81000.000	0.8571
526	Waveform 1	1	1153.431330729	1153.449997396	38000.000	81000.000	0.9286
526	Spectrogram 1	1	1153.431330729	1153.449997396	38000.000	81000.000	0.9286
527	Waveform 1	1	1153.523330729	1153.538664062	38000.000	81000.000	0.7826
527	Spectrogram 1	1	1153.523330729	1153.538664062	38000.000	81000.000	0.7826
528	Waveform 1	1	1153.608664062	1153.626664062	38000.000	81000.000	0.7037
528	Spectrogram 1	1	1153.608664062	1153.626664062	38000.000	81000.000	0.7037
529	Waveform 1	1	1153.702664062	1153.716664062	38000.000	81000.000	0.7143
529	Spectrogram 1	1	1153.702664062	1153.716664062	38000.000	81000.000	0.7143
530	Waveform 1	1	1154.183330729	1154.192664062	38000.000	81000.000	0.9286
530	Spectrogram 1	1	1154.183330729	1154.192664062	38000.000	81000.000	0.9286
531	Waveform 1	1	1154.247330729	1154.248664062	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1154.247330729	1154.248664062	38000.000	81000.000	1.0000
532	Waveform 1	1	1154.316664062	1154.326664062	38000.000	81000.000	0.9333
532	Spectrogram 1	1	1154.316664062	1154.326664062	38000.000	81000.000	0.9333
533	Waveform 1	1	1154.390664063	1154.391997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1154.390664063	1154.391997396	38000.000	81000.000	1.0000
534	Waveform 1	1	1154.453997396	1154.458664063	38000.000	81000.000	0.5714
534	Spectrogram 1	1	1154.453997396	1154.458664063	38000.000	81000.000	0.5714
535	Waveform 1	1	1154.925330729	1154.932664062	38000.000	81000.000	0.2727
535	Spectrogram 1	1	1154.925330729	1154.932664062	38000.000	81000.000	0.2727
536	Waveform 1	1	1157.036664062	1157.037997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1157.036664062	1157.037997396	38000.000	81000.000	1.0000
537	Waveform 1	1	1158.154664062	1158.155997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1158.154664062	1158.155997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1158.219997396	1158.221330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1158.219997396	1158.221330729	38000.000	81000.000	1.0000
539	Waveform 1	1	1158.763330729	1158.765330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1158.763330729	1158.765330729	38000.000	81000.000	1.0000
540	Waveform 1	1	1158.907330729	1158.909997396	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1158.907330729	1158.909997396	38000.000	81000.000	1.0000
541	Waveform 1	1	1159.075997396	1159.081330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1159.075997396	1159.081330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1159.157330729	1159.162664062	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1159.157330729	1159.162664062	38000.000	81000.000	1.0000
543	Waveform 1	1	1159.230664062	1159.233997396	38000.000	81000.000	0.8000
543	Spectrogram 1	1	1159.230664062	1159.233997396	38000.000	81000.000	0.8000
544	Waveform 1	1	1159.298664062	1159.302664062	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1159.298664062	1159.302664062	38000.000	81000.000	1.0000
545	Waveform 1	1	1159.358664062	1159.360664062	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1159.358664062	1159.360664062	38000.000	81000.000	1.0000
546	Waveform 1	1	1159.465997396	1159.467330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1159.465997396	1159.467330729	38000.000	81000.000	1.0000
547	Waveform 1	1	1159.783997396	1159.791330729	38000.000	81000.000	0.6364
547	Spectrogram 1	1	1159.783997396	1159.791330729	38000.000	81000.000	0.6364
548	Waveform 1	1	1159.851997396	1159.856664062	38000.000	81000.000	0.8571
548	Spectrogram 1	1	1159.851997396	1159.856664062	38000.000	81000.000	0.8571
549	Waveform 1	1	1159.923330729	1159.925330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1159.923330729	1159.925330729	38000.000	81000.000	1.0000
550	Waveform 1	1	1159.980664062	1159.981997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1159.980664062	1159.981997396	38000.000	81000.000	1.0000
551	Waveform 1	1	1160.025330729	1160.026664063	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1160.025330729	1160.026664063	38000.000	81000.000	1.0000
552	Waveform 1	1	1160.959997396	1160.965330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1160.959997396	1160.965330729	38000.000	81000.000	1.0000
553	Waveform 1	1	1161.045997396	1161.052664062	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1161.045997396	1161.052664062	38000.000	81000.000	1.0000
554	Waveform 1	1	1161.125330729	1161.136664062	38000.000	81000.000	0.7647
554	Spectrogram 1	1	1161.125330729	1161.136664062	38000.000	81000.000	0.7647
555	Waveform 1	1	1161.207330729	1161.215330729	38000.000	81000.000	0.9167
555	Spectrogram 1	1	1161.207330729	1161.215330729	38000.000	81000.000	0.9167
556	Waveform 1	1	1161.291997396	1161.295997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1161.291997396	1161.295997396	38000.000	81000.000	1.0000
557	Waveform 1	1	1161.453997396	1161.461997396	38000.000	81000.000	0.9167
557	Spectrogram 1	1	1161.453997396	1161.461997396	38000.000	81000.000	0.9167
558	Waveform 1	1	1161.533330729	1161.535330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1161.533330729	1161.535330729	38000.000	81000.000	1.0000
559	Waveform 1	1	1161.615330729	1161.616664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1161.615330729	1161.616664062	38000.000	81000.000	1.0000
560	Waveform 1	1	1161.796664062	1161.800664062	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1161.796664062	1161.800664062	38000.000	81000.000	1.0000
561	Waveform 1	1	1161.891997396	1161.893997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1161.891997396	1161.893997396	38000.000	81000.000	1.0000
562	Waveform 1	1	1161.989997396	1161.991997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1161.989997396	1161.991997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1162.094664062	1162.095997396	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1162.094664062	1162.095997396	38000.000	81000.000	1.0000
564	Waveform 1	1	1162.183997396	1162.187330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1162.183997396	1162.187330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1162.256664063	1162.263997396	38000.000	81000.000	0.9091
565	Spectrogram 1	1	1162.256664063	1162.263997396	38000.000	81000.000	0.9091
566	Waveform 1	1	1162.333997396	1162.339330729	38000.000	81000.000	0.8750
566	Spectrogram 1	1	1162.333997396	1162.339330729	38000.000	81000.000	0.8750
567	Waveform 1	1	1162.477330729	1162.482664062	38000.000	81000.000	0.8750
567	Spectrogram 1	1	1162.477330729	1162.482664062	38000.000	81000.000	0.8750
568	Waveform 1	1	1162.541997396	1162.547330729	38000.000	81000.000	0.8750
568	Spectrogram 1	1	1162.541997396	1162.547330729	38000.000	81000.000	0.8750
569	Waveform 1	1	1162.603330729	1162.606664062	38000.000	81000.000	0.8000
569	Spectrogram 1	1	1162.603330729	1162.606664062	38000.000	81000.000	0.8000
570	Waveform 1	1	1162.939330729	1162.943330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1162.939330729	1162.943330729	38000.000	81000.000	1.0000
571	Waveform 1	1	1163.003330729	1163.007330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1163.003330729	1163.007330729	38000.000	81000.000	1.0000
572	Waveform 1	1	1163.080664062	1163.081997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1163.080664062	1163.081997396	38000.000	81000.000	1.0000
573	Waveform 1	1	1163.181997396	1163.185330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1163.181997396	1163.185330729	38000.000	81000.000	1.0000
574	Waveform 1	1	1163.255330729	1163.266664063	38000.000	81000.000	0.6471
574	Spectrogram 1	1	1163.255330729	1163.266664063	38000.000	81000.000	0.6471
575	Waveform 1	1	1163.339997396	1163.353330729	38000.000	81000.000	0.8000
575	Spectrogram 1	1	1163.339997396	1163.353330729	38000.000	81000.000	0.8000
576	Waveform 1	1	1163.434664062	1163.447997396	38000.000	81000.000	0.9000
576	Spectrogram 1	1	1163.434664062	1163.447997396	38000.000	81000.000	0.9000
577	Waveform 1	1	1163.523997396	1163.540664062	38000.000	81000.000	0.8400
577	Spectrogram 1	1	1163.523997396	1163.540664062	38000.000	81000.000	0.8400
578	Waveform 1	1	1163.652664062	1163.664664062	38000.000	81000.000	0.9444
578	Spectrogram 1	1	1163.652664062	1163.664664062	38000.000	81000.000	0.9444
579	Waveform 1	1	1163.720664062	1163.735997396	38000.000	81000.000	0.8696
579	Spectrogram 1	1	1163.720664062	1163.735997396	38000.000	81000.000	0.8696
580	Waveform 1	1	1163.797330729	1163.813330729	38000.000	81000.000	0.9583
580	Spectrogram 1	1	1163.797330729	1163.813330729	38000.000	81000.000	0.9583
581	Waveform 1	1	1163.867330729	1163.879330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1163.867330729	1163.879330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1163.931330729	1163.943997396	38000.000	81000.000	0.7895
582	Spectrogram 1	1	1163.931330729	1163.943997396	38000.000	81000.000	0.7895
583	Waveform 1	1	1164.055330729	1164.071997396	38000.000	81000.000	0.7200
583	Spectrogram 1	1	1164.055330729	1164.071997396	38000.000	81000.000	0.7200
584	Waveform 1	1	1164.147997396	1164.163330729	38000.000	81000.000	0.8261
584	Spectrogram 1	1	1164.147997396	1164.163330729	38000.000	81000.000	0.8261
585	Waveform 1	1	1164.231997396	1164.247997396	38000.000	81000.000	0.8750
585	Spectrogram 1	1	1164.231997396	1164.247997396	38000.000	81000.000	0.8750
586	Waveform 1	1	1164.323330729	1164.338664062	38000.000	81000.000	0.9565
586	Spectrogram 1	1	1164.323330729	1164.338664062	38000.000	81000.000	0.9565
587	Waveform 1	1	1164.406664062	1164.423330729	38000.000	81000.000	0.8000
587	Spectrogram 1	1	1164.406664062	1164.423330729	38000.000	81000.000	0.8000
588	Waveform 1	1	1164.503330729	1164.515330729	38000.000	81000.000	0.7222
588	Spectrogram 1	1	1164.503330729	1164.515330729	38000.000	81000.000	0.7222
589	Waveform 1	1	1164.593997396	1164.607330729	38000.000	81000.000	0.9500
589	Spectrogram 1	1	1164.593997396	1164.607330729	38000.000	81000.000	0.9500
590	Waveform 1	1	1164.691997396	1164.699330729	38000.000	81000.000	0.6364
590	Spectrogram 1	1	1164.691997396	1164.699330729	38000.000	81000.000	0.6364
591	Waveform 1	1	1164.851997396	1164.868664062	38000.000	81000.000	0.4400
591	Spectrogram 1	1	1164.851997396	1164.868664062	38000.000	81000.000	0.4400
592	Waveform 1	1	1165.265330729	1165.271330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1165.265330729	1165.271330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1165.347330729	1165.360664062	38000.000	81000.000	0.9500
593	Spectrogram 1	1	1165.347330729	1165.360664062	38000.000	81000.000	0.9500
594	Waveform 1	1	1168.706664062	1168.707997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1168.706664062	1168.707997396	38000.000	81000.000	1.0000
595	Waveform 1	1	1168.997330729	1168.999330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1168.997330729	1168.999330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1169.096664062	1169.101330729	38000.000	81000.000	0.8571
596	Spectrogram 1	1	1169.096664062	1169.101330729	38000.000	81000.000	0.8571
597	Waveform 1	1	1169.183997396	1169.189997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1169.183997396	1169.189997396	38000.000	81000.000	1.0000
598	Waveform 1	1	1169.257330729	1169.259330729	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1169.257330729	1169.259330729	38000.000	81000.000	1.0000
599	Waveform 1	1	1169.326664062	1169.330664062	38000.000	81000.000	0.8333
599	Spectrogram 1	1	1169.326664062	1169.330664062	38000.000	81000.000	0.8333
600	Waveform 1	1	1169.404664062	1169.409330729	38000.000	81000.000	0.7143
600	Spectrogram 1	1	1169.404664062	1169.409330729	38000.000	81000.000	0.7143
601	Waveform 1	1	1169.495997396	1169.501330729	38000.000	81000.000	0.8750
601	Spectrogram 1	1	1169.495997396	1169.501330729	38000.000	81000.000	0.8750
602	Waveform 1	1	1169.576664062	1169.584664062	38000.000	81000.000	0.9167
602	Spectrogram 1	1	1169.576664062	1169.584664062	38000.000	81000.000	0.9167
603	Waveform 1	1	1169.665997396	1169.675330729	38000.000	81000.000	0.9286
603	Spectrogram 1	1	1169.665997396	1169.675330729	38000.000	81000.000	0.9286
604	Waveform 1	1	1169.765330729	1169.774664062	38000.000	81000.000	0.8571
604	Spectrogram 1	1	1169.765330729	1169.774664062	38000.000	81000.000	0.8571
605	Waveform 1	1	1169.853997396	1169.865330729	38000.000	81000.000	0.8824
605	Spectrogram 1	1	1169.853997396	1169.865330729	38000.000	81000.000	0.8824
606	Waveform 1	1	1169.941330729	1169.957330729	38000.000	81000.000	0.9167
606	Spectrogram 1	1	1169.941330729	1169.957330729	38000.000	81000.000	0.9167
607	Waveform 1	1	1170.035330729	1170.049330729	38000.000	81000.000	0.9524
607	Spectrogram 1	1	1170.035330729	1170.049330729	38000.000	81000.000	0.9524
608	Waveform 1	1	1170.132664062	1170.146664062	38000.000	81000.000	0.9524
608	Spectrogram 1	1	1170.132664062	1170.146664062	38000.000	81000.000	0.9524
609	Waveform 1	1	1170.223997396	1170.239997396	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1170.223997396	1170.239997396	38000.000	81000.000	1.0000
610	Waveform 1	1	1170.325997396	1170.339997396	38000.000	81000.000	0.8571
610	Spectrogram 1	1	1170.325997396	1170.339997396	38000.000	81000.000	0.8571
611	Waveform 1	1	1170.411997396	1170.425997396	38000.000	81000.000	0.8095
611	Spectrogram 1	1	1170.411997396	1170.425997396	38000.000	81000.000	0.8095
612	Waveform 1	1	1170.503997396	1170.523330729	38000.000	81000.000	0.8276
612	Spectrogram 1	1	1170.503997396	1170.523330729	38000.000	81000.000	0.8276
613	Waveform 1	1	1170.603330729	1170.624664062	38000.000	81000.000	0.7188
613	Spectrogram 1	1	1170.603330729	1170.624664062	38000.000	81000.000	0.7188
614	Waveform 1	1	1170.698664063	1170.719997396	38000.000	81000.000	0.7812
614	Spectrogram 1	1	1170.698664063	1170.719997396	38000.000	81000.000	0.7812
615	Waveform 1	1	1170.788664062	1170.807997396	38000.000	81000.000	0.8276
615	Spectrogram 1	1	1170.788664062	1170.807997396	38000.000	81000.000	0.8276
616	Waveform 1	1	1170.892664062	1170.911997396	38000.000	81000.000	0.8621
616	Spectrogram 1	1	1170.892664062	1170.911997396	38000.000	81000.000	0.8621
617	Waveform 1	1	1170.988664062	1171.003330729	38000.000	81000.000	0.5909
617	Spectrogram 1	1	1170.988664062	1171.003330729	38000.000	81000.000	0.5909
618	Waveform 1	1	1171.078664062	1171.099330729	38000.000	81000.000	0.8065
618	Spectrogram 1	1	1171.078664062	1171.099330729	38000.000	81000.000	0.8065
619	Waveform 1	1	1171.176664062	1171.196664062	38000.000	81000.000	0.9000
619	Spectrogram 1	1	1171.176664062	1171.196664062	38000.000	81000.000	0.9000
620	Waveform 1	1	1171.270664062	1171.290664062	38000.000	81000.000	0.8333
620	Spectrogram 1	1	1171.270664062	1171.290664062	38000.000	81000.000	0.8333
621	Waveform 1	1	1171.363330729	1171.379330729	38000.000	81000.000	0.5417
621	Spectrogram 1	1	1171.363330729	1171.379330729	38000.000	81000.000	0.5417
622	Waveform 1	1	1171.424664062	1171.441997396	38000.000	81000.000	0.8846
622	Spectrogram 1	1	1171.424664062	1171.441997396	38000.000	81000.000	0.8846
623	Waveform 1	1	1171.507997396	1171.521330729	38000.000	81000.000	0.6000
