Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
497	Waveform 1	1	217.116664063	217.119330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	217.116664063	217.119330729	38000.000	81000.000	1.0000
498	Waveform 1	1	217.199997396	217.202664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	217.199997396	217.202664062	38000.000	81000.000	1.0000
499	Waveform 1	1	217.264664063	217.286664062	38000.000	81000.000	0.2424
499	Spectrogram 1	1	217.264664063	217.286664062	38000.000	81000.000	0.2424
500	Waveform 1	1	217.323330729	217.326664062	38000.000	81000.000	0.6000
500	Spectrogram 1	1	217.323330729	217.326664062	38000.000	81000.000	0.6000
501	Waveform 1	1	217.375330729	217.379330729	38000.000	81000.000	0.8333
501	Spectrogram 1	1	217.375330729	217.379330729	38000.000	81000.000	0.8333
502	Waveform 1	1	217.471997396	217.473997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	217.471997396	217.473997396	38000.000	81000.000	1.0000
503	Waveform 1	1	217.549997396	217.564664062	38000.000	81000.000	0.3182
503	Spectrogram 1	1	217.549997396	217.564664062	38000.000	81000.000	0.3182
504	Waveform 1	1	217.717330729	217.721330729	38000.000	81000.000	1.0000
504	Spectrogram 1	1	217.717330729	217.721330729	38000.000	81000.000	1.0000
505	Waveform 1	1	217.863330729	217.866664063	38000.000	81000.000	0.8000
505	Spectrogram 1	1	217.863330729	217.866664063	38000.000	81000.000	0.8000
506	Waveform 1	1	218.046664062	218.049330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	218.046664062	218.049330729	38000.000	81000.000	1.0000
507	Waveform 1	1	218.267330729	218.278664062	38000.000	81000.000	0.4706
507	Spectrogram 1	1	218.267330729	218.278664062	38000.000	81000.000	0.4706
508	Waveform 1	1	218.455330729	218.462664062	38000.000	81000.000	0.4545
508	Spectrogram 1	1	218.455330729	218.462664062	38000.000	81000.000	0.4545
509	Waveform 1	1	218.635997396	218.641997396	38000.000	81000.000	0.4444
509	Spectrogram 1	1	218.635997396	218.641997396	38000.000	81000.000	0.4444
510	Waveform 1	1	219.973997396	219.975997396	38000.000	81000.000	1.0000
510	Spectrogram 1	1	219.973997396	219.975997396	38000.000	81000.000	1.0000
511	Waveform 1	1	220.170664062	220.173997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	220.170664062	220.173997396	38000.000	81000.000	1.0000
512	Waveform 1	1	220.340664062	220.343330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	220.340664062	220.343330729	38000.000	81000.000	1.0000
513	Waveform 1	1	220.517330729	220.519330729	38000.000	81000.000	1.0000
513	Spectrogram 1	1	220.517330729	220.519330729	38000.000	81000.000	1.0000
514	Waveform 1	1	220.602664062	220.603997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	220.602664062	220.603997396	38000.000	81000.000	1.0000
515	Waveform 1	1	220.953330729	220.954664063	38000.000	81000.000	1.0000
515	Spectrogram 1	1	220.953330729	220.954664063	38000.000	81000.000	1.0000
516	Waveform 1	1	222.733997396	222.741330729	38000.000	81000.000	0.2727
516	Spectrogram 1	1	222.733997396	222.741330729	38000.000	81000.000	0.2727
517	Waveform 1	1	223.141997396	223.151330729	38000.000	81000.000	0.4286
517	Spectrogram 1	1	223.141997396	223.151330729	38000.000	81000.000	0.4286
518	Waveform 1	1	223.234664063	223.235997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	223.234664063	223.235997396	38000.000	81000.000	1.0000
519	Waveform 1	1	224.351330729	224.352664062	38000.000	81000.000	1.0000
519	Spectrogram 1	1	224.351330729	224.352664062	38000.000	81000.000	1.0000
520	Waveform 1	1	224.511997396	224.523330729	38000.000	81000.000	0.5882
520	Spectrogram 1	1	224.511997396	224.523330729	38000.000	81000.000	0.5882
521	Waveform 1	1	224.628664062	224.629997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	224.628664062	224.629997396	38000.000	81000.000	1.0000
522	Waveform 1	1	225.147330729	225.149997396	38000.000	81000.000	1.0000
522	Spectrogram 1	1	225.147330729	225.149997396	38000.000	81000.000	1.0000
523	Waveform 1	1	225.199997396	225.202664062	38000.000	81000.000	0.5000
523	Spectrogram 1	1	225.199997396	225.202664062	38000.000	81000.000	0.5000
524	Waveform 1	1	225.221997396	225.223330729	38000.000	81000.000	1.0000
524	Spectrogram 1	1	225.221997396	225.223330729	38000.000	81000.000	1.0000
525	Waveform 1	1	225.391997396	225.395330729	38000.000	81000.000	0.8000
525	Spectrogram 1	1	225.391997396	225.395330729	38000.000	81000.000	0.8000
526	Waveform 1	1	225.481330729	225.486664062	38000.000	81000.000	0.8750
526	Spectrogram 1	1	225.481330729	225.486664062	38000.000	81000.000	0.8750
527	Waveform 1	1	225.568664063	225.572664062	38000.000	81000.000	0.8333
527	Spectrogram 1	1	225.568664063	225.572664062	38000.000	81000.000	0.8333
528	Waveform 1	1	225.658664062	225.665997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	225.658664062	225.665997396	38000.000	81000.000	1.0000
529	Waveform 1	1	225.837330729	225.847997396	38000.000	81000.000	0.5625
529	Spectrogram 1	1	225.837330729	225.847997396	38000.000	81000.000	0.5625
530	Waveform 1	1	225.929330729	225.943330729	38000.000	81000.000	0.6190
530	Spectrogram 1	1	225.929330729	225.943330729	38000.000	81000.000	0.6190
531	Waveform 1	1	226.021997396	226.029330729	38000.000	81000.000	0.9091
531	Spectrogram 1	1	226.021997396	226.029330729	38000.000	81000.000	0.9091
532	Waveform 1	1	226.113330729	226.123997396	38000.000	81000.000	0.7500
532	Spectrogram 1	1	226.113330729	226.123997396	38000.000	81000.000	0.7500
533	Waveform 1	1	226.211997396	226.219997396	38000.000	81000.000	0.7500
533	Spectrogram 1	1	226.211997396	226.219997396	38000.000	81000.000	0.7500
534	Waveform 1	1	226.299330729	226.310664062	38000.000	81000.000	0.7647
534	Spectrogram 1	1	226.299330729	226.310664062	38000.000	81000.000	0.7647
535	Waveform 1	1	226.422664062	226.437330729	38000.000	81000.000	0.9091
535	Spectrogram 1	1	226.422664062	226.437330729	38000.000	81000.000	0.9091
536	Waveform 1	1	226.579997396	226.594664062	38000.000	81000.000	1.0000
536	Spectrogram 1	1	226.579997396	226.594664062	38000.000	81000.000	1.0000
537	Waveform 1	1	226.675997396	226.689997396	38000.000	81000.000	0.7619
537	Spectrogram 1	1	226.675997396	226.689997396	38000.000	81000.000	0.7619
538	Waveform 1	1	226.767997396	226.787997396	38000.000	81000.000	0.9000
538	Spectrogram 1	1	226.767997396	226.787997396	38000.000	81000.000	0.9000
539	Waveform 1	1	226.866664063	226.883997396	38000.000	81000.000	0.8846
539	Spectrogram 1	1	226.866664063	226.883997396	38000.000	81000.000	0.8846
540	Waveform 1	1	226.967997396	226.979330729	38000.000	81000.000	0.8235
540	Spectrogram 1	1	226.967997396	226.979330729	38000.000	81000.000	0.8235
541	Waveform 1	1	227.059330729	227.073997396	38000.000	81000.000	0.8636
541	Spectrogram 1	1	227.059330729	227.073997396	38000.000	81000.000	0.8636
542	Waveform 1	1	227.157997396	227.161330729	38000.000	81000.000	0.6000
542	Spectrogram 1	1	227.157997396	227.161330729	38000.000	81000.000	0.6000
543	Waveform 1	1	227.235997396	227.246664063	38000.000	81000.000	0.8125
543	Spectrogram 1	1	227.235997396	227.246664063	38000.000	81000.000	0.8125
544	Waveform 1	1	227.305330729	227.338664062	38000.000	81000.000	0.5000
544	Spectrogram 1	1	227.305330729	227.338664062	38000.000	81000.000	0.5000
545	Waveform 1	1	227.423997396	227.427330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	227.423997396	227.427330729	38000.000	81000.000	1.0000
546	Waveform 1	1	227.514664063	227.529997396	38000.000	81000.000	0.9565
546	Spectrogram 1	1	227.514664063	227.529997396	38000.000	81000.000	0.9565
547	Waveform 1	1	227.656664062	227.663997396	38000.000	81000.000	0.2727
547	Spectrogram 1	1	227.656664062	227.663997396	38000.000	81000.000	0.2727
548	Waveform 1	1	227.770664063	227.788664063	38000.000	81000.000	0.8148
548	Spectrogram 1	1	227.770664063	227.788664063	38000.000	81000.000	0.8148
549	Waveform 1	1	227.840664062	227.843330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	227.840664062	227.843330729	38000.000	81000.000	1.0000
550	Waveform 1	1	227.936664063	227.937997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	227.936664063	227.937997396	38000.000	81000.000	1.0000
551	Waveform 1	1	228.026664063	228.033997396	38000.000	81000.000	0.6364
551	Spectrogram 1	1	228.026664063	228.033997396	38000.000	81000.000	0.6364
552	Waveform 1	1	228.055330729	228.067330729	38000.000	81000.000	0.6111
552	Spectrogram 1	1	228.055330729	228.067330729	38000.000	81000.000	0.6111
553	Waveform 1	1	228.230664062	228.235997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	228.230664062	228.235997396	38000.000	81000.000	1.0000
554	Waveform 1	1	228.281997396	228.283330729	38000.000	81000.000	1.0000
554	Spectrogram 1	1	228.281997396	228.283330729	38000.000	81000.000	1.0000
555	Waveform 1	1	228.445997396	228.451997396	38000.000	81000.000	0.7778
555	Spectrogram 1	1	228.445997396	228.451997396	38000.000	81000.000	0.7778
556	Waveform 1	1	228.935997396	228.937330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	228.935997396	228.937330729	38000.000	81000.000	1.0000
557	Waveform 1	1	233.885330729	233.886664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	233.885330729	233.886664062	38000.000	81000.000	1.0000
558	Waveform 1	1	234.051997396	234.053997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	234.051997396	234.053997396	38000.000	81000.000	1.0000
559	Waveform 1	1	234.297330729	234.298664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	234.297330729	234.298664062	38000.000	81000.000	1.0000
560	Waveform 1	1	236.108664062	236.112664062	38000.000	81000.000	0.6667
560	Spectrogram 1	1	236.108664062	236.112664062	38000.000	81000.000	0.6667
561	Waveform 1	1	236.179330729	236.181997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	236.179330729	236.181997396	38000.000	81000.000	1.0000
562	Waveform 1	1	236.255330729	236.260664062	38000.000	81000.000	0.7500
562	Spectrogram 1	1	236.255330729	236.260664062	38000.000	81000.000	0.7500
563	Waveform 1	1	236.335330729	236.339997396	38000.000	81000.000	0.7143
563	Spectrogram 1	1	236.335330729	236.339997396	38000.000	81000.000	0.7143
564	Waveform 1	1	236.523330729	236.529997396	38000.000	81000.000	0.6000
564	Spectrogram 1	1	236.523330729	236.529997396	38000.000	81000.000	0.6000
565	Waveform 1	1	236.806664063	236.809330729	38000.000	81000.000	0.7500
565	Spectrogram 1	1	236.806664063	236.809330729	38000.000	81000.000	0.7500
566	Waveform 1	1	239.845330729	239.846664062	38000.000	81000.000	1.0000
566	Spectrogram 1	1	239.845330729	239.846664062	38000.000	81000.000	1.0000
567	Waveform 1	1	240.813330729	240.814664062	38000.000	81000.000	1.0000
567	Spectrogram 1	1	240.813330729	240.814664062	38000.000	81000.000	1.0000
568	Waveform 1	1	241.202664062	241.203997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	241.202664062	241.203997396	38000.000	81000.000	1.0000
569	Waveform 1	1	241.295997396	241.297330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	241.295997396	241.297330729	38000.000	81000.000	1.0000
570	Waveform 1	1	242.365330729	242.367997396	38000.000	81000.000	0.7500
570	Spectrogram 1	1	242.365330729	242.367997396	38000.000	81000.000	0.7500
571	Waveform 1	1	242.593330729	242.601330729	38000.000	81000.000	0.8333
571	Spectrogram 1	1	242.593330729	242.601330729	38000.000	81000.000	0.8333
572	Waveform 1	1	242.739330729	242.747330729	38000.000	81000.000	0.5833
572	Spectrogram 1	1	242.739330729	242.747330729	38000.000	81000.000	0.5833
573	Waveform 1	1	242.823997396	242.833330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	242.823997396	242.833330729	38000.000	81000.000	1.0000
574	Waveform 1	1	242.901997396	242.905997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	242.901997396	242.905997396	38000.000	81000.000	1.0000
575	Waveform 1	1	242.961997396	242.963997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	242.961997396	242.963997396	38000.000	81000.000	1.0000
576	Waveform 1	1	243.077997396	243.079330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	243.077997396	243.079330729	38000.000	81000.000	1.0000
577	Waveform 1	1	243.158664062	243.171330729	38000.000	81000.000	0.7895
577	Spectrogram 1	1	243.158664062	243.171330729	38000.000	81000.000	0.7895
578	Waveform 1	1	243.257330729	243.273997396	38000.000	81000.000	0.9200
578	Spectrogram 1	1	243.257330729	243.273997396	38000.000	81000.000	0.9200
579	Waveform 1	1	243.321997396	243.335997396	38000.000	81000.000	0.6190
579	Spectrogram 1	1	243.321997396	243.335997396	38000.000	81000.000	0.6190
580	Waveform 1	1	243.380664062	243.396664062	38000.000	81000.000	0.7500
580	Spectrogram 1	1	243.380664062	243.396664062	38000.000	81000.000	0.7500
581	Waveform 1	1	243.443997396	243.454664063	38000.000	81000.000	0.8750
581	Spectrogram 1	1	243.443997396	243.454664063	38000.000	81000.000	0.8750
582	Waveform 1	1	243.514664063	243.525997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	243.514664063	243.525997396	38000.000	81000.000	1.0000
583	Waveform 1	1	243.579997396	243.591330729	38000.000	81000.000	0.5882
583	Spectrogram 1	1	243.579997396	243.591330729	38000.000	81000.000	0.5882
584	Waveform 1	1	243.647330729	243.654664062	38000.000	81000.000	0.4545
584	Spectrogram 1	1	243.647330729	243.654664062	38000.000	81000.000	0.4545
585	Waveform 1	1	243.717330729	243.726664062	38000.000	81000.000	0.5000
585	Spectrogram 1	1	243.717330729	243.726664062	38000.000	81000.000	0.5000
586	Waveform 1	1	243.798664062	243.805997396	38000.000	81000.000	0.6364
586	Spectrogram 1	1	243.798664062	243.805997396	38000.000	81000.000	0.6364
587	Waveform 1	1	243.883330729	243.895997396	38000.000	81000.000	0.7368
587	Spectrogram 1	1	243.883330729	243.895997396	38000.000	81000.000	0.7368
588	Waveform 1	1	243.952664062	243.960664063	38000.000	81000.000	0.6667
588	Spectrogram 1	1	243.952664062	243.960664063	38000.000	81000.000	0.6667
589	Waveform 1	1	244.087997396	244.097997396	38000.000	81000.000	0.5333
589	Spectrogram 1	1	244.087997396	244.097997396	38000.000	81000.000	0.5333
590	Waveform 1	1	244.170664062	244.179330729	38000.000	81000.000	0.5385
590	Spectrogram 1	1	244.170664062	244.179330729	38000.000	81000.000	0.5385
591	Waveform 1	1	245.087330729	245.091330729	38000.000	81000.000	0.8333
591	Spectrogram 1	1	245.087330729	245.091330729	38000.000	81000.000	0.8333
592	Waveform 1	1	245.283330729	245.289997396	38000.000	81000.000	0.4000
592	Spectrogram 1	1	245.283330729	245.289997396	38000.000	81000.000	0.4000
593	Waveform 1	1	245.647997396	245.655997396	38000.000	81000.000	0.5833
593	Spectrogram 1	1	245.647997396	245.655997396	38000.000	81000.000	0.5833
594	Waveform 1	1	245.938664062	245.944664062	38000.000	81000.000	0.4444
594	Spectrogram 1	1	245.938664062	245.944664062	38000.000	81000.000	0.4444
595	Waveform 1	1	246.315330729	246.317330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	246.315330729	246.317330729	38000.000	81000.000	1.0000
596	Waveform 1	1	246.604664063	246.608664062	38000.000	81000.000	1.0000
596	Spectrogram 1	1	246.604664063	246.608664062	38000.000	81000.000	1.0000
597	Waveform 1	1	246.684664062	246.685997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	246.684664062	246.685997396	38000.000	81000.000	1.0000
598	Waveform 1	1	246.784664062	246.786664062	38000.000	81000.000	1.0000
598	Spectrogram 1	1	246.784664062	246.786664062	38000.000	81000.000	1.0000
599	Waveform 1	1	247.281997396	247.290664062	38000.000	81000.000	0.3846
599	Spectrogram 1	1	247.281997396	247.290664062	38000.000	81000.000	0.3846
600	Waveform 1	1	248.308664062	248.310664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	248.308664062	248.310664062	38000.000	81000.000	1.0000
601	Waveform 1	1	248.393330729	248.397330729	38000.000	81000.000	1.0000
601	Spectrogram 1	1	248.393330729	248.397330729	38000.000	81000.000	1.0000
602	Waveform 1	1	249.633330729	249.634664062	38000.000	81000.000	1.0000
602	Spectrogram 1	1	249.633330729	249.634664062	38000.000	81000.000	1.0000
603	Waveform 1	1	249.701330729	249.702664062	38000.000	81000.000	1.0000
603	Spectrogram 1	1	249.701330729	249.702664062	38000.000	81000.000	1.0000
604	Waveform 1	1	252.279330729	252.283330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	252.279330729	252.283330729	38000.000	81000.000	1.0000
605	Waveform 1	1	252.480664062	252.487330729	38000.000	81000.000	0.6000
605	Spectrogram 1	1	252.480664062	252.487330729	38000.000	81000.000	0.6000
606	Waveform 1	1	252.747330729	252.748664062	38000.000	81000.000	1.0000
606	Spectrogram 1	1	252.747330729	252.748664062	38000.000	81000.000	1.0000
607	Waveform 1	1	252.889330729	252.891330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	252.889330729	252.891330729	38000.000	81000.000	1.0000
608	Waveform 1	1	253.004664062	253.009330729	38000.000	81000.000	0.5714
608	Spectrogram 1	1	253.004664062	253.009330729	38000.000	81000.000	0.5714
609	Waveform 1	1	253.107997396	253.117330729	38000.000	81000.000	0.7857
609	Spectrogram 1	1	253.107997396	253.117330729	38000.000	81000.000	0.7857
610	Waveform 1	1	253.201330729	253.202664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	253.201330729	253.202664062	38000.000	81000.000	1.0000
611	Waveform 1	1	253.303997396	253.317997396	38000.000	81000.000	0.5238
611	Spectrogram 1	1	253.303997396	253.317997396	38000.000	81000.000	0.5238
612	Waveform 1	1	253.403330729	253.417997396	38000.000	81000.000	0.9545
612	Spectrogram 1	1	253.403330729	253.417997396	38000.000	81000.000	0.9545
613	Waveform 1	1	253.501997396	253.511997396	38000.000	81000.000	0.7333
613	Spectrogram 1	1	253.501997396	253.511997396	38000.000	81000.000	0.7333
614	Waveform 1	1	253.649330729	253.663997396	38000.000	81000.000	0.9091
614	Spectrogram 1	1	253.649330729	253.663997396	38000.000	81000.000	0.9091
615	Waveform 1	1	253.705997396	253.709330729	38000.000	81000.000	0.8000
615	Spectrogram 1	1	253.705997396	253.709330729	38000.000	81000.000	0.8000
616	Waveform 1	1	253.875330729	253.883330729	38000.000	81000.000	0.4167
616	Spectrogram 1	1	253.875330729	253.883330729	38000.000	81000.000	0.4167
617	Waveform 1	1	253.955997396	253.965997396	38000.000	81000.000	0.8000
617	Spectrogram 1	1	253.955997396	253.965997396	38000.000	81000.000	0.8000
618	Waveform 1	1	254.041997396	254.057330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	254.041997396	254.057330729	38000.000	81000.000	1.0000
619	Waveform 1	1	254.135997396	254.138664062	38000.000	81000.000	0.5000
619	Spectrogram 1	1	254.135997396	254.138664062	38000.000	81000.000	0.5000
620	Waveform 1	1	254.306664063	254.323997396	38000.000	81000.000	0.8077
620	Spectrogram 1	1	254.306664063	254.323997396	38000.000	81000.000	0.8077
621	Waveform 1	1	254.401997396	254.407997396	38000.000	81000.000	0.7778
621	Spectrogram 1	1	254.401997396	254.407997396	38000.000	81000.000	0.7778
622	Waveform 1	1	254.498664062	254.513330729	38000.000	81000.000	0.7727
622	Spectrogram 1	1	254.498664062	254.513330729	38000.000	81000.000	0.7727
623	Waveform 1	1	254.773330729	254.785997396	38000.000	81000.000	0.9474
623	Spectrogram 1	1	254.773330729	254.785997396	38000.000	81000.000	0.9474
624	Waveform 1	1	255.147330729	255.150664062	38000.000	81000.000	0.8000
624	Spectrogram 1	1	255.147330729	255.150664062	38000.000	81000.000	0.8000
