Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
872	Waveform 1	1	1677.307997396	1677.310664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1677.307997396	1677.310664062	38000.000	81000.000	1.0000
873	Waveform 1	1	1677.405997396	1677.415997396	38000.000	81000.000	0.4000
873	Spectrogram 1	1	1677.405997396	1677.415997396	38000.000	81000.000	0.4000
874	Waveform 1	1	1677.589330729	1677.592664063	38000.000	81000.000	0.8000
874	Spectrogram 1	1	1677.589330729	1677.592664063	38000.000	81000.000	0.8000
875	Waveform 1	1	1677.787997396	1677.789997396	38000.000	81000.000	0.6667
875	Spectrogram 1	1	1677.787997396	1677.789997396	38000.000	81000.000	0.6667
876	Waveform 1	1	1678.445997396	1678.457330729	38000.000	81000.000	0.2353
876	Spectrogram 1	1	1678.445997396	1678.457330729	38000.000	81000.000	0.2353
877	Waveform 1	1	1679.696664062	1679.697997396	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1679.696664062	1679.697997396	38000.000	81000.000	1.0000
878	Waveform 1	1	1679.941330729	1679.942664062	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1679.941330729	1679.942664062	38000.000	81000.000	1.0000
879	Waveform 1	1	1680.033330729	1680.034664063	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1680.033330729	1680.034664063	38000.000	81000.000	1.0000
880	Waveform 1	1	1680.123330729	1680.126664062	38000.000	81000.000	0.4000
880	Spectrogram 1	1	1680.123330729	1680.126664062	38000.000	81000.000	0.4000
881	Waveform 1	1	1680.395330729	1680.396664062	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1680.395330729	1680.396664062	38000.000	81000.000	1.0000
882	Waveform 1	1	1680.493330729	1680.501330729	38000.000	81000.000	0.2500
882	Spectrogram 1	1	1680.493330729	1680.501330729	38000.000	81000.000	0.2500
883	Waveform 1	1	1680.595330729	1680.599330729	38000.000	81000.000	0.6667
883	Spectrogram 1	1	1680.595330729	1680.599330729	38000.000	81000.000	0.6667
884	Waveform 1	1	1680.700664062	1680.701997396	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1680.700664062	1680.701997396	38000.000	81000.000	1.0000
885	Waveform 1	1	1680.908664062	1680.910664063	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1680.908664062	1680.910664063	38000.000	81000.000	1.0000
886	Waveform 1	1	1681.013997396	1681.015330729	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1681.013997396	1681.015330729	38000.000	81000.000	1.0000
887	Waveform 1	1	1681.229330729	1681.230664062	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1681.229330729	1681.230664062	38000.000	81000.000	1.0000
888	Waveform 1	1	1681.337330729	1681.338664062	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1681.337330729	1681.338664062	38000.000	81000.000	1.0000
889	Waveform 1	1	1681.406664062	1681.412664062	38000.000	81000.000	0.3333
889	Spectrogram 1	1	1681.406664062	1681.412664062	38000.000	81000.000	0.3333
890	Waveform 1	1	1681.480664062	1681.484664062	38000.000	81000.000	0.3333
890	Spectrogram 1	1	1681.480664062	1681.484664062	38000.000	81000.000	0.3333
891	Waveform 1	1	1681.863997396	1681.865330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1681.863997396	1681.865330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1683.919997396	1683.921330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1683.919997396	1683.921330729	38000.000	81000.000	1.0000
893	Waveform 1	1	1684.251997396	1684.253330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1684.251997396	1684.253330729	38000.000	81000.000	1.0000
894	Waveform 1	1	1684.731997396	1684.733330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1684.731997396	1684.733330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1685.105330729	1685.106664062	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1685.105330729	1685.106664062	38000.000	81000.000	1.0000
896	Waveform 1	1	1685.200664062	1685.205997396	38000.000	81000.000	0.3750
896	Spectrogram 1	1	1685.200664062	1685.205997396	38000.000	81000.000	0.3750
897	Waveform 1	1	1685.298664062	1685.301997396	38000.000	81000.000	0.6000
897	Spectrogram 1	1	1685.298664062	1685.301997396	38000.000	81000.000	0.6000
898	Waveform 1	1	1685.388664062	1685.397330729	38000.000	81000.000	0.3077
898	Spectrogram 1	1	1685.388664062	1685.397330729	38000.000	81000.000	0.3077
899	Waveform 1	1	1685.485997396	1685.490664062	38000.000	81000.000	0.4286
899	Spectrogram 1	1	1685.485997396	1685.490664062	38000.000	81000.000	0.4286
900	Waveform 1	1	1685.668664062	1685.669997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1685.668664062	1685.669997396	38000.000	81000.000	1.0000
901	Waveform 1	1	1685.756664063	1685.761997396	38000.000	81000.000	0.6250
901	Spectrogram 1	1	1685.756664063	1685.761997396	38000.000	81000.000	0.6250
902	Waveform 1	1	1685.846664062	1685.851330729	38000.000	81000.000	0.4286
902	Spectrogram 1	1	1685.846664062	1685.851330729	38000.000	81000.000	0.4286
903	Waveform 1	1	1685.941997396	1685.943330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1685.941997396	1685.943330729	38000.000	81000.000	1.0000
904	Waveform 1	1	1686.034664063	1686.043330729	38000.000	81000.000	0.4615
904	Spectrogram 1	1	1686.034664063	1686.043330729	38000.000	81000.000	0.4615
905	Waveform 1	1	1686.119330729	1686.135330729	38000.000	81000.000	0.2083
905	Spectrogram 1	1	1686.119330729	1686.135330729	38000.000	81000.000	0.2083
906	Waveform 1	1	1686.215997396	1686.217997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1686.215997396	1686.217997396	38000.000	81000.000	1.0000
907	Waveform 1	1	1686.311997396	1686.317997396	38000.000	81000.000	0.5556
907	Spectrogram 1	1	1686.311997396	1686.317997396	38000.000	81000.000	0.5556
908	Waveform 1	1	1686.411997396	1686.413997396	38000.000	81000.000	0.6667
908	Spectrogram 1	1	1686.411997396	1686.413997396	38000.000	81000.000	0.6667
909	Waveform 1	1	1686.604664062	1686.605997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1686.604664062	1686.605997396	38000.000	81000.000	1.0000
910	Waveform 1	1	1686.785330729	1686.786664062	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1686.785330729	1686.786664062	38000.000	81000.000	1.0000
911	Waveform 1	1	1687.427330729	1687.429330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1687.427330729	1687.429330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1687.513997396	1687.515330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1687.513997396	1687.515330729	38000.000	81000.000	1.0000
913	Waveform 1	1	1688.591997396	1688.593330729	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1688.591997396	1688.593330729	38000.000	81000.000	1.0000
914	Waveform 1	1	1688.755997396	1688.757330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1688.755997396	1688.757330729	38000.000	81000.000	1.0000
915	Waveform 1	1	1688.843330729	1688.844664062	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1688.843330729	1688.844664062	38000.000	81000.000	1.0000
916	Waveform 1	1	1688.939997396	1688.941330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1688.939997396	1688.941330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1689.315330729	1689.319997396	38000.000	81000.000	0.4286
917	Spectrogram 1	1	1689.315330729	1689.319997396	38000.000	81000.000	0.4286
918	Waveform 1	1	1689.415330729	1689.416664062	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1689.415330729	1689.416664062	38000.000	81000.000	1.0000
919	Waveform 1	1	1690.079330729	1690.080664062	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1690.079330729	1690.080664062	38000.000	81000.000	1.0000
920	Waveform 1	1	1691.536664062	1691.537997396	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1691.536664062	1691.537997396	38000.000	81000.000	1.0000
921	Waveform 1	1	1691.635997396	1691.639997396	38000.000	81000.000	0.6667
921	Spectrogram 1	1	1691.635997396	1691.639997396	38000.000	81000.000	0.6667
922	Waveform 1	1	1691.691997396	1691.693330729	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1691.691997396	1691.693330729	38000.000	81000.000	1.0000
923	Waveform 1	1	1691.734664062	1691.740664062	38000.000	81000.000	0.5556
923	Spectrogram 1	1	1691.734664062	1691.740664062	38000.000	81000.000	0.5556
924	Waveform 1	1	1691.833997396	1691.839330729	38000.000	81000.000	0.7500
924	Spectrogram 1	1	1691.833997396	1691.839330729	38000.000	81000.000	0.7500
925	Waveform 1	1	1691.871997396	1691.873330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1691.871997396	1691.873330729	38000.000	81000.000	1.0000
926	Waveform 1	1	1691.933997396	1691.941330729	38000.000	81000.000	0.6364
926	Spectrogram 1	1	1691.933997396	1691.941330729	38000.000	81000.000	0.6364
927	Waveform 1	1	1692.030664062	1692.035997396	38000.000	81000.000	0.7500
927	Spectrogram 1	1	1692.030664062	1692.035997396	38000.000	81000.000	0.7500
928	Waveform 1	1	1692.161330729	1692.168664062	38000.000	81000.000	0.4545
928	Spectrogram 1	1	1692.161330729	1692.168664062	38000.000	81000.000	0.4545
929	Waveform 1	1	1692.253330729	1692.268664062	38000.000	81000.000	0.3913
929	Spectrogram 1	1	1692.253330729	1692.268664062	38000.000	81000.000	0.3913
930	Waveform 1	1	1692.349330729	1692.365330729	38000.000	81000.000	0.4167
930	Spectrogram 1	1	1692.349330729	1692.365330729	38000.000	81000.000	0.4167
931	Waveform 1	1	1692.435330729	1692.459330729	38000.000	81000.000	0.2778
931	Spectrogram 1	1	1692.435330729	1692.459330729	38000.000	81000.000	0.2778
932	Waveform 1	1	1692.623330729	1692.649330729	38000.000	81000.000	0.2308
932	Spectrogram 1	1	1692.623330729	1692.649330729	38000.000	81000.000	0.2308
933	Waveform 1	1	1692.809997396	1692.830664062	38000.000	81000.000	0.4194
933	Spectrogram 1	1	1692.809997396	1692.830664062	38000.000	81000.000	0.4194
934	Waveform 1	1	1692.899997396	1692.919330729	38000.000	81000.000	0.3793
934	Spectrogram 1	1	1692.899997396	1692.919330729	38000.000	81000.000	0.3793
935	Waveform 1	1	1692.965330729	1692.966664062	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1692.965330729	1692.966664062	38000.000	81000.000	1.0000
936	Waveform 1	1	1692.996664063	1693.019330729	38000.000	81000.000	0.4412
936	Spectrogram 1	1	1692.996664063	1693.019330729	38000.000	81000.000	0.4412
937	Waveform 1	1	1693.167997396	1693.190664062	38000.000	81000.000	0.2647
937	Spectrogram 1	1	1693.167997396	1693.190664062	38000.000	81000.000	0.2647
938	Waveform 1	1	1693.213997396	1693.215997396	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1693.213997396	1693.215997396	38000.000	81000.000	1.0000
939	Waveform 1	1	1693.266664063	1693.297330729	38000.000	81000.000	0.3913
939	Spectrogram 1	1	1693.266664063	1693.297330729	38000.000	81000.000	0.3913
940	Waveform 1	1	1693.367997396	1693.391330729	38000.000	81000.000	0.2000
940	Spectrogram 1	1	1693.367997396	1693.391330729	38000.000	81000.000	0.2000
941	Waveform 1	1	1693.502664062	1693.528664062	38000.000	81000.000	0.3590
941	Spectrogram 1	1	1693.502664062	1693.528664062	38000.000	81000.000	0.3590
942	Waveform 1	1	1693.604664062	1693.613997396	38000.000	81000.000	0.3571
942	Spectrogram 1	1	1693.604664062	1693.613997396	38000.000	81000.000	0.3571
943	Waveform 1	1	1693.697997396	1693.711997396	38000.000	81000.000	0.4762
943	Spectrogram 1	1	1693.697997396	1693.711997396	38000.000	81000.000	0.4762
944	Waveform 1	1	1693.899997396	1693.919330729	38000.000	81000.000	0.4138
944	Spectrogram 1	1	1693.899997396	1693.919330729	38000.000	81000.000	0.4138
945	Waveform 1	1	1693.995330729	1694.014664062	38000.000	81000.000	0.5862
945	Spectrogram 1	1	1693.995330729	1694.014664062	38000.000	81000.000	0.5862
946	Waveform 1	1	1694.087330729	1694.111330729	38000.000	81000.000	0.3889
946	Spectrogram 1	1	1694.087330729	1694.111330729	38000.000	81000.000	0.3889
947	Waveform 1	1	1694.379997396	1694.392664062	38000.000	81000.000	0.3158
947	Spectrogram 1	1	1694.379997396	1694.392664062	38000.000	81000.000	0.3158
948	Waveform 1	1	1694.479997396	1694.501997396	38000.000	81000.000	0.2121
948	Spectrogram 1	1	1694.479997396	1694.501997396	38000.000	81000.000	0.2121
949	Waveform 1	1	1694.811330729	1694.827330729	38000.000	81000.000	0.5000
949	Spectrogram 1	1	1694.811330729	1694.827330729	38000.000	81000.000	0.5000
950	Waveform 1	1	1695.208664063	1695.225997396	38000.000	81000.000	0.4615
950	Spectrogram 1	1	1695.208664063	1695.225997396	38000.000	81000.000	0.4615
951	Waveform 1	1	1695.295330729	1695.309330729	38000.000	81000.000	0.4286
951	Spectrogram 1	1	1695.295330729	1695.309330729	38000.000	81000.000	0.4286
952	Waveform 1	1	1695.377997396	1695.390664063	38000.000	81000.000	0.2632
952	Spectrogram 1	1	1695.377997396	1695.390664063	38000.000	81000.000	0.2632
953	Waveform 1	1	1695.467997396	1695.473330729	38000.000	81000.000	0.5000
953	Spectrogram 1	1	1695.467997396	1695.473330729	38000.000	81000.000	0.5000
954	Waveform 1	1	1695.641330729	1695.650664063	38000.000	81000.000	0.4286
954	Spectrogram 1	1	1695.641330729	1695.650664063	38000.000	81000.000	0.4286
955	Waveform 1	1	1695.727997396	1695.733330729	38000.000	81000.000	0.5000
955	Spectrogram 1	1	1695.727997396	1695.733330729	38000.000	81000.000	0.5000
956	Waveform 1	1	1695.805330729	1695.815330729	38000.000	81000.000	0.2667
956	Spectrogram 1	1	1695.805330729	1695.815330729	38000.000	81000.000	0.2667
957	Waveform 1	1	1695.871330729	1695.873330729	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1695.871330729	1695.873330729	38000.000	81000.000	1.0000
958	Waveform 1	1	1695.933330729	1695.934664062	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1695.933330729	1695.934664062	38000.000	81000.000	1.0000
959	Waveform 1	1	1695.989330729	1695.990664062	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1695.989330729	1695.990664062	38000.000	81000.000	1.0000
960	Waveform 1	1	1696.035330729	1696.041330729	38000.000	81000.000	0.3333
960	Spectrogram 1	1	1696.035330729	1696.041330729	38000.000	81000.000	0.3333
961	Waveform 1	1	1696.076664062	1696.077997396	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1696.076664062	1696.077997396	38000.000	81000.000	1.0000
962	Waveform 1	1	1696.551330729	1696.557330729	38000.000	81000.000	0.4444
962	Spectrogram 1	1	1696.551330729	1696.557330729	38000.000	81000.000	0.4444
963	Waveform 1	1	1696.718664063	1696.727997396	38000.000	81000.000	0.2857
963	Spectrogram 1	1	1696.718664063	1696.727997396	38000.000	81000.000	0.2857
964	Waveform 1	1	1696.807330729	1696.835997396	38000.000	81000.000	0.2093
964	Spectrogram 1	1	1696.807330729	1696.835997396	38000.000	81000.000	0.2093
965	Waveform 1	1	1697.054664063	1697.071330729	38000.000	81000.000	0.2400
965	Spectrogram 1	1	1697.054664063	1697.071330729	38000.000	81000.000	0.2400
966	Waveform 1	1	1697.140664063	1697.159330729	38000.000	81000.000	0.3214
966	Spectrogram 1	1	1697.140664063	1697.159330729	38000.000	81000.000	0.3214
967	Waveform 1	1	1697.228664063	1697.247330729	38000.000	81000.000	0.3571
967	Spectrogram 1	1	1697.228664063	1697.247330729	38000.000	81000.000	0.3571
968	Waveform 1	1	1697.345330729	1697.369997396	38000.000	81000.000	0.3243
968	Spectrogram 1	1	1697.345330729	1697.369997396	38000.000	81000.000	0.3243
969	Waveform 1	1	1697.644664062	1697.645997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1697.644664062	1697.645997396	38000.000	81000.000	1.0000
970	Waveform 1	1	1697.733997396	1697.765997396	38000.000	81000.000	0.2292
970	Spectrogram 1	1	1697.733997396	1697.765997396	38000.000	81000.000	0.2292
971	Waveform 1	1	1697.822664062	1697.850664062	38000.000	81000.000	0.4048
971	Spectrogram 1	1	1697.822664062	1697.850664062	38000.000	81000.000	0.4048
972	Waveform 1	1	1697.904664062	1697.907330729	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1697.904664062	1697.907330729	38000.000	81000.000	1.0000
973	Waveform 1	1	1697.926664062	1697.933330729	38000.000	81000.000	0.5000
973	Spectrogram 1	1	1697.926664062	1697.933330729	38000.000	81000.000	0.5000
974	Waveform 1	1	1697.991330729	1698.017330729	38000.000	81000.000	0.2308
974	Spectrogram 1	1	1697.991330729	1698.017330729	38000.000	81000.000	0.2308
975	Waveform 1	1	1698.241330729	1698.264664062	38000.000	81000.000	0.2000
975	Spectrogram 1	1	1698.241330729	1698.264664062	38000.000	81000.000	0.2000
976	Waveform 1	1	1698.333330729	1698.351997396	38000.000	81000.000	0.3571
976	Spectrogram 1	1	1698.333330729	1698.351997396	38000.000	81000.000	0.3571
977	Waveform 1	1	1698.695997396	1698.708664063	38000.000	81000.000	0.2105
977	Spectrogram 1	1	1698.695997396	1698.708664063	38000.000	81000.000	0.2105
978	Waveform 1	1	1698.905997396	1698.909997396	38000.000	81000.000	0.5000
978	Spectrogram 1	1	1698.905997396	1698.909997396	38000.000	81000.000	0.5000
979	Waveform 1	1	1698.985330729	1698.999997396	38000.000	81000.000	0.2727
979	Spectrogram 1	1	1698.985330729	1698.999997396	38000.000	81000.000	0.2727
980	Waveform 1	1	1699.172664062	1699.182664062	38000.000	81000.000	0.4667
980	Spectrogram 1	1	1699.172664062	1699.182664062	38000.000	81000.000	0.4667
981	Waveform 1	1	1699.351330729	1699.362664063	38000.000	81000.000	0.2353
981	Spectrogram 1	1	1699.351330729	1699.362664063	38000.000	81000.000	0.2353
982	Waveform 1	1	1699.639997396	1699.647330729	38000.000	81000.000	0.3636
982	Spectrogram 1	1	1699.639997396	1699.647330729	38000.000	81000.000	0.3636
983	Waveform 1	1	1700.378664062	1700.380664063	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1700.378664062	1700.380664063	38000.000	81000.000	1.0000
984	Waveform 1	1	1700.765330729	1700.766664063	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1700.765330729	1700.766664063	38000.000	81000.000	1.0000
985	Waveform 1	1	1700.853330729	1700.854664062	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1700.853330729	1700.854664062	38000.000	81000.000	1.0000
986	Waveform 1	1	1701.081997396	1701.083330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1701.081997396	1701.083330729	38000.000	81000.000	1.0000
987	Waveform 1	1	1701.483330729	1701.487997396	38000.000	81000.000	0.4286
987	Spectrogram 1	1	1701.483330729	1701.487997396	38000.000	81000.000	0.4286
988	Waveform 1	1	1701.565997396	1701.567997396	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1701.565997396	1701.567997396	38000.000	81000.000	1.0000
989	Waveform 1	1	1701.649997396	1701.651330729	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1701.649997396	1701.651330729	38000.000	81000.000	1.0000
990	Waveform 1	1	1701.735330729	1701.738664062	38000.000	81000.000	0.6000
990	Spectrogram 1	1	1701.735330729	1701.738664062	38000.000	81000.000	0.6000
991	Waveform 1	1	1701.819330729	1701.831330729	38000.000	81000.000	0.2778
991	Spectrogram 1	1	1701.819330729	1701.831330729	38000.000	81000.000	0.2778
992	Waveform 1	1	1701.913997396	1701.915330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1701.913997396	1701.915330729	38000.000	81000.000	1.0000
993	Waveform 1	1	1702.006664063	1702.007997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1702.006664063	1702.007997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1702.098664062	1702.099997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1702.098664062	1702.099997396	38000.000	81000.000	1.0000
995	Waveform 1	1	1702.193330729	1702.194664062	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1702.193330729	1702.194664062	38000.000	81000.000	1.0000
996	Waveform 1	1	1702.379330729	1702.381330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1702.379330729	1702.381330729	38000.000	81000.000	1.0000
997	Waveform 1	1	1702.623330729	1702.625330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1702.623330729	1702.625330729	38000.000	81000.000	1.0000
998	Waveform 1	1	1703.777330729	1703.783330729	38000.000	81000.000	0.5556
998	Spectrogram 1	1	1703.777330729	1703.783330729	38000.000	81000.000	0.5556
999	Waveform 1	1	1703.950664062	1703.954664062	38000.000	81000.000	0.5000
999	Spectrogram 1	1	1703.950664062	1703.954664062	38000.000	81000.000	0.5000
1000	Waveform 1	1	1707.308664062	1707.309997396	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1707.308664062	1707.309997396	38000.000	81000.000	1.0000
1001	Waveform 1	1	1707.790664062	1707.795330729	38000.000	81000.000	0.4286
1001	Spectrogram 1	1	1707.790664062	1707.795330729	38000.000	81000.000	0.4286
1002	Waveform 1	1	1708.853997396	1708.860664062	38000.000	81000.000	0.2000
1002	Spectrogram 1	1	1708.853997396	1708.860664062	38000.000	81000.000	0.2000
1003	Waveform 1	1	1708.938664063	1708.939997396	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1708.938664063	1708.939997396	38000.000	81000.000	1.0000
1004	Waveform 1	1	1709.017330729	1709.018664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1709.017330729	1709.018664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1709.195330729	1709.196664062	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1709.195330729	1709.196664062	38000.000	81000.000	1.0000
1006	Waveform 1	1	1709.287997396	1709.291330729	38000.000	81000.000	0.6000
1006	Spectrogram 1	1	1709.287997396	1709.291330729	38000.000	81000.000	0.6000
1007	Waveform 1	1	1709.381330729	1709.384664062	38000.000	81000.000	0.4000
1007	Spectrogram 1	1	1709.381330729	1709.384664062	38000.000	81000.000	0.4000
1008	Waveform 1	1	1709.469330729	1709.470664062	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1709.469330729	1709.470664062	38000.000	81000.000	1.0000
1009	Waveform 1	1	1709.568664062	1709.570664062	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1709.568664062	1709.570664062	38000.000	81000.000	1.0000
1010	Waveform 1	1	1709.666664062	1709.669997396	38000.000	81000.000	0.6000
1010	Spectrogram 1	1	1709.666664062	1709.669997396	38000.000	81000.000	0.6000
1011	Waveform 1	1	1709.765330729	1709.766664063	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1709.765330729	1709.766664063	38000.000	81000.000	1.0000
1012	Waveform 1	1	1709.861997396	1709.864664062	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1709.861997396	1709.864664062	38000.000	81000.000	1.0000
1013	Waveform 1	1	1709.953330729	1709.956664062	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1709.953330729	1709.956664062	38000.000	81000.000	1.0000
1014	Waveform 1	1	1710.047330729	1710.057330729	38000.000	81000.000	0.2667
1014	Spectrogram 1	1	1710.047330729	1710.057330729	38000.000	81000.000	0.2667
1015	Waveform 1	1	1710.141330729	1710.143997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1710.141330729	1710.143997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	1710.311330729	1710.313997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1710.311330729	1710.313997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	1710.404664062	1710.407997396	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1710.404664062	1710.407997396	38000.000	81000.000	1.0000
1018	Waveform 1	1	1710.495330729	1710.497997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1710.495330729	1710.497997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	1710.581997396	1710.585997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1710.581997396	1710.585997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	1710.675997396	1710.691997396	38000.000	81000.000	0.2917
1020	Spectrogram 1	1	1710.675997396	1710.691997396	38000.000	81000.000	0.2917
1021	Waveform 1	1	1710.767330729	1710.770664062	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1710.767330729	1710.770664062	38000.000	81000.000	1.0000
1022	Waveform 1	1	1710.856664062	1710.859330729	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1710.856664062	1710.859330729	38000.000	81000.000	1.0000
1023	Waveform 1	1	1710.952664062	1710.965330729	38000.000	81000.000	0.3684
1023	Spectrogram 1	1	1710.952664062	1710.965330729	38000.000	81000.000	0.3684
1024	Waveform 1	1	1711.044664063	1711.062664062	38000.000	81000.000	0.2222
1024	Spectrogram 1	1	1711.044664063	1711.062664062	38000.000	81000.000	0.2222
1025	Waveform 1	1	1711.136664062	1711.153997396	38000.000	81000.000	0.2308
1025	Spectrogram 1	1	1711.136664062	1711.153997396	38000.000	81000.000	0.2308
1026	Waveform 1	1	1711.301330729	1711.304664063	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1711.301330729	1711.304664063	38000.000	81000.000	1.0000
1027	Waveform 1	1	1711.391330729	1711.409997396	38000.000	81000.000	0.3214
1027	Spectrogram 1	1	1711.391330729	1711.409997396	38000.000	81000.000	0.3214
1028	Waveform 1	1	1711.553997396	1711.557330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1711.553997396	1711.557330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	1711.815997396	1711.819997396	38000.000	81000.000	0.8333
1029	Spectrogram 1	1	1711.815997396	1711.819997396	38000.000	81000.000	0.8333
1030	Waveform 1	1	1711.841330729	1711.843997396	38000.000	81000.000	0.7500
1030	Spectrogram 1	1	1711.841330729	1711.843997396	38000.000	81000.000	0.7500
1031	Waveform 1	1	1712.020664062	1712.039330729	38000.000	81000.000	0.2143
1031	Spectrogram 1	1	1712.020664062	1712.039330729	38000.000	81000.000	0.2143
1032	Waveform 1	1	1712.271330729	1712.274664062	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1712.271330729	1712.274664062	38000.000	81000.000	1.0000
1033	Waveform 1	1	1712.367997396	1712.371330729	38000.000	81000.000	0.8000
1033	Spectrogram 1	1	1712.367997396	1712.371330729	38000.000	81000.000	0.8000
1034	Waveform 1	1	1712.463997396	1712.467330729	38000.000	81000.000	0.8000
1034	Spectrogram 1	1	1712.463997396	1712.467330729	38000.000	81000.000	0.8000
1035	Waveform 1	1	1712.487330729	1712.495997396	38000.000	81000.000	0.3846
1035	Spectrogram 1	1	1712.487330729	1712.495997396	38000.000	81000.000	0.3846
1036	Waveform 1	1	1712.561330729	1712.565330729	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1712.561330729	1712.565330729	38000.000	81000.000	1.0000
1037	Waveform 1	1	1712.662664062	1712.669997396	38000.000	81000.000	0.3636
1037	Spectrogram 1	1	1712.662664062	1712.669997396	38000.000	81000.000	0.3636
1038	Waveform 1	1	1712.759997396	1712.763330729	38000.000	81000.000	0.8000
1038	Spectrogram 1	1	1712.759997396	1712.763330729	38000.000	81000.000	0.8000
1039	Waveform 1	1	1712.783330729	1712.787330729	38000.000	81000.000	0.5000
1039	Spectrogram 1	1	1712.783330729	1712.787330729	38000.000	81000.000	0.5000
1040	Waveform 1	1	1713.219997396	1713.222664062	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1713.219997396	1713.222664062	38000.000	81000.000	1.0000
