Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	95.976664062	95.997997396	38000.000	81000.000	0.2812
179	Spectrogram 1	1	95.976664062	95.997997396	38000.000	81000.000	0.2812
180	Waveform 1	1	96.075330729	96.091997396	38000.000	81000.000	0.4000
180	Spectrogram 1	1	96.075330729	96.091997396	38000.000	81000.000	0.4000
181	Waveform 1	1	96.159330729	96.166664062	38000.000	81000.000	0.5455
181	Spectrogram 1	1	96.159330729	96.166664062	38000.000	81000.000	0.5455
182	Waveform 1	1	96.246664062	96.249997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	96.246664062	96.249997396	38000.000	81000.000	1.0000
183	Waveform 1	1	96.341997396	96.356664062	38000.000	81000.000	0.2273
183	Spectrogram 1	1	96.341997396	96.356664062	38000.000	81000.000	0.2273
184	Waveform 1	1	96.437997396	96.447997396	38000.000	81000.000	0.3333
184	Spectrogram 1	1	96.437997396	96.447997396	38000.000	81000.000	0.3333
185	Waveform 1	1	96.537330729	96.551997396	38000.000	81000.000	0.2727
185	Spectrogram 1	1	96.537330729	96.551997396	38000.000	81000.000	0.2727
186	Waveform 1	1	96.642664062	96.645330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	96.642664062	96.645330729	38000.000	81000.000	1.0000
187	Waveform 1	1	96.665330729	96.667330729	38000.000	81000.000	0.6667
187	Spectrogram 1	1	96.665330729	96.667330729	38000.000	81000.000	0.6667
188	Waveform 1	1	96.753997396	96.758664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	96.753997396	96.758664062	38000.000	81000.000	1.0000
189	Waveform 1	1	96.956664062	96.958664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	96.956664062	96.958664062	38000.000	81000.000	1.0000
190	Waveform 1	1	97.057330729	97.075997396	38000.000	81000.000	0.2143
190	Spectrogram 1	1	97.057330729	97.075997396	38000.000	81000.000	0.2143
191	Waveform 1	1	97.281330729	97.283997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	97.281330729	97.283997396	38000.000	81000.000	1.0000
192	Waveform 1	1	97.698664062	97.699997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	97.698664062	97.699997396	38000.000	81000.000	1.0000
193	Waveform 1	1	98.154664062	98.155997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	98.154664062	98.155997396	38000.000	81000.000	1.0000
194	Waveform 1	1	98.279997396	98.281330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	98.279997396	98.281330729	38000.000	81000.000	1.0000
195	Waveform 1	1	98.715997396	98.725997396	38000.000	81000.000	0.5333
195	Spectrogram 1	1	98.715997396	98.725997396	38000.000	81000.000	0.5333
196	Waveform 1	1	98.887330729	98.890664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	98.887330729	98.890664062	38000.000	81000.000	1.0000
197	Waveform 1	1	99.180664062	99.185997396	38000.000	81000.000	0.5000
197	Spectrogram 1	1	99.180664062	99.185997396	38000.000	81000.000	0.5000
198	Waveform 1	1	99.261330729	99.274664062	38000.000	81000.000	0.3000
198	Spectrogram 1	1	99.261330729	99.274664062	38000.000	81000.000	0.3000
199	Waveform 1	1	99.662664062	99.681330729	38000.000	81000.000	0.3214
199	Spectrogram 1	1	99.662664062	99.681330729	38000.000	81000.000	0.3214
200	Waveform 1	1	99.728664062	99.745330729	38000.000	81000.000	0.4000
200	Spectrogram 1	1	99.728664062	99.745330729	38000.000	81000.000	0.4000
201	Waveform 1	1	99.813330729	99.822664062	38000.000	81000.000	0.2857
201	Spectrogram 1	1	99.813330729	99.822664062	38000.000	81000.000	0.2857
202	Waveform 1	1	100.108664062	100.111330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	100.108664062	100.111330729	38000.000	81000.000	1.0000
203	Waveform 1	1	100.210664062	100.214664062	38000.000	81000.000	1.0000
203	Spectrogram 1	1	100.210664062	100.214664062	38000.000	81000.000	1.0000
204	Waveform 1	1	100.303330729	100.326664062	38000.000	81000.000	0.2571
204	Spectrogram 1	1	100.303330729	100.326664062	38000.000	81000.000	0.2571
205	Waveform 1	1	100.381997396	100.385997396	38000.000	81000.000	0.6667
205	Spectrogram 1	1	100.381997396	100.385997396	38000.000	81000.000	0.6667
206	Waveform 1	1	100.878664062	100.896664062	38000.000	81000.000	0.5185
206	Spectrogram 1	1	100.878664062	100.896664062	38000.000	81000.000	0.5185
207	Waveform 1	1	100.955330729	100.969330729	38000.000	81000.000	0.2857
207	Spectrogram 1	1	100.955330729	100.969330729	38000.000	81000.000	0.2857
208	Waveform 1	1	101.051997396	101.074664062	38000.000	81000.000	0.3824
208	Spectrogram 1	1	101.051997396	101.074664062	38000.000	81000.000	0.3824
209	Waveform 1	1	101.133997396	101.137997396	38000.000	81000.000	0.8333
209	Spectrogram 1	1	101.133997396	101.137997396	38000.000	81000.000	0.8333
210	Waveform 1	1	101.326664062	101.345997396	38000.000	81000.000	0.2414
210	Spectrogram 1	1	101.326664062	101.345997396	38000.000	81000.000	0.2414
211	Waveform 1	1	101.411330729	101.433330729	38000.000	81000.000	0.2424
211	Spectrogram 1	1	101.411330729	101.433330729	38000.000	81000.000	0.2424
212	Waveform 1	1	101.501330729	101.528664062	38000.000	81000.000	0.2439
212	Spectrogram 1	1	101.501330729	101.528664062	38000.000	81000.000	0.2439
213	Waveform 1	1	101.600664062	101.602664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	101.600664062	101.602664062	38000.000	81000.000	1.0000
214	Waveform 1	1	101.829997396	101.833330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	101.829997396	101.833330729	38000.000	81000.000	1.0000
215	Waveform 1	1	101.852664062	101.857997396	38000.000	81000.000	0.3750
215	Spectrogram 1	1	101.852664062	101.857997396	38000.000	81000.000	0.3750
216	Waveform 1	1	101.921330729	101.927330729	38000.000	81000.000	0.3333
216	Spectrogram 1	1	101.921330729	101.927330729	38000.000	81000.000	0.3333
217	Waveform 1	1	102.005330729	102.019997396	38000.000	81000.000	0.2273
217	Spectrogram 1	1	102.005330729	102.019997396	38000.000	81000.000	0.2273
218	Waveform 1	1	102.091330729	102.111997396	38000.000	81000.000	0.2581
218	Spectrogram 1	1	102.091330729	102.111997396	38000.000	81000.000	0.2581
219	Waveform 1	1	102.189997396	102.195330729	38000.000	81000.000	0.7500
219	Spectrogram 1	1	102.189997396	102.195330729	38000.000	81000.000	0.7500
220	Waveform 1	1	102.277330729	102.292664062	38000.000	81000.000	0.2609
220	Spectrogram 1	1	102.277330729	102.292664062	38000.000	81000.000	0.2609
221	Waveform 1	1	102.364664062	102.380664062	38000.000	81000.000	0.2083
221	Spectrogram 1	1	102.364664062	102.380664062	38000.000	81000.000	0.2083
222	Waveform 1	1	102.712664062	102.735997396	38000.000	81000.000	0.2000
222	Spectrogram 1	1	102.712664062	102.735997396	38000.000	81000.000	0.2000
223	Waveform 1	1	103.163997396	103.165997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	103.163997396	103.165997396	38000.000	81000.000	1.0000
224	Waveform 1	1	103.466664062	103.469330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	103.466664062	103.469330729	38000.000	81000.000	1.0000
225	Waveform 1	1	103.759997396	103.771997396	38000.000	81000.000	0.2222
225	Spectrogram 1	1	103.759997396	103.771997396	38000.000	81000.000	0.2222
226	Waveform 1	1	104.717997396	104.721997396	38000.000	81000.000	0.5000
226	Spectrogram 1	1	104.717997396	104.721997396	38000.000	81000.000	0.5000
227	Waveform 1	1	105.517330729	105.521997396	38000.000	81000.000	0.4286
227	Spectrogram 1	1	105.517330729	105.521997396	38000.000	81000.000	0.4286
228	Waveform 1	1	105.603330729	105.609330729	38000.000	81000.000	0.4444
228	Spectrogram 1	1	105.603330729	105.609330729	38000.000	81000.000	0.4444
229	Waveform 1	1	106.127330729	106.132664062	38000.000	81000.000	0.3750
229	Spectrogram 1	1	106.127330729	106.132664062	38000.000	81000.000	0.3750
230	Waveform 1	1	106.209997396	106.217997396	38000.000	81000.000	0.4167
230	Spectrogram 1	1	106.209997396	106.217997396	38000.000	81000.000	0.4167
231	Waveform 1	1	106.300664062	106.305330729	38000.000	81000.000	0.4286
231	Spectrogram 1	1	106.300664062	106.305330729	38000.000	81000.000	0.4286
232	Waveform 1	1	106.398664062	106.405330729	38000.000	81000.000	0.8000
232	Spectrogram 1	1	106.398664062	106.405330729	38000.000	81000.000	0.8000
233	Waveform 1	1	106.488664062	106.499330729	38000.000	81000.000	0.3750
233	Spectrogram 1	1	106.488664062	106.499330729	38000.000	81000.000	0.3750
234	Waveform 1	1	106.589997396	106.599330729	38000.000	81000.000	0.4286
234	Spectrogram 1	1	106.589997396	106.599330729	38000.000	81000.000	0.4286
235	Waveform 1	1	106.699330729	106.717997396	38000.000	81000.000	0.4643
235	Spectrogram 1	1	106.699330729	106.717997396	38000.000	81000.000	0.4643
236	Waveform 1	1	106.935330729	106.945997396	38000.000	81000.000	0.3750
236	Spectrogram 1	1	106.935330729	106.945997396	38000.000	81000.000	0.3750
237	Waveform 1	1	106.965330729	106.966664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	106.965330729	106.966664062	38000.000	81000.000	1.0000
238	Waveform 1	1	107.159330729	107.161330729	38000.000	81000.000	0.6667
238	Spectrogram 1	1	107.159330729	107.161330729	38000.000	81000.000	0.6667
239	Waveform 1	1	107.257997396	107.259330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	107.257997396	107.259330729	38000.000	81000.000	1.0000
240	Waveform 1	1	107.357997396	107.359330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	107.357997396	107.359330729	38000.000	81000.000	1.0000
241	Waveform 1	1	107.555330729	107.556664062	38000.000	81000.000	1.0000
241	Spectrogram 1	1	107.555330729	107.556664062	38000.000	81000.000	1.0000
242	Waveform 1	1	107.871997396	107.873330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	107.871997396	107.873330729	38000.000	81000.000	1.0000
243	Waveform 1	1	108.137997396	108.148664062	38000.000	81000.000	0.3125
243	Spectrogram 1	1	108.137997396	108.148664062	38000.000	81000.000	0.3125
244	Waveform 1	1	108.279330729	108.281330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	108.279330729	108.281330729	38000.000	81000.000	1.0000
245	Waveform 1	1	108.629997396	108.639330729	38000.000	81000.000	0.3571
245	Spectrogram 1	1	108.629997396	108.639330729	38000.000	81000.000	0.3571
246	Waveform 1	1	108.770664062	108.771997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	108.770664062	108.771997396	38000.000	81000.000	1.0000
247	Waveform 1	1	108.881330729	108.882664062	38000.000	81000.000	1.0000
247	Spectrogram 1	1	108.881330729	108.882664062	38000.000	81000.000	1.0000
248	Waveform 1	1	108.993330729	108.997997396	38000.000	81000.000	0.5714
248	Spectrogram 1	1	108.993330729	108.997997396	38000.000	81000.000	0.5714
249	Waveform 1	1	109.227330729	109.232664062	38000.000	81000.000	0.5000
249	Spectrogram 1	1	109.227330729	109.232664062	38000.000	81000.000	0.5000
250	Waveform 1	1	109.355330729	109.363997396	38000.000	81000.000	0.3077
250	Spectrogram 1	1	109.355330729	109.363997396	38000.000	81000.000	0.3077
251	Waveform 1	1	109.492664062	109.495330729	38000.000	81000.000	0.5000
251	Spectrogram 1	1	109.492664062	109.495330729	38000.000	81000.000	0.5000
252	Waveform 1	1	109.626664062	109.629330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	109.626664062	109.629330729	38000.000	81000.000	1.0000
253	Waveform 1	1	109.747997396	109.749997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	109.747997396	109.749997396	38000.000	81000.000	1.0000
254	Waveform 1	1	109.875330729	109.878664062	38000.000	81000.000	0.4000
254	Spectrogram 1	1	109.875330729	109.878664062	38000.000	81000.000	0.4000
255	Waveform 1	1	110.025997396	110.027330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	110.025997396	110.027330729	38000.000	81000.000	1.0000
256	Waveform 1	1	110.186664063	110.195997396	38000.000	81000.000	0.5000
256	Spectrogram 1	1	110.186664063	110.195997396	38000.000	81000.000	0.5000
257	Waveform 1	1	110.571330729	110.572664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	110.571330729	110.572664062	38000.000	81000.000	1.0000
258	Waveform 1	1	110.683997396	110.696664062	38000.000	81000.000	0.2105
258	Spectrogram 1	1	110.683997396	110.696664062	38000.000	81000.000	0.2105
259	Waveform 1	1	110.839997396	110.844664062	38000.000	81000.000	0.5714
259	Spectrogram 1	1	110.839997396	110.844664062	38000.000	81000.000	0.5714
260	Waveform 1	1	110.944664062	110.949330729	38000.000	81000.000	0.7143
260	Spectrogram 1	1	110.944664062	110.949330729	38000.000	81000.000	0.7143
261	Waveform 1	1	111.047997396	111.063997396	38000.000	81000.000	0.5000
261	Spectrogram 1	1	111.047997396	111.063997396	38000.000	81000.000	0.5000
262	Waveform 1	1	111.269997396	111.285330729	38000.000	81000.000	0.3043
262	Spectrogram 1	1	111.269997396	111.285330729	38000.000	81000.000	0.3043
263	Waveform 1	1	111.376664062	111.389997396	38000.000	81000.000	0.4000
263	Spectrogram 1	1	111.376664062	111.389997396	38000.000	81000.000	0.4000
264	Waveform 1	1	111.461330729	111.481330729	38000.000	81000.000	0.2000
264	Spectrogram 1	1	111.461330729	111.481330729	38000.000	81000.000	0.2000
265	Waveform 1	1	111.545997396	111.547997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	111.545997396	111.547997396	38000.000	81000.000	1.0000
266	Waveform 1	1	111.645330729	111.663997396	38000.000	81000.000	0.2143
266	Spectrogram 1	1	111.645330729	111.663997396	38000.000	81000.000	0.2143
267	Waveform 1	1	111.747997396	111.763997396	38000.000	81000.000	0.2500
267	Spectrogram 1	1	111.747997396	111.763997396	38000.000	81000.000	0.2500
268	Waveform 1	1	111.925997396	111.929997396	38000.000	81000.000	0.5000
268	Spectrogram 1	1	111.925997396	111.929997396	38000.000	81000.000	0.5000
269	Waveform 1	1	112.250664062	112.263997396	38000.000	81000.000	0.3000
269	Spectrogram 1	1	112.250664062	112.263997396	38000.000	81000.000	0.3000
270	Waveform 1	1	112.353330729	112.377997396	38000.000	81000.000	0.2162
270	Spectrogram 1	1	112.353330729	112.377997396	38000.000	81000.000	0.2162
271	Waveform 1	1	112.469997396	112.473330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	112.469997396	112.473330729	38000.000	81000.000	1.0000
272	Waveform 1	1	112.561330729	112.579330729	38000.000	81000.000	0.3333
272	Spectrogram 1	1	112.561330729	112.579330729	38000.000	81000.000	0.3333
273	Waveform 1	1	112.657997396	112.661997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	112.657997396	112.661997396	38000.000	81000.000	1.0000
274	Waveform 1	1	112.762664062	112.766664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	112.762664062	112.766664062	38000.000	81000.000	1.0000
275	Waveform 1	1	112.938664062	112.942664062	38000.000	81000.000	1.0000
275	Spectrogram 1	1	112.938664062	112.942664062	38000.000	81000.000	1.0000
276	Waveform 1	1	113.167997396	113.172664062	38000.000	81000.000	0.8571
276	Spectrogram 1	1	113.167997396	113.172664062	38000.000	81000.000	0.8571
277	Waveform 1	1	113.379330729	113.382664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	113.379330729	113.382664062	38000.000	81000.000	1.0000
278	Waveform 1	1	113.403330729	113.405997396	38000.000	81000.000	0.5000
278	Spectrogram 1	1	113.403330729	113.405997396	38000.000	81000.000	0.5000
279	Waveform 1	1	113.495330729	113.499997396	38000.000	81000.000	0.4286
279	Spectrogram 1	1	113.495330729	113.499997396	38000.000	81000.000	0.4286
280	Waveform 1	1	113.620664062	113.643330729	38000.000	81000.000	0.4118
280	Spectrogram 1	1	113.620664062	113.643330729	38000.000	81000.000	0.4118
281	Waveform 1	1	113.723997396	113.737997396	38000.000	81000.000	0.4762
281	Spectrogram 1	1	113.723997396	113.737997396	38000.000	81000.000	0.4762
282	Waveform 1	1	114.006664062	114.009330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	114.006664062	114.009330729	38000.000	81000.000	1.0000
283	Waveform 1	1	114.108664062	114.111330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	114.108664062	114.111330729	38000.000	81000.000	1.0000
284	Waveform 1	1	114.268664062	114.270664062	38000.000	81000.000	0.6667
284	Spectrogram 1	1	114.268664062	114.270664062	38000.000	81000.000	0.6667
285	Waveform 1	1	114.375330729	114.397997396	38000.000	81000.000	0.2059
285	Spectrogram 1	1	114.375330729	114.397997396	38000.000	81000.000	0.2059
286	Waveform 1	1	114.481997396	114.507330729	38000.000	81000.000	0.2368
286	Spectrogram 1	1	114.481997396	114.507330729	38000.000	81000.000	0.2368
287	Waveform 1	1	114.582664062	114.591330729	38000.000	81000.000	0.3077
287	Spectrogram 1	1	114.582664062	114.591330729	38000.000	81000.000	0.3077
288	Waveform 1	1	114.675330729	114.698664062	38000.000	81000.000	0.3143
288	Spectrogram 1	1	114.675330729	114.698664062	38000.000	81000.000	0.3143
289	Waveform 1	1	114.945330729	114.963330729	38000.000	81000.000	0.4444
289	Spectrogram 1	1	114.945330729	114.963330729	38000.000	81000.000	0.4444
290	Waveform 1	1	115.238664062	115.254664062	38000.000	81000.000	0.2083
290	Spectrogram 1	1	115.238664062	115.254664062	38000.000	81000.000	0.2083
291	Waveform 1	1	115.467997396	115.476664062	38000.000	81000.000	0.3077
291	Spectrogram 1	1	115.467997396	115.476664062	38000.000	81000.000	0.3077
292	Waveform 1	1	115.770664062	115.772664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	115.770664062	115.772664062	38000.000	81000.000	1.0000
293	Waveform 1	1	116.529330729	116.530664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	116.529330729	116.530664062	38000.000	81000.000	1.0000
294	Waveform 1	1	116.814664062	116.817997396	38000.000	81000.000	0.6000
294	Spectrogram 1	1	116.814664062	116.817997396	38000.000	81000.000	0.6000
295	Waveform 1	1	116.916664062	116.917997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	116.916664062	116.917997396	38000.000	81000.000	1.0000
296	Waveform 1	1	117.265997396	117.269330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	117.265997396	117.269330729	38000.000	81000.000	1.0000
297	Waveform 1	1	117.374664062	117.375997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	117.374664062	117.375997396	38000.000	81000.000	1.0000
298	Waveform 1	1	117.577330729	117.592664062	38000.000	81000.000	0.2174
298	Spectrogram 1	1	117.577330729	117.592664062	38000.000	81000.000	0.2174
299	Waveform 1	1	117.683330729	117.686664063	38000.000	81000.000	0.4000
299	Spectrogram 1	1	117.683330729	117.686664063	38000.000	81000.000	0.4000
300	Waveform 1	1	117.879997396	117.881330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	117.879997396	117.881330729	38000.000	81000.000	1.0000
301	Waveform 1	1	117.985997396	117.989997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	117.985997396	117.989997396	38000.000	81000.000	1.0000
302	Waveform 1	1	118.187330729	118.189997396	38000.000	81000.000	0.7500
302	Spectrogram 1	1	118.187330729	118.189997396	38000.000	81000.000	0.7500
303	Waveform 1	1	118.294664062	118.312664062	38000.000	81000.000	0.2222
303	Spectrogram 1	1	118.294664062	118.312664062	38000.000	81000.000	0.2222
304	Waveform 1	1	118.482664062	118.485997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	118.482664062	118.485997396	38000.000	81000.000	1.0000
305	Waveform 1	1	118.586664062	118.590664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	118.586664062	118.590664062	38000.000	81000.000	1.0000
306	Waveform 1	1	118.683330729	118.686664063	38000.000	81000.000	1.0000
306	Spectrogram 1	1	118.683330729	118.686664063	38000.000	81000.000	1.0000
307	Waveform 1	1	118.752664062	118.754664062	38000.000	81000.000	1.0000
307	Spectrogram 1	1	118.752664062	118.754664062	38000.000	81000.000	1.0000
308	Waveform 1	1	118.807997396	118.809330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	118.807997396	118.809330729	38000.000	81000.000	1.0000
309	Waveform 1	1	119.314664062	119.321330729	38000.000	81000.000	0.4000
309	Spectrogram 1	1	119.314664062	119.321330729	38000.000	81000.000	0.4000
310	Waveform 1	1	119.393330729	119.395997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	119.393330729	119.395997396	38000.000	81000.000	1.0000
311	Waveform 1	1	119.490664062	119.493330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	119.490664062	119.493330729	38000.000	81000.000	1.0000
312	Waveform 1	1	119.585997396	119.588664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	119.585997396	119.588664062	38000.000	81000.000	1.0000
313	Waveform 1	1	119.687997396	119.703997396	38000.000	81000.000	0.2500
