Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
628	Waveform 1	1	505.080664062	505.081997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	505.080664062	505.081997396	38000.000	81000.000	1.0000
629	Waveform 1	1	505.164664062	505.166664062	38000.000	81000.000	1.0000
629	Spectrogram 1	1	505.164664062	505.166664062	38000.000	81000.000	1.0000
630	Waveform 1	1	505.232664063	505.233997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	505.232664063	505.233997396	38000.000	81000.000	1.0000
631	Waveform 1	1	505.362664063	505.363997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	505.362664063	505.363997396	38000.000	81000.000	1.0000
632	Waveform 1	1	505.544664062	505.545997396	38000.000	81000.000	1.0000
632	Spectrogram 1	1	505.544664062	505.545997396	38000.000	81000.000	1.0000
633	Waveform 1	1	509.576664063	509.577997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	509.576664063	509.577997396	38000.000	81000.000	1.0000
634	Waveform 1	1	521.656664062	521.659997396	38000.000	81000.000	0.4000
634	Spectrogram 1	1	521.656664062	521.659997396	38000.000	81000.000	0.4000
635	Waveform 1	1	521.803330729	521.804664063	38000.000	81000.000	1.0000
635	Spectrogram 1	1	521.803330729	521.804664063	38000.000	81000.000	1.0000
636	Waveform 1	1	521.945330729	521.946664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	521.945330729	521.946664063	38000.000	81000.000	1.0000
637	Waveform 1	1	527.821330729	527.822664063	38000.000	81000.000	1.0000
637	Spectrogram 1	1	527.821330729	527.822664063	38000.000	81000.000	1.0000
638	Waveform 1	1	527.922664063	527.923997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	527.922664063	527.923997396	38000.000	81000.000	1.0000
639	Waveform 1	1	528.095997396	528.097330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	528.095997396	528.097330729	38000.000	81000.000	1.0000
640	Waveform 1	1	528.427997396	528.433997396	38000.000	81000.000	0.3333
640	Spectrogram 1	1	528.427997396	528.433997396	38000.000	81000.000	0.3333
641	Waveform 1	1	528.529330729	528.530664063	38000.000	81000.000	1.0000
641	Spectrogram 1	1	528.529330729	528.530664063	38000.000	81000.000	1.0000
642	Waveform 1	1	528.635997396	528.637997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	528.635997396	528.637997396	38000.000	81000.000	1.0000
643	Waveform 1	1	528.885330729	528.886664063	38000.000	81000.000	1.0000
643	Spectrogram 1	1	528.885330729	528.886664063	38000.000	81000.000	1.0000
644	Waveform 1	1	529.017330729	529.019330729	38000.000	81000.000	1.0000
644	Spectrogram 1	1	529.017330729	529.019330729	38000.000	81000.000	1.0000
645	Waveform 1	1	529.116664063	529.119330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	529.116664063	529.119330729	38000.000	81000.000	1.0000
646	Waveform 1	1	529.213997396	529.216664063	38000.000	81000.000	1.0000
646	Spectrogram 1	1	529.213997396	529.216664063	38000.000	81000.000	1.0000
647	Waveform 1	1	529.313997396	529.317330729	38000.000	81000.000	0.8000
647	Spectrogram 1	1	529.313997396	529.317330729	38000.000	81000.000	0.8000
648	Waveform 1	1	529.414664063	529.417330729	38000.000	81000.000	0.7500
648	Spectrogram 1	1	529.414664063	529.417330729	38000.000	81000.000	0.7500
649	Waveform 1	1	529.533997396	529.536664062	38000.000	81000.000	1.0000
649	Spectrogram 1	1	529.533997396	529.536664062	38000.000	81000.000	1.0000
650	Waveform 1	1	529.629997396	529.632664062	38000.000	81000.000	1.0000
650	Spectrogram 1	1	529.629997396	529.632664062	38000.000	81000.000	1.0000
651	Waveform 1	1	529.731330729	529.733997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	529.731330729	529.733997396	38000.000	81000.000	1.0000
652	Waveform 1	1	529.866664063	529.867997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	529.866664063	529.867997396	38000.000	81000.000	1.0000
653	Waveform 1	1	529.968664063	529.970664063	38000.000	81000.000	1.0000
653	Spectrogram 1	1	529.968664063	529.970664063	38000.000	81000.000	1.0000
654	Waveform 1	1	530.072664063	530.073997396	38000.000	81000.000	1.0000
654	Spectrogram 1	1	530.072664063	530.073997396	38000.000	81000.000	1.0000
655	Waveform 1	1	530.266664063	530.267997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	530.266664063	530.267997396	38000.000	81000.000	1.0000
656	Waveform 1	1	530.371330729	530.372664063	38000.000	81000.000	1.0000
656	Spectrogram 1	1	530.371330729	530.372664063	38000.000	81000.000	1.0000
657	Waveform 1	1	530.511997396	530.539997396	38000.000	81000.000	0.2619
657	Spectrogram 1	1	530.511997396	530.539997396	38000.000	81000.000	0.2619
658	Waveform 1	1	530.800664063	530.817330729	38000.000	81000.000	0.2800
658	Spectrogram 1	1	530.800664063	530.817330729	38000.000	81000.000	0.2800
659	Waveform 1	1	530.893330729	530.905997396	38000.000	81000.000	0.4737
659	Spectrogram 1	1	530.893330729	530.905997396	38000.000	81000.000	0.4737
660	Waveform 1	1	531.066664063	531.082664063	38000.000	81000.000	0.6667
660	Spectrogram 1	1	531.066664063	531.082664063	38000.000	81000.000	0.6667
661	Waveform 1	1	531.391997396	531.399997396	38000.000	81000.000	0.2500
661	Spectrogram 1	1	531.391997396	531.399997396	38000.000	81000.000	0.2500
662	Waveform 1	1	548.972664063	548.973997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	548.972664063	548.973997396	38000.000	81000.000	1.0000
663	Waveform 1	1	549.177997396	549.180664062	38000.000	81000.000	0.5000
663	Spectrogram 1	1	549.177997396	549.180664062	38000.000	81000.000	0.5000
664	Waveform 1	1	549.413997396	549.419330729	38000.000	81000.000	0.3750
664	Spectrogram 1	1	549.413997396	549.419330729	38000.000	81000.000	0.3750
665	Waveform 1	1	549.509330729	549.515997396	38000.000	81000.000	0.2000
665	Spectrogram 1	1	549.509330729	549.515997396	38000.000	81000.000	0.2000
666	Waveform 1	1	551.059997396	551.065330729	38000.000	81000.000	0.3750
666	Spectrogram 1	1	551.059997396	551.065330729	38000.000	81000.000	0.3750
667	Waveform 1	1	551.159997396	551.165997396	38000.000	81000.000	0.7778
667	Spectrogram 1	1	551.159997396	551.165997396	38000.000	81000.000	0.7778
668	Waveform 1	1	551.215330729	551.216664063	38000.000	81000.000	1.0000
668	Spectrogram 1	1	551.215330729	551.216664063	38000.000	81000.000	1.0000
669	Waveform 1	1	551.273330729	551.280664063	38000.000	81000.000	0.5455
669	Spectrogram 1	1	551.273330729	551.280664063	38000.000	81000.000	0.5455
670	Waveform 1	1	551.345997396	551.350664063	38000.000	81000.000	0.4286
670	Spectrogram 1	1	551.345997396	551.350664063	38000.000	81000.000	0.4286
671	Waveform 1	1	551.419330729	551.431330729	38000.000	81000.000	0.2778
671	Spectrogram 1	1	551.419330729	551.431330729	38000.000	81000.000	0.2778
672	Waveform 1	1	551.535330729	551.553330729	38000.000	81000.000	0.3704
672	Spectrogram 1	1	551.535330729	551.553330729	38000.000	81000.000	0.3704
673	Waveform 1	1	551.645330729	551.646664063	38000.000	81000.000	1.0000
673	Spectrogram 1	1	551.645330729	551.646664063	38000.000	81000.000	1.0000
674	Waveform 1	1	551.830664063	551.831997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	551.830664063	551.831997396	38000.000	81000.000	1.0000
675	Waveform 1	1	551.927330729	551.929330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	551.927330729	551.929330729	38000.000	81000.000	1.0000
676	Waveform 1	1	552.039997396	552.041997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	552.039997396	552.041997396	38000.000	81000.000	1.0000
677	Waveform 1	1	552.127997396	552.129330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	552.127997396	552.129330729	38000.000	81000.000	1.0000
678	Waveform 1	1	552.205330729	552.206664063	38000.000	81000.000	1.0000
678	Spectrogram 1	1	552.205330729	552.206664063	38000.000	81000.000	1.0000
679	Waveform 1	1	552.305330729	552.306664063	38000.000	81000.000	1.0000
679	Spectrogram 1	1	552.305330729	552.306664063	38000.000	81000.000	1.0000
680	Waveform 1	1	552.400664063	552.402664063	38000.000	81000.000	1.0000
680	Spectrogram 1	1	552.400664063	552.402664063	38000.000	81000.000	1.0000
681	Waveform 1	1	552.509330729	552.510664063	38000.000	81000.000	1.0000
681	Spectrogram 1	1	552.509330729	552.510664063	38000.000	81000.000	1.0000
682	Waveform 1	1	552.614664063	552.615997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	552.614664063	552.615997396	38000.000	81000.000	1.0000
683	Waveform 1	1	552.718664063	552.719997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	552.718664063	552.719997396	38000.000	81000.000	1.0000
684	Waveform 1	1	552.829997396	552.831997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	552.829997396	552.831997396	38000.000	81000.000	1.0000
685	Waveform 1	1	553.044664063	553.046664063	38000.000	81000.000	1.0000
685	Spectrogram 1	1	553.044664063	553.046664063	38000.000	81000.000	1.0000
686	Waveform 1	1	553.263330729	553.264664063	38000.000	81000.000	1.0000
686	Spectrogram 1	1	553.263330729	553.264664063	38000.000	81000.000	1.0000
687	Waveform 1	1	553.370664063	553.375997396	38000.000	81000.000	0.2500
687	Spectrogram 1	1	553.370664063	553.375997396	38000.000	81000.000	0.2500
688	Waveform 1	1	553.475330729	553.476664063	38000.000	81000.000	1.0000
688	Spectrogram 1	1	553.475330729	553.476664063	38000.000	81000.000	1.0000
689	Waveform 1	1	553.589330729	553.590664063	38000.000	81000.000	1.0000
689	Spectrogram 1	1	553.589330729	553.590664063	38000.000	81000.000	1.0000
690	Waveform 1	1	553.691330729	553.692664063	38000.000	81000.000	1.0000
690	Spectrogram 1	1	553.691330729	553.692664063	38000.000	81000.000	1.0000
691	Waveform 1	1	553.901997396	553.903330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	553.901997396	553.903330729	38000.000	81000.000	1.0000
692	Waveform 1	1	553.999997396	554.001330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	553.999997396	554.001330729	38000.000	81000.000	1.0000
693	Waveform 1	1	554.078664063	554.079997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	554.078664063	554.079997396	38000.000	81000.000	1.0000
694	Waveform 1	1	555.862664063	555.864664063	38000.000	81000.000	1.0000
694	Spectrogram 1	1	555.862664063	555.864664063	38000.000	81000.000	1.0000
695	Waveform 1	1	557.517330729	557.518664063	38000.000	81000.000	1.0000
695	Spectrogram 1	1	557.517330729	557.518664063	38000.000	81000.000	1.0000
696	Waveform 1	1	565.986664063	565.987997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	565.986664063	565.987997396	38000.000	81000.000	1.0000
697	Waveform 1	1	566.068664063	566.071330729	38000.000	81000.000	0.5000
697	Spectrogram 1	1	566.068664063	566.071330729	38000.000	81000.000	0.5000
698	Waveform 1	1	566.153330729	566.154664063	38000.000	81000.000	1.0000
698	Spectrogram 1	1	566.153330729	566.154664063	38000.000	81000.000	1.0000
699	Waveform 1	1	566.239330729	566.244664063	38000.000	81000.000	0.6250
699	Spectrogram 1	1	566.239330729	566.244664063	38000.000	81000.000	0.6250
700	Waveform 1	1	566.323330729	566.327330729	38000.000	81000.000	0.5000
700	Spectrogram 1	1	566.323330729	566.327330729	38000.000	81000.000	0.5000
701	Waveform 1	1	566.410664063	566.415330729	38000.000	81000.000	0.7143
701	Spectrogram 1	1	566.410664063	566.415330729	38000.000	81000.000	0.7143
702	Waveform 1	1	566.505330729	566.506664063	38000.000	81000.000	1.0000
702	Spectrogram 1	1	566.505330729	566.506664063	38000.000	81000.000	1.0000
703	Waveform 1	1	566.585997396	566.591330729	38000.000	81000.000	0.5000
703	Spectrogram 1	1	566.585997396	566.591330729	38000.000	81000.000	0.5000
704	Waveform 1	1	566.655330729	566.659330729	38000.000	81000.000	0.8333
704	Spectrogram 1	1	566.655330729	566.659330729	38000.000	81000.000	0.8333
705	Waveform 1	1	566.737997396	566.740664063	38000.000	81000.000	0.5000
705	Spectrogram 1	1	566.737997396	566.740664063	38000.000	81000.000	0.5000
706	Waveform 1	1	566.809997396	566.811997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	566.809997396	566.811997396	38000.000	81000.000	1.0000
707	Waveform 1	1	566.897997396	566.900664063	38000.000	81000.000	0.7500
707	Spectrogram 1	1	566.897997396	566.900664063	38000.000	81000.000	0.7500
708	Waveform 1	1	566.990664063	566.995330729	38000.000	81000.000	0.2857
708	Spectrogram 1	1	566.990664063	566.995330729	38000.000	81000.000	0.2857
709	Waveform 1	1	567.065330729	567.071997396	38000.000	81000.000	0.6000
709	Spectrogram 1	1	567.065330729	567.071997396	38000.000	81000.000	0.6000
710	Waveform 1	1	567.129330729	567.140664063	38000.000	81000.000	1.0000
710	Spectrogram 1	1	567.129330729	567.140664063	38000.000	81000.000	1.0000
711	Waveform 1	1	567.189997396	567.195330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	567.189997396	567.195330729	38000.000	81000.000	1.0000
712	Waveform 1	1	567.269330729	567.274664063	38000.000	81000.000	0.7500
712	Spectrogram 1	1	567.269330729	567.274664063	38000.000	81000.000	0.7500
713	Waveform 1	1	567.351330729	567.361330729	38000.000	81000.000	0.8000
713	Spectrogram 1	1	567.351330729	567.361330729	38000.000	81000.000	0.8000
714	Waveform 1	1	567.419330729	567.433330729	38000.000	81000.000	0.7619
714	Spectrogram 1	1	567.419330729	567.433330729	38000.000	81000.000	0.7619
715	Waveform 1	1	567.475997396	567.496664063	38000.000	81000.000	0.4194
715	Spectrogram 1	1	567.475997396	567.496664063	38000.000	81000.000	0.4194
716	Waveform 1	1	567.541330729	567.557997396	38000.000	81000.000	0.6800
716	Spectrogram 1	1	567.541330729	567.557997396	38000.000	81000.000	0.6800
717	Waveform 1	1	567.611330729	567.633330729	38000.000	81000.000	0.3636
717	Spectrogram 1	1	567.611330729	567.633330729	38000.000	81000.000	0.3636
718	Waveform 1	1	567.680664062	567.695330729	38000.000	81000.000	0.5909
718	Spectrogram 1	1	567.680664062	567.695330729	38000.000	81000.000	0.5909
719	Waveform 1	1	567.760664063	567.782664063	38000.000	81000.000	0.3636
719	Spectrogram 1	1	567.760664063	567.782664063	38000.000	81000.000	0.3636
720	Waveform 1	1	567.817997396	567.836664063	38000.000	81000.000	0.3571
720	Spectrogram 1	1	567.817997396	567.836664063	38000.000	81000.000	0.3571
721	Waveform 1	1	567.864664063	567.873997396	38000.000	81000.000	0.2857
721	Spectrogram 1	1	567.864664063	567.873997396	38000.000	81000.000	0.2857
722	Waveform 1	1	567.900664063	567.923997396	38000.000	81000.000	0.2857
722	Spectrogram 1	1	567.900664063	567.923997396	38000.000	81000.000	0.2857
723	Waveform 1	1	567.947330729	567.959997396	38000.000	81000.000	0.4737
723	Spectrogram 1	1	567.947330729	567.959997396	38000.000	81000.000	0.4737
724	Waveform 1	1	567.993330729	568.000664063	38000.000	81000.000	0.4545
724	Spectrogram 1	1	567.993330729	568.000664063	38000.000	81000.000	0.4545
725	Waveform 1	1	568.041997396	568.048664063	38000.000	81000.000	0.5000
725	Spectrogram 1	1	568.041997396	568.048664063	38000.000	81000.000	0.5000
726	Waveform 1	1	568.093997396	568.099997396	38000.000	81000.000	0.5556
726	Spectrogram 1	1	568.093997396	568.099997396	38000.000	81000.000	0.5556
727	Waveform 1	1	568.145330729	568.148664063	38000.000	81000.000	1.0000
727	Spectrogram 1	1	568.145330729	568.148664063	38000.000	81000.000	1.0000
728	Waveform 1	1	568.243997396	568.247997396	38000.000	81000.000	0.5000
728	Spectrogram 1	1	568.243997396	568.247997396	38000.000	81000.000	0.5000
729	Waveform 1	1	568.294664063	568.299997396	38000.000	81000.000	0.5000
729	Spectrogram 1	1	568.294664063	568.299997396	38000.000	81000.000	0.5000
730	Waveform 1	1	568.346664063	568.355330729	38000.000	81000.000	0.3077
730	Spectrogram 1	1	568.346664063	568.355330729	38000.000	81000.000	0.3077
731	Waveform 1	1	568.394664063	568.399997396	38000.000	81000.000	0.5000
731	Spectrogram 1	1	568.394664063	568.399997396	38000.000	81000.000	0.5000
732	Waveform 1	1	568.450664063	568.454664063	38000.000	81000.000	0.3333
732	Spectrogram 1	1	568.450664063	568.454664063	38000.000	81000.000	0.3333
733	Waveform 1	1	568.487997396	568.489330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	568.487997396	568.489330729	38000.000	81000.000	1.0000
734	Waveform 1	1	568.525997396	568.529997396	38000.000	81000.000	0.6667
734	Spectrogram 1	1	568.525997396	568.529997396	38000.000	81000.000	0.6667
735	Waveform 1	1	568.566664063	568.570664063	38000.000	81000.000	0.6667
735	Spectrogram 1	1	568.566664063	568.570664063	38000.000	81000.000	0.6667
736	Waveform 1	1	568.593997396	568.597997396	38000.000	81000.000	0.8333
736	Spectrogram 1	1	568.593997396	568.597997396	38000.000	81000.000	0.8333
737	Waveform 1	1	569.126664063	569.129997396	38000.000	81000.000	0.6000
737	Spectrogram 1	1	569.126664063	569.129997396	38000.000	81000.000	0.6000
738	Waveform 1	1	569.206664063	569.211330729	38000.000	81000.000	0.5714
738	Spectrogram 1	1	569.206664063	569.211330729	38000.000	81000.000	0.5714
739	Waveform 1	1	569.291997396	569.303330729	38000.000	81000.000	0.4706
739	Spectrogram 1	1	569.291997396	569.303330729	38000.000	81000.000	0.4706
740	Waveform 1	1	569.536664062	569.539997396	38000.000	81000.000	0.8000
740	Spectrogram 1	1	569.536664062	569.539997396	38000.000	81000.000	0.8000
741	Waveform 1	1	569.728664063	569.741997396	38000.000	81000.000	0.3000
741	Spectrogram 1	1	569.728664063	569.741997396	38000.000	81000.000	0.3000
742	Waveform 1	1	569.841330729	569.849997396	38000.000	81000.000	0.2308
742	Spectrogram 1	1	569.841330729	569.849997396	38000.000	81000.000	0.2308
743	Waveform 1	1	569.978664063	569.979997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	569.978664063	569.979997396	38000.000	81000.000	1.0000
744	Waveform 1	1	570.051330729	570.055997396	38000.000	81000.000	0.2857
744	Spectrogram 1	1	570.051330729	570.055997396	38000.000	81000.000	0.2857
745	Waveform 1	1	570.202664063	570.207330729	38000.000	81000.000	0.4286
745	Spectrogram 1	1	570.202664063	570.207330729	38000.000	81000.000	0.4286
746	Waveform 1	1	570.287330729	570.292664063	38000.000	81000.000	0.3750
746	Spectrogram 1	1	570.287330729	570.292664063	38000.000	81000.000	0.3750
747	Waveform 1	1	570.357997396	570.363997396	38000.000	81000.000	0.4444
747	Spectrogram 1	1	570.357997396	570.363997396	38000.000	81000.000	0.4444
748	Waveform 1	1	570.483330729	570.497997396	38000.000	81000.000	0.3636
748	Spectrogram 1	1	570.483330729	570.497997396	38000.000	81000.000	0.3636
749	Waveform 1	1	570.559997396	570.563997396	38000.000	81000.000	0.8333
749	Spectrogram 1	1	570.559997396	570.563997396	38000.000	81000.000	0.8333
750	Waveform 1	1	570.725330729	570.731997396	38000.000	81000.000	0.2000
750	Spectrogram 1	1	570.725330729	570.731997396	38000.000	81000.000	0.2000
751	Waveform 1	1	570.877330729	570.892664063	38000.000	81000.000	0.2174
751	Spectrogram 1	1	570.877330729	570.892664063	38000.000	81000.000	0.2174
752	Waveform 1	1	570.966664063	570.978664063	38000.000	81000.000	0.3889
752	Spectrogram 1	1	570.966664063	570.978664063	38000.000	81000.000	0.3889
753	Waveform 1	1	571.055997396	571.069997396	38000.000	81000.000	0.2857
753	Spectrogram 1	1	571.055997396	571.069997396	38000.000	81000.000	0.2857
754	Waveform 1	1	571.105330729	571.116664063	38000.000	81000.000	0.5294
754	Spectrogram 1	1	571.105330729	571.116664063	38000.000	81000.000	0.5294
755	Waveform 1	1	571.206664063	571.226664063	38000.000	81000.000	0.5333
755	Spectrogram 1	1	571.206664063	571.226664063	38000.000	81000.000	0.5333
