Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	158.471997396	158.484664063	38000.000	81000.000	0.3158
179	Spectrogram 1	1	158.471997396	158.484664063	38000.000	81000.000	0.3158
180	Waveform 1	1	158.543997396	158.553997396	38000.000	81000.000	0.3333
180	Spectrogram 1	1	158.543997396	158.553997396	38000.000	81000.000	0.3333
181	Waveform 1	1	158.614664062	158.624664062	38000.000	81000.000	0.4000
181	Spectrogram 1	1	158.614664062	158.624664062	38000.000	81000.000	0.4000
182	Waveform 1	1	158.683997396	158.688664062	38000.000	81000.000	0.7143
182	Spectrogram 1	1	158.683997396	158.688664062	38000.000	81000.000	0.7143
183	Waveform 1	1	158.743330729	158.749997396	38000.000	81000.000	0.3000
183	Spectrogram 1	1	158.743330729	158.749997396	38000.000	81000.000	0.3000
184	Waveform 1	1	159.112664062	159.123330729	38000.000	81000.000	0.6250
184	Spectrogram 1	1	159.112664062	159.123330729	38000.000	81000.000	0.6250
185	Waveform 1	1	159.195997396	159.215997396	38000.000	81000.000	0.6333
185	Spectrogram 1	1	159.195997396	159.215997396	38000.000	81000.000	0.6333
186	Waveform 1	1	159.291997396	159.312664063	38000.000	81000.000	0.7097
186	Spectrogram 1	1	159.291997396	159.312664063	38000.000	81000.000	0.7097
187	Waveform 1	1	159.398664062	159.415330729	38000.000	81000.000	0.7200
187	Spectrogram 1	1	159.398664062	159.415330729	38000.000	81000.000	0.7200
188	Waveform 1	1	159.498664062	159.516664062	38000.000	81000.000	0.8148
188	Spectrogram 1	1	159.498664062	159.516664062	38000.000	81000.000	0.8148
189	Waveform 1	1	159.591330729	159.617330729	38000.000	81000.000	0.4615
189	Spectrogram 1	1	159.591330729	159.617330729	38000.000	81000.000	0.4615
190	Waveform 1	1	159.692664063	159.716664063	38000.000	81000.000	0.4167
190	Spectrogram 1	1	159.692664063	159.716664063	38000.000	81000.000	0.4167
191	Waveform 1	1	159.789997396	159.817330729	38000.000	81000.000	0.4146
191	Spectrogram 1	1	159.789997396	159.817330729	38000.000	81000.000	0.4146
192	Waveform 1	1	159.883330729	159.905997396	38000.000	81000.000	0.4412
192	Spectrogram 1	1	159.883330729	159.905997396	38000.000	81000.000	0.4412
193	Waveform 1	1	159.975330729	160.003330729	38000.000	81000.000	0.3571
193	Spectrogram 1	1	159.975330729	160.003330729	38000.000	81000.000	0.3571
194	Waveform 1	1	160.064664062	160.088664062	38000.000	81000.000	0.2778
194	Spectrogram 1	1	160.064664062	160.088664062	38000.000	81000.000	0.2778
195	Waveform 1	1	160.147997396	160.160664062	38000.000	81000.000	0.4211
195	Spectrogram 1	1	160.147997396	160.160664062	38000.000	81000.000	0.4211
196	Waveform 1	1	160.239330729	160.263997396	38000.000	81000.000	0.5135
196	Spectrogram 1	1	160.239330729	160.263997396	38000.000	81000.000	0.5135
197	Waveform 1	1	160.337997396	160.357997396	38000.000	81000.000	0.4667
197	Spectrogram 1	1	160.337997396	160.357997396	38000.000	81000.000	0.4667
198	Waveform 1	1	160.423997396	160.447997396	38000.000	81000.000	0.2778
198	Spectrogram 1	1	160.423997396	160.447997396	38000.000	81000.000	0.2778
199	Waveform 1	1	160.560664062	160.578664062	38000.000	81000.000	0.4815
199	Spectrogram 1	1	160.560664062	160.578664062	38000.000	81000.000	0.4815
200	Waveform 1	1	160.632664062	160.641997396	38000.000	81000.000	0.2857
200	Spectrogram 1	1	160.632664062	160.641997396	38000.000	81000.000	0.2857
201	Waveform 1	1	161.014664063	161.033997396	38000.000	81000.000	0.8621
201	Spectrogram 1	1	161.014664063	161.033997396	38000.000	81000.000	0.8621
202	Waveform 1	1	161.084664062	161.107997396	38000.000	81000.000	0.5143
202	Spectrogram 1	1	161.084664062	161.107997396	38000.000	81000.000	0.5143
203	Waveform 1	1	161.175330729	161.193330729	38000.000	81000.000	0.5926
203	Spectrogram 1	1	161.175330729	161.193330729	38000.000	81000.000	0.5926
204	Waveform 1	1	161.267330729	161.295330729	38000.000	81000.000	0.4286
204	Spectrogram 1	1	161.267330729	161.295330729	38000.000	81000.000	0.4286
205	Waveform 1	1	161.451330729	161.467997396	38000.000	81000.000	0.2400
205	Spectrogram 1	1	161.451330729	161.467997396	38000.000	81000.000	0.2400
206	Waveform 1	1	161.527330729	161.545997396	38000.000	81000.000	0.4643
206	Spectrogram 1	1	161.527330729	161.545997396	38000.000	81000.000	0.4643
207	Waveform 1	1	161.597330729	161.614664062	38000.000	81000.000	0.2692
207	Spectrogram 1	1	161.597330729	161.614664062	38000.000	81000.000	0.2692
208	Waveform 1	1	161.652664062	161.665997396	38000.000	81000.000	0.3000
208	Spectrogram 1	1	161.652664062	161.665997396	38000.000	81000.000	0.3000
209	Waveform 1	1	161.955997396	161.975330729	38000.000	81000.000	0.4483
209	Spectrogram 1	1	161.955997396	161.975330729	38000.000	81000.000	0.4483
210	Waveform 1	1	162.049330729	162.077330729	38000.000	81000.000	0.3810
210	Spectrogram 1	1	162.049330729	162.077330729	38000.000	81000.000	0.3810
211	Waveform 1	1	162.141997396	162.161330729	38000.000	81000.000	0.4828
211	Spectrogram 1	1	162.141997396	162.161330729	38000.000	81000.000	0.4828
212	Waveform 1	1	162.209330729	162.221997396	38000.000	81000.000	0.2632
212	Spectrogram 1	1	162.209330729	162.221997396	38000.000	81000.000	0.2632
213	Waveform 1	1	162.557997396	162.582664062	38000.000	81000.000	0.4324
213	Spectrogram 1	1	162.557997396	162.582664062	38000.000	81000.000	0.4324
214	Waveform 1	1	162.711997396	162.736664062	38000.000	81000.000	0.3784
214	Spectrogram 1	1	162.711997396	162.736664062	38000.000	81000.000	0.3784
215	Waveform 1	1	162.803997396	162.835330729	38000.000	81000.000	0.2553
215	Spectrogram 1	1	162.803997396	162.835330729	38000.000	81000.000	0.2553
216	Waveform 1	1	162.895330729	162.919330729	38000.000	81000.000	0.6111
216	Spectrogram 1	1	162.895330729	162.919330729	38000.000	81000.000	0.6111
217	Waveform 1	1	163.063997396	163.093997396	38000.000	81000.000	0.3111
217	Spectrogram 1	1	163.063997396	163.093997396	38000.000	81000.000	0.3111
218	Waveform 1	1	163.157997396	163.179330729	38000.000	81000.000	0.6562
218	Spectrogram 1	1	163.157997396	163.179330729	38000.000	81000.000	0.6562
219	Waveform 1	1	163.332664062	163.358664062	38000.000	81000.000	0.3590
219	Spectrogram 1	1	163.332664062	163.358664062	38000.000	81000.000	0.3590
220	Waveform 1	1	163.429330729	163.457330729	38000.000	81000.000	0.2619
220	Spectrogram 1	1	163.429330729	163.457330729	38000.000	81000.000	0.2619
221	Waveform 1	1	163.527330729	163.539330729	38000.000	81000.000	0.2778
221	Spectrogram 1	1	163.527330729	163.539330729	38000.000	81000.000	0.2778
222	Waveform 1	1	163.625997396	163.628664062	38000.000	81000.000	0.7500
222	Spectrogram 1	1	163.625997396	163.628664062	38000.000	81000.000	0.7500
223	Waveform 1	1	163.648664062	163.651997396	38000.000	81000.000	0.6000
223	Spectrogram 1	1	163.648664062	163.651997396	38000.000	81000.000	0.6000
224	Waveform 1	1	163.726664062	163.742664062	38000.000	81000.000	0.4583
224	Spectrogram 1	1	163.726664062	163.742664062	38000.000	81000.000	0.4583
225	Waveform 1	1	164.161997396	164.178664062	38000.000	81000.000	0.3200
225	Spectrogram 1	1	164.161997396	164.178664062	38000.000	81000.000	0.3200
226	Waveform 1	1	164.275997396	164.281330729	38000.000	81000.000	0.2500
226	Spectrogram 1	1	164.275997396	164.281330729	38000.000	81000.000	0.2500
227	Waveform 1	1	164.393330729	164.396664062	38000.000	81000.000	1.0000
227	Spectrogram 1	1	164.393330729	164.396664062	38000.000	81000.000	1.0000
228	Waveform 1	1	164.709997396	164.716664063	38000.000	81000.000	0.3000
228	Spectrogram 1	1	164.709997396	164.716664063	38000.000	81000.000	0.3000
229	Waveform 1	1	164.939997396	164.941330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	164.939997396	164.941330729	38000.000	81000.000	1.0000
230	Waveform 1	1	165.257997396	165.278664062	38000.000	81000.000	0.2581
230	Spectrogram 1	1	165.257997396	165.278664062	38000.000	81000.000	0.2581
231	Waveform 1	1	166.318664063	166.321330729	38000.000	81000.000	0.7500
231	Spectrogram 1	1	166.318664063	166.321330729	38000.000	81000.000	0.7500
232	Waveform 1	1	166.508664063	166.515330729	38000.000	81000.000	0.4000
232	Spectrogram 1	1	166.508664063	166.515330729	38000.000	81000.000	0.4000
233	Waveform 1	1	166.711330729	166.714664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	166.711330729	166.714664062	38000.000	81000.000	1.0000
234	Waveform 1	1	166.811330729	166.824664063	38000.000	81000.000	0.5000
234	Spectrogram 1	1	166.811330729	166.824664063	38000.000	81000.000	0.5000
235	Waveform 1	1	166.920664062	166.936664063	38000.000	81000.000	0.4583
235	Spectrogram 1	1	166.920664062	166.936664063	38000.000	81000.000	0.4583
236	Waveform 1	1	167.035330729	167.049330729	38000.000	81000.000	0.3810
236	Spectrogram 1	1	167.035330729	167.049330729	38000.000	81000.000	0.3810
237	Waveform 1	1	167.143997396	167.145330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	167.143997396	167.145330729	38000.000	81000.000	1.0000
238	Waveform 1	1	167.248664062	167.260664062	38000.000	81000.000	0.4444
238	Spectrogram 1	1	167.248664062	167.260664062	38000.000	81000.000	0.4444
239	Waveform 1	1	167.358664062	167.360664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	167.358664062	167.360664063	38000.000	81000.000	1.0000
240	Waveform 1	1	167.657997396	167.659997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	167.657997396	167.659997396	38000.000	81000.000	1.0000
241	Waveform 1	1	167.813330729	167.817330729	38000.000	81000.000	0.5000
241	Spectrogram 1	1	167.813330729	167.817330729	38000.000	81000.000	0.5000
242	Waveform 1	1	168.471997396	168.477330729	38000.000	81000.000	0.7500
242	Spectrogram 1	1	168.471997396	168.477330729	38000.000	81000.000	0.7500
243	Waveform 1	1	168.558664062	168.572664062	38000.000	81000.000	0.5714
243	Spectrogram 1	1	168.558664062	168.572664062	38000.000	81000.000	0.5714
244	Waveform 1	1	168.653997396	168.665997396	38000.000	81000.000	0.5556
244	Spectrogram 1	1	168.653997396	168.665997396	38000.000	81000.000	0.5556
245	Waveform 1	1	168.749997396	168.757997396	38000.000	81000.000	0.8333
245	Spectrogram 1	1	168.749997396	168.757997396	38000.000	81000.000	0.8333
246	Waveform 1	1	168.849997396	168.856664062	38000.000	81000.000	0.5000
246	Spectrogram 1	1	168.849997396	168.856664062	38000.000	81000.000	0.5000
247	Waveform 1	1	168.955330729	168.969997396	38000.000	81000.000	0.3636
247	Spectrogram 1	1	168.955330729	168.969997396	38000.000	81000.000	0.3636
248	Waveform 1	1	169.060664062	169.061997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	169.060664062	169.061997396	38000.000	81000.000	1.0000
249	Waveform 1	1	169.163330729	169.166664062	38000.000	81000.000	0.4000
249	Spectrogram 1	1	169.163330729	169.166664062	38000.000	81000.000	0.4000
250	Waveform 1	1	169.243330729	169.259997396	38000.000	81000.000	0.3600
250	Spectrogram 1	1	169.243330729	169.259997396	38000.000	81000.000	0.3600
251	Waveform 1	1	169.353997396	169.355997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	169.353997396	169.355997396	38000.000	81000.000	1.0000
252	Waveform 1	1	169.553997396	169.574664063	38000.000	81000.000	0.3226
252	Spectrogram 1	1	169.553997396	169.574664063	38000.000	81000.000	0.3226
253	Waveform 1	1	169.663997396	169.665997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	169.663997396	169.665997396	38000.000	81000.000	1.0000
254	Waveform 1	1	169.865330729	169.884664062	38000.000	81000.000	0.3448
254	Spectrogram 1	1	169.865330729	169.884664062	38000.000	81000.000	0.3448
255	Waveform 1	1	169.947330729	169.950664062	38000.000	81000.000	0.6000
255	Spectrogram 1	1	169.947330729	169.950664062	38000.000	81000.000	0.6000
256	Waveform 1	1	169.975997396	169.977330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	169.975997396	169.977330729	38000.000	81000.000	1.0000
257	Waveform 1	1	170.876664062	170.880664062	38000.000	81000.000	0.6667
257	Spectrogram 1	1	170.876664062	170.880664062	38000.000	81000.000	0.6667
258	Waveform 1	1	171.157330729	171.166664062	38000.000	81000.000	0.7143
258	Spectrogram 1	1	171.157330729	171.166664062	38000.000	81000.000	0.7143
259	Waveform 1	1	171.373330729	171.383330729	38000.000	81000.000	0.5333
259	Spectrogram 1	1	171.373330729	171.383330729	38000.000	81000.000	0.5333
260	Waveform 1	1	171.473997396	171.482664062	38000.000	81000.000	0.7692
260	Spectrogram 1	1	171.473997396	171.482664062	38000.000	81000.000	0.7692
261	Waveform 1	1	171.568664063	171.586664063	38000.000	81000.000	0.4074
261	Spectrogram 1	1	171.568664063	171.586664063	38000.000	81000.000	0.4074
262	Waveform 1	1	171.671997396	171.684664062	38000.000	81000.000	0.4211
262	Spectrogram 1	1	171.671997396	171.684664062	38000.000	81000.000	0.4211
263	Waveform 1	1	171.771330729	171.779997396	38000.000	81000.000	0.6154
263	Spectrogram 1	1	171.771330729	171.779997396	38000.000	81000.000	0.6154
264	Waveform 1	1	171.965997396	171.982664062	38000.000	81000.000	0.6800
264	Spectrogram 1	1	171.965997396	171.982664062	38000.000	81000.000	0.6800
265	Waveform 1	1	172.073330729	172.091330729	38000.000	81000.000	0.5556
265	Spectrogram 1	1	172.073330729	172.091330729	38000.000	81000.000	0.5556
266	Waveform 1	1	172.180664062	172.199330729	38000.000	81000.000	0.3571
266	Spectrogram 1	1	172.180664062	172.199330729	38000.000	81000.000	0.3571
267	Waveform 1	1	172.289997396	172.312664063	38000.000	81000.000	0.3824
267	Spectrogram 1	1	172.289997396	172.312664063	38000.000	81000.000	0.3824
268	Waveform 1	1	172.481330729	172.498664062	38000.000	81000.000	0.3462
268	Spectrogram 1	1	172.481330729	172.498664062	38000.000	81000.000	0.3462
269	Waveform 1	1	172.688664062	172.707330729	38000.000	81000.000	0.3929
269	Spectrogram 1	1	172.688664062	172.707330729	38000.000	81000.000	0.3929
270	Waveform 1	1	172.764664063	172.778664062	38000.000	81000.000	0.8571
270	Spectrogram 1	1	172.764664063	172.778664062	38000.000	81000.000	0.8571
271	Waveform 1	1	172.851997396	172.864664062	38000.000	81000.000	0.5263
271	Spectrogram 1	1	172.851997396	172.864664062	38000.000	81000.000	0.5263
272	Waveform 1	1	172.925997396	172.933997396	38000.000	81000.000	0.4167
272	Spectrogram 1	1	172.925997396	172.933997396	38000.000	81000.000	0.4167
273	Waveform 1	1	173.451330729	173.453997396	38000.000	81000.000	0.7500
273	Spectrogram 1	1	173.451330729	173.453997396	38000.000	81000.000	0.7500
274	Waveform 1	1	173.568664063	173.589330729	38000.000	81000.000	0.8065
274	Spectrogram 1	1	173.568664063	173.589330729	38000.000	81000.000	0.8065
275	Waveform 1	1	173.663997396	173.687330729	38000.000	81000.000	0.5714
275	Spectrogram 1	1	173.663997396	173.687330729	38000.000	81000.000	0.5714
276	Waveform 1	1	173.758664063	173.788664063	38000.000	81000.000	0.3333
276	Spectrogram 1	1	173.758664063	173.788664063	38000.000	81000.000	0.3333
277	Waveform 1	1	173.856664062	173.884664062	38000.000	81000.000	0.3571
277	Spectrogram 1	1	173.856664062	173.884664062	38000.000	81000.000	0.3571
278	Waveform 1	1	174.098664063	174.133997396	38000.000	81000.000	0.4340
278	Spectrogram 1	1	174.098664063	174.133997396	38000.000	81000.000	0.4340
279	Waveform 1	1	174.207997396	174.238664062	38000.000	81000.000	0.3478
279	Spectrogram 1	1	174.207997396	174.238664062	38000.000	81000.000	0.3478
280	Waveform 1	1	174.311997396	174.316664062	38000.000	81000.000	0.8571
280	Spectrogram 1	1	174.311997396	174.316664062	38000.000	81000.000	0.8571
281	Waveform 1	1	174.337330729	174.342664063	38000.000	81000.000	0.7500
281	Spectrogram 1	1	174.337330729	174.342664063	38000.000	81000.000	0.7500
282	Waveform 1	1	174.423997396	174.452664062	38000.000	81000.000	0.3721
282	Spectrogram 1	1	174.423997396	174.452664062	38000.000	81000.000	0.3721
283	Waveform 1	1	174.532664063	174.563997396	38000.000	81000.000	0.2340
283	Spectrogram 1	1	174.532664063	174.563997396	38000.000	81000.000	0.2340
284	Waveform 1	1	174.643330729	174.675997396	38000.000	81000.000	0.4082
284	Spectrogram 1	1	174.643330729	174.675997396	38000.000	81000.000	0.4082
285	Waveform 1	1	174.867330729	174.900664062	38000.000	81000.000	0.4400
285	Spectrogram 1	1	174.867330729	174.900664062	38000.000	81000.000	0.4400
286	Waveform 1	1	174.977997396	175.009997396	38000.000	81000.000	0.2292
286	Spectrogram 1	1	174.977997396	175.009997396	38000.000	81000.000	0.2292
287	Waveform 1	1	175.071330729	175.093997396	38000.000	81000.000	0.2647
287	Spectrogram 1	1	175.071330729	175.093997396	38000.000	81000.000	0.2647
288	Waveform 1	1	175.174664062	175.201997396	38000.000	81000.000	0.4390
288	Spectrogram 1	1	175.174664062	175.201997396	38000.000	81000.000	0.4390
289	Waveform 1	1	175.276664063	175.296664062	38000.000	81000.000	0.3667
289	Spectrogram 1	1	175.276664063	175.296664062	38000.000	81000.000	0.3667
290	Waveform 1	1	175.369997396	175.399997396	38000.000	81000.000	0.2444
290	Spectrogram 1	1	175.369997396	175.399997396	38000.000	81000.000	0.2444
291	Waveform 1	1	175.467330729	175.489997396	38000.000	81000.000	0.2941
291	Spectrogram 1	1	175.467330729	175.489997396	38000.000	81000.000	0.2941
292	Waveform 1	1	175.558664062	175.581330729	38000.000	81000.000	0.2941
292	Spectrogram 1	1	175.558664062	175.581330729	38000.000	81000.000	0.2941
293	Waveform 1	1	175.639330729	175.657997396	38000.000	81000.000	0.3929
293	Spectrogram 1	1	175.639330729	175.657997396	38000.000	81000.000	0.3929
294	Waveform 1	1	175.751330729	175.763330729	38000.000	81000.000	0.4444
294	Spectrogram 1	1	175.751330729	175.763330729	38000.000	81000.000	0.4444
295	Waveform 1	1	175.821997396	175.837997396	38000.000	81000.000	0.3333
295	Spectrogram 1	1	175.821997396	175.837997396	38000.000	81000.000	0.3333
296	Waveform 1	1	175.893330729	175.903997396	38000.000	81000.000	0.3125
296	Spectrogram 1	1	175.893330729	175.903997396	38000.000	81000.000	0.3125
297	Waveform 1	1	175.969330729	175.982664062	38000.000	81000.000	0.2500
297	Spectrogram 1	1	175.969330729	175.982664062	38000.000	81000.000	0.2500
298	Waveform 1	1	176.031330729	176.040664062	38000.000	81000.000	0.3571
298	Spectrogram 1	1	176.031330729	176.040664062	38000.000	81000.000	0.3571
299	Waveform 1	1	176.085997396	176.093330729	38000.000	81000.000	0.2727
299	Spectrogram 1	1	176.085997396	176.093330729	38000.000	81000.000	0.2727
300	Waveform 1	1	176.129997396	176.131330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	176.129997396	176.131330729	38000.000	81000.000	1.0000
301	Waveform 1	1	176.412664062	176.437330729	38000.000	81000.000	0.5946
301	Spectrogram 1	1	176.412664062	176.437330729	38000.000	81000.000	0.5946
302	Waveform 1	1	176.505330729	176.519330729	38000.000	81000.000	0.4762
302	Spectrogram 1	1	176.505330729	176.519330729	38000.000	81000.000	0.4762
303	Waveform 1	1	176.601330729	176.631330729	38000.000	81000.000	0.2889
303	Spectrogram 1	1	176.601330729	176.631330729	38000.000	81000.000	0.2889
304	Waveform 1	1	176.695330729	176.722664063	38000.000	81000.000	0.2439
304	Spectrogram 1	1	176.695330729	176.722664063	38000.000	81000.000	0.2439
305	Waveform 1	1	176.775330729	176.793330729	38000.000	81000.000	0.2593
305	Spectrogram 1	1	176.775330729	176.793330729	38000.000	81000.000	0.2593
306	Waveform 1	1	176.843330729	176.865330729	38000.000	81000.000	0.3333
306	Spectrogram 1	1	176.843330729	176.865330729	38000.000	81000.000	0.3333
307	Waveform 1	1	176.928664062	176.948664063	38000.000	81000.000	0.2333
307	Spectrogram 1	1	176.928664062	176.948664063	38000.000	81000.000	0.2333
308	Waveform 1	1	177.025997396	177.035997396	38000.000	81000.000	0.5333
308	Spectrogram 1	1	177.025997396	177.035997396	38000.000	81000.000	0.5333
309	Waveform 1	1	177.119997396	177.143997396	38000.000	81000.000	0.4444
309	Spectrogram 1	1	177.119997396	177.143997396	38000.000	81000.000	0.4444
