Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
871	Waveform 1	1	1454.537997396	1454.539997396	22000.000	38000.000	0.6667
871	Spectrogram 1	1	1454.537997396	1454.539997396	22000.000	38000.000	0.6667
872	Waveform 1	1	1454.721330729	1454.732664062	22000.000	38000.000	0.1765
872	Spectrogram 1	1	1454.721330729	1454.732664062	22000.000	38000.000	0.1765
873	Waveform 1	1	1477.363997396	1477.365330729	22000.000	38000.000	1.0000
873	Spectrogram 1	1	1477.363997396	1477.365330729	22000.000	38000.000	1.0000
874	Waveform 1	1	1478.397330729	1478.398664062	22000.000	38000.000	1.0000
874	Spectrogram 1	1	1478.397330729	1478.398664062	22000.000	38000.000	1.0000
875	Waveform 1	1	1478.701997396	1478.703330729	22000.000	38000.000	1.0000
875	Spectrogram 1	1	1478.701997396	1478.703330729	22000.000	38000.000	1.0000
876	Waveform 1	1	1478.799330729	1478.803997396	22000.000	38000.000	0.5714
876	Spectrogram 1	1	1478.799330729	1478.803997396	22000.000	38000.000	0.5714
877	Waveform 1	1	1478.993330729	1478.997330729	22000.000	38000.000	0.3333
877	Spectrogram 1	1	1478.993330729	1478.997330729	22000.000	38000.000	0.3333
878	Waveform 1	1	1479.093997396	1479.097997396	22000.000	38000.000	0.5000
878	Spectrogram 1	1	1479.093997396	1479.097997396	22000.000	38000.000	0.5000
879	Waveform 1	1	1479.287330729	1479.290664062	22000.000	38000.000	1.0000
879	Spectrogram 1	1	1479.287330729	1479.290664062	22000.000	38000.000	1.0000
880	Waveform 1	1	1479.386664062	1479.390664063	22000.000	38000.000	0.3333
880	Spectrogram 1	1	1479.386664062	1479.390664063	22000.000	38000.000	0.3333
881	Waveform 1	1	1479.489330729	1479.495330729	22000.000	38000.000	0.3333
881	Spectrogram 1	1	1479.489330729	1479.495330729	22000.000	38000.000	0.3333
882	Waveform 1	1	1479.576664062	1479.583997396	22000.000	38000.000	0.2727
882	Spectrogram 1	1	1479.576664062	1479.583997396	22000.000	38000.000	0.2727
883	Waveform 1	1	1479.960664062	1479.962664062	22000.000	38000.000	1.0000
883	Spectrogram 1	1	1479.960664062	1479.962664062	22000.000	38000.000	1.0000
884	Waveform 1	1	1480.060664062	1480.065997396	22000.000	38000.000	0.5000
884	Spectrogram 1	1	1480.060664062	1480.065997396	22000.000	38000.000	0.5000
885	Waveform 1	1	1480.163997396	1480.174664062	22000.000	38000.000	0.3750
885	Spectrogram 1	1	1480.163997396	1480.174664062	22000.000	38000.000	0.3750
886	Waveform 1	1	1480.256664063	1480.257997396	22000.000	38000.000	1.0000
886	Spectrogram 1	1	1480.256664063	1480.257997396	22000.000	38000.000	1.0000
887	Waveform 1	1	1480.619997396	1480.621330729	22000.000	38000.000	1.0000
887	Spectrogram 1	1	1480.619997396	1480.621330729	22000.000	38000.000	1.0000
888	Waveform 1	1	1482.293330729	1482.299997396	22000.000	38000.000	0.5000
888	Spectrogram 1	1	1482.293330729	1482.299997396	22000.000	38000.000	0.5000
889	Waveform 1	1	1484.528664062	1484.529997396	22000.000	38000.000	1.0000
889	Spectrogram 1	1	1484.528664062	1484.529997396	22000.000	38000.000	1.0000
890	Waveform 1	1	1484.713997396	1484.716664062	22000.000	38000.000	0.7500
890	Spectrogram 1	1	1484.713997396	1484.716664062	22000.000	38000.000	0.7500
891	Waveform 1	1	1484.895330729	1484.901997396	22000.000	38000.000	0.3000
891	Spectrogram 1	1	1484.895330729	1484.901997396	22000.000	38000.000	0.3000
892	Waveform 1	1	1485.089330729	1485.101997396	22000.000	38000.000	0.4211
892	Spectrogram 1	1	1485.089330729	1485.101997396	22000.000	38000.000	0.4211
893	Waveform 1	1	1485.186664062	1485.195330729	22000.000	38000.000	0.3077
893	Spectrogram 1	1	1485.186664062	1485.195330729	22000.000	38000.000	0.3077
894	Waveform 1	1	1485.281997396	1485.295997396	22000.000	38000.000	0.3333
894	Spectrogram 1	1	1485.281997396	1485.295997396	22000.000	38000.000	0.3333
895	Waveform 1	1	1485.378664062	1485.389330729	22000.000	38000.000	0.2500
895	Spectrogram 1	1	1485.378664062	1485.389330729	22000.000	38000.000	0.2500
896	Waveform 1	1	1485.477997396	1485.485997396	22000.000	38000.000	0.5000
896	Spectrogram 1	1	1485.477997396	1485.485997396	22000.000	38000.000	0.5000
897	Waveform 1	1	1485.576664062	1485.585330729	22000.000	38000.000	0.2308
897	Spectrogram 1	1	1485.576664062	1485.585330729	22000.000	38000.000	0.2308
898	Waveform 1	1	1485.669997396	1485.682664062	22000.000	38000.000	0.3158
898	Spectrogram 1	1	1485.669997396	1485.682664062	22000.000	38000.000	0.3158
899	Waveform 1	1	1485.749997396	1485.754664062	22000.000	38000.000	0.5714
899	Spectrogram 1	1	1485.749997396	1485.754664062	22000.000	38000.000	0.5714
900	Waveform 1	1	1485.825330729	1485.832664063	22000.000	38000.000	0.3636
900	Spectrogram 1	1	1485.825330729	1485.832664063	22000.000	38000.000	0.3636
901	Waveform 1	1	1486.131997396	1486.137330729	22000.000	38000.000	0.6250
901	Spectrogram 1	1	1486.131997396	1486.137330729	22000.000	38000.000	0.6250
902	Waveform 1	1	1486.209997396	1486.219330729	22000.000	38000.000	0.2857
902	Spectrogram 1	1	1486.209997396	1486.219330729	22000.000	38000.000	0.2857
903	Waveform 1	1	1486.445997396	1486.454664062	22000.000	38000.000	0.6923
903	Spectrogram 1	1	1486.445997396	1486.454664062	22000.000	38000.000	0.6923
904	Waveform 1	1	1486.543330729	1486.558664062	22000.000	38000.000	0.1739
904	Spectrogram 1	1	1486.543330729	1486.558664062	22000.000	38000.000	0.1739
905	Waveform 1	1	1486.653330729	1486.667330729	22000.000	38000.000	0.4286
905	Spectrogram 1	1	1486.653330729	1486.667330729	22000.000	38000.000	0.4286
906	Waveform 1	1	1486.869330729	1486.933330729	22000.000	38000.000	0.0833
906	Spectrogram 1	1	1486.869330729	1486.933330729	22000.000	38000.000	0.0833
907	Waveform 1	1	1486.998664062	1487.009330729	22000.000	38000.000	0.2500
907	Spectrogram 1	1	1486.998664062	1487.009330729	22000.000	38000.000	0.2500
908	Waveform 1	1	1487.411997396	1487.422664062	22000.000	38000.000	0.5000
908	Spectrogram 1	1	1487.411997396	1487.422664062	22000.000	38000.000	0.5000
909	Waveform 1	1	1487.488664062	1487.497997396	22000.000	38000.000	0.2857
909	Spectrogram 1	1	1487.488664062	1487.497997396	22000.000	38000.000	0.2857
910	Waveform 1	1	1487.635330729	1487.641330729	22000.000	38000.000	0.3333
910	Spectrogram 1	1	1487.635330729	1487.641330729	22000.000	38000.000	0.3333
911	Waveform 1	1	1487.723330729	1487.731330729	22000.000	38000.000	0.4167
911	Spectrogram 1	1	1487.723330729	1487.731330729	22000.000	38000.000	0.4167
912	Waveform 1	1	1487.806664062	1487.815330729	22000.000	38000.000	0.3846
912	Spectrogram 1	1	1487.806664062	1487.815330729	22000.000	38000.000	0.3846
913	Waveform 1	1	1487.897997396	1487.915997396	22000.000	38000.000	0.2222
913	Spectrogram 1	1	1487.897997396	1487.915997396	22000.000	38000.000	0.2222
914	Waveform 1	1	1487.992664062	1488.088664062	22000.000	38000.000	0.0833
914	Spectrogram 1	1	1487.992664062	1488.088664062	22000.000	38000.000	0.0833
915	Waveform 1	1	1488.924664062	1488.931330729	22000.000	38000.000	0.2000
915	Spectrogram 1	1	1488.924664062	1488.931330729	22000.000	38000.000	0.2000
916	Waveform 1	1	1489.224664062	1489.247330729	22000.000	38000.000	0.1471
916	Spectrogram 1	1	1489.224664062	1489.247330729	22000.000	38000.000	0.1471
917	Waveform 1	1	1489.609997396	1489.611330729	22000.000	38000.000	1.0000
917	Spectrogram 1	1	1489.609997396	1489.611330729	22000.000	38000.000	1.0000
918	Waveform 1	1	1491.734664062	1491.738664062	22000.000	38000.000	0.3333
918	Spectrogram 1	1	1491.734664062	1491.738664062	22000.000	38000.000	0.3333
919	Waveform 1	1	1492.011997396	1492.017997396	22000.000	38000.000	1.0000
919	Spectrogram 1	1	1492.011997396	1492.017997396	22000.000	38000.000	1.0000
920	Waveform 1	1	1493.854664062	1493.863330729	22000.000	38000.000	0.4615
920	Spectrogram 1	1	1493.854664062	1493.863330729	22000.000	38000.000	0.4615
921	Waveform 1	1	1493.937330729	1493.947330729	22000.000	38000.000	0.4000
921	Spectrogram 1	1	1493.937330729	1493.947330729	22000.000	38000.000	0.4000
922	Waveform 1	1	1494.121330729	1494.131330729	22000.000	38000.000	0.4000
922	Spectrogram 1	1	1494.121330729	1494.131330729	22000.000	38000.000	0.4000
923	Waveform 1	1	1494.317997396	1494.325330729	22000.000	38000.000	0.6364
923	Spectrogram 1	1	1494.317997396	1494.325330729	22000.000	38000.000	0.6364
924	Waveform 1	1	1494.426664062	1494.429330729	22000.000	38000.000	0.5000
924	Spectrogram 1	1	1494.426664062	1494.429330729	22000.000	38000.000	0.5000
925	Waveform 1	1	1494.514664062	1494.523330729	22000.000	38000.000	0.6154
925	Spectrogram 1	1	1494.514664062	1494.523330729	22000.000	38000.000	0.6154
926	Waveform 1	1	1494.615997396	1494.629330729	22000.000	38000.000	0.2500
926	Spectrogram 1	1	1494.615997396	1494.629330729	22000.000	38000.000	0.2500
927	Waveform 1	1	1494.716664062	1494.719997396	22000.000	38000.000	0.6000
927	Spectrogram 1	1	1494.716664062	1494.719997396	22000.000	38000.000	0.6000
928	Waveform 1	1	1494.849330729	1494.853997396	22000.000	38000.000	0.4286
928	Spectrogram 1	1	1494.849330729	1494.853997396	22000.000	38000.000	0.4286
929	Waveform 1	1	1494.929997396	1494.931330729	22000.000	38000.000	1.0000
929	Spectrogram 1	1	1494.929997396	1494.931330729	22000.000	38000.000	1.0000
930	Waveform 1	1	1495.023330729	1495.029330729	22000.000	38000.000	0.4444
930	Spectrogram 1	1	1495.023330729	1495.029330729	22000.000	38000.000	0.4444
931	Waveform 1	1	1495.117330729	1495.127997396	22000.000	38000.000	0.3750
931	Spectrogram 1	1	1495.117330729	1495.127997396	22000.000	38000.000	0.3750
932	Waveform 1	1	1495.316664062	1495.322664062	22000.000	38000.000	0.3333
932	Spectrogram 1	1	1495.316664062	1495.322664062	22000.000	38000.000	0.3333
933	Waveform 1	1	1495.592664063	1495.598664062	22000.000	38000.000	0.3333
933	Spectrogram 1	1	1495.592664063	1495.598664062	22000.000	38000.000	0.3333
934	Waveform 1	1	1495.807330729	1495.808664062	22000.000	38000.000	1.0000
934	Spectrogram 1	1	1495.807330729	1495.808664062	22000.000	38000.000	1.0000
935	Waveform 1	1	1495.899330729	1495.903997396	22000.000	38000.000	0.2857
935	Spectrogram 1	1	1495.899330729	1495.903997396	22000.000	38000.000	0.2857
936	Waveform 1	1	1498.403330729	1498.409330729	22000.000	38000.000	0.2222
936	Spectrogram 1	1	1498.403330729	1498.409330729	22000.000	38000.000	0.2222
937	Waveform 1	1	1499.193997396	1499.197330729	22000.000	38000.000	0.4000
937	Spectrogram 1	1	1499.193997396	1499.197330729	22000.000	38000.000	0.4000
938	Waveform 1	1	1499.445330729	1499.449330729	22000.000	38000.000	0.5000
938	Spectrogram 1	1	1499.445330729	1499.449330729	22000.000	38000.000	0.5000
939	Waveform 1	1	1499.537997396	1499.548664062	22000.000	38000.000	0.5000
939	Spectrogram 1	1	1499.537997396	1499.548664062	22000.000	38000.000	0.5000
940	Waveform 1	1	1499.733330729	1499.735330729	22000.000	38000.000	0.6667
940	Spectrogram 1	1	1499.733330729	1499.735330729	22000.000	38000.000	0.6667
941	Waveform 1	1	1500.105997396	1500.115997396	22000.000	38000.000	0.4000
941	Spectrogram 1	1	1500.105997396	1500.115997396	22000.000	38000.000	0.4000
942	Waveform 1	1	1500.199330729	1500.207330729	22000.000	38000.000	0.2500
942	Spectrogram 1	1	1500.199330729	1500.207330729	22000.000	38000.000	0.2500
943	Waveform 1	1	1500.289330729	1500.303330729	22000.000	38000.000	0.5714
943	Spectrogram 1	1	1500.289330729	1500.303330729	22000.000	38000.000	0.5714
944	Waveform 1	1	1500.385997396	1500.391997396	22000.000	38000.000	0.3333
944	Spectrogram 1	1	1500.385997396	1500.391997396	22000.000	38000.000	0.3333
945	Waveform 1	1	1500.485330729	1500.495330729	22000.000	38000.000	0.3333
945	Spectrogram 1	1	1500.485330729	1500.495330729	22000.000	38000.000	0.3333
946	Waveform 1	1	1500.584664062	1500.588664062	22000.000	38000.000	0.5000
946	Spectrogram 1	1	1500.584664062	1500.588664062	22000.000	38000.000	0.5000
947	Waveform 1	1	1500.686664062	1500.706664062	22000.000	38000.000	0.2000
947	Spectrogram 1	1	1500.686664062	1500.706664062	22000.000	38000.000	0.2000
948	Waveform 1	1	1500.777997396	1500.793330729	22000.000	38000.000	0.1739
948	Spectrogram 1	1	1500.777997396	1500.793330729	22000.000	38000.000	0.1739
949	Waveform 1	1	1500.869330729	1500.889997396	22000.000	38000.000	0.3871
949	Spectrogram 1	1	1500.869330729	1500.889997396	22000.000	38000.000	0.3871
950	Waveform 1	1	1501.067997396	1501.074664063	22000.000	38000.000	0.5000
950	Spectrogram 1	1	1501.067997396	1501.074664063	22000.000	38000.000	0.5000
951	Waveform 1	1	1501.555997396	1501.560664062	22000.000	38000.000	0.4286
951	Spectrogram 1	1	1501.555997396	1501.560664062	22000.000	38000.000	0.4286
952	Waveform 1	1	1501.853330729	1501.858664062	22000.000	38000.000	0.3750
952	Spectrogram 1	1	1501.853330729	1501.858664062	22000.000	38000.000	0.3750
953	Waveform 1	1	1502.144664062	1502.167330729	22000.000	38000.000	0.1176
953	Spectrogram 1	1	1502.144664062	1502.167330729	22000.000	38000.000	0.1176
954	Waveform 1	1	1502.227330729	1502.228664063	22000.000	38000.000	1.0000
954	Spectrogram 1	1	1502.227330729	1502.228664063	22000.000	38000.000	1.0000
955	Waveform 1	1	1504.563997396	1504.568664062	22000.000	38000.000	0.2857
955	Spectrogram 1	1	1504.563997396	1504.568664062	22000.000	38000.000	0.2857
956	Waveform 1	1	1505.025997396	1505.027330729	22000.000	38000.000	1.0000
956	Spectrogram 1	1	1505.025997396	1505.027330729	22000.000	38000.000	1.0000
957	Waveform 1	1	1505.207997396	1505.217330729	22000.000	38000.000	0.4286
957	Spectrogram 1	1	1505.207997396	1505.217330729	22000.000	38000.000	0.4286
958	Waveform 1	1	1505.691997396	1505.693997396	22000.000	38000.000	0.6667
958	Spectrogram 1	1	1505.691997396	1505.693997396	22000.000	38000.000	0.6667
959	Waveform 1	1	1505.766664063	1505.774664062	22000.000	38000.000	0.3333
959	Spectrogram 1	1	1505.766664063	1505.774664062	22000.000	38000.000	0.3333
960	Waveform 1	1	1506.090664062	1506.093997396	22000.000	38000.000	0.6000
960	Spectrogram 1	1	1506.090664062	1506.093997396	22000.000	38000.000	0.6000
961	Waveform 1	1	1506.170664063	1506.171997396	22000.000	38000.000	1.0000
961	Spectrogram 1	1	1506.170664063	1506.171997396	22000.000	38000.000	1.0000
962	Waveform 1	1	1506.269330729	1506.271997396	22000.000	38000.000	0.7500
962	Spectrogram 1	1	1506.269330729	1506.271997396	22000.000	38000.000	0.7500
963	Waveform 1	1	1506.442664062	1506.453330729	22000.000	38000.000	0.1250
963	Spectrogram 1	1	1506.442664062	1506.453330729	22000.000	38000.000	0.1250
964	Waveform 1	1	1532.316664062	1532.319330729	22000.000	38000.000	0.5000
964	Spectrogram 1	1	1532.316664062	1532.319330729	22000.000	38000.000	0.5000
965	Waveform 1	1	1532.410664063	1532.423330729	22000.000	38000.000	0.1579
965	Spectrogram 1	1	1532.410664063	1532.423330729	22000.000	38000.000	0.1579
966	Waveform 1	1	1532.979997396	1532.995330729	22000.000	38000.000	0.1304
966	Spectrogram 1	1	1532.979997396	1532.995330729	22000.000	38000.000	0.1304
967	Waveform 1	1	1533.486664063	1533.491997396	22000.000	38000.000	0.3750
967	Spectrogram 1	1	1533.486664063	1533.491997396	22000.000	38000.000	0.3750
968	Waveform 1	1	1533.708664063	1533.711330729	22000.000	38000.000	0.7500
968	Spectrogram 1	1	1533.708664063	1533.711330729	22000.000	38000.000	0.7500
969	Waveform 1	1	1630.691330729	1630.700664062	22000.000	38000.000	0.3571
969	Spectrogram 1	1	1630.691330729	1630.700664062	22000.000	38000.000	0.3571
970	Waveform 1	1	1630.762664062	1630.775330729	22000.000	38000.000	0.3684
970	Spectrogram 1	1	1630.762664062	1630.775330729	22000.000	38000.000	0.3684
971	Waveform 1	1	1630.834664062	1630.843997396	22000.000	38000.000	0.2143
971	Spectrogram 1	1	1630.834664062	1630.843997396	22000.000	38000.000	0.2143
972	Waveform 1	1	1630.914664062	1630.921330729	22000.000	38000.000	0.5000
972	Spectrogram 1	1	1630.914664062	1630.921330729	22000.000	38000.000	0.5000
973	Waveform 1	1	1630.987997396	1630.996664063	22000.000	38000.000	0.3077
973	Spectrogram 1	1	1630.987997396	1630.996664063	22000.000	38000.000	0.3077
974	Waveform 1	1	1631.066664062	1631.071330729	22000.000	38000.000	0.5714
974	Spectrogram 1	1	1631.066664062	1631.071330729	22000.000	38000.000	0.5714
975	Waveform 1	1	1631.234664062	1631.243330729	22000.000	38000.000	0.1538
975	Spectrogram 1	1	1631.234664062	1631.243330729	22000.000	38000.000	0.1538
976	Waveform 1	1	1631.320664062	1631.325997396	22000.000	38000.000	0.7500
976	Spectrogram 1	1	1631.320664062	1631.325997396	22000.000	38000.000	0.7500
977	Waveform 1	1	1631.501997396	1631.511997396	22000.000	38000.000	0.3333
977	Spectrogram 1	1	1631.501997396	1631.511997396	22000.000	38000.000	0.3333
978	Waveform 1	1	1632.058664062	1632.063997396	22000.000	38000.000	0.6250
978	Spectrogram 1	1	1632.058664062	1632.063997396	22000.000	38000.000	0.6250
979	Waveform 1	1	1679.266664063	1679.267997396	22000.000	38000.000	1.0000
979	Spectrogram 1	1	1679.266664063	1679.267997396	22000.000	38000.000	1.0000
980	Waveform 1	1	1695.751330729	1695.753330729	22000.000	38000.000	0.6667
980	Spectrogram 1	1	1695.751330729	1695.753330729	22000.000	38000.000	0.6667
981	Waveform 1	1	1696.015330729	1696.034664063	22000.000	38000.000	0.2069
981	Spectrogram 1	1	1696.015330729	1696.034664063	22000.000	38000.000	0.2069
982	Waveform 1	1	1696.472664062	1696.481330729	22000.000	38000.000	0.3077
982	Spectrogram 1	1	1696.472664062	1696.481330729	22000.000	38000.000	0.3077
983	Waveform 1	1	1696.877997396	1696.934664062	22000.000	38000.000	0.1882
983	Spectrogram 1	1	1696.877997396	1696.934664062	22000.000	38000.000	0.1882
984	Waveform 1	1	1697.369997396	1697.431330729	22000.000	38000.000	0.1848
984	Spectrogram 1	1	1697.369997396	1697.431330729	22000.000	38000.000	0.1848
985	Waveform 1	1	1697.644664062	1697.676664062	22000.000	38000.000	0.3125
985	Spectrogram 1	1	1697.644664062	1697.676664062	22000.000	38000.000	0.3125
986	Waveform 1	1	1697.871330729	1697.916664062	22000.000	38000.000	0.2059
986	Spectrogram 1	1	1697.871330729	1697.916664062	22000.000	38000.000	0.2059
987	Waveform 1	1	1698.021330729	1698.071997396	22000.000	38000.000	0.2895
987	Spectrogram 1	1	1698.021330729	1698.071997396	22000.000	38000.000	0.2895
988	Waveform 1	1	1698.338664062	1698.385330729	22000.000	38000.000	0.2000
988	Spectrogram 1	1	1698.338664062	1698.385330729	22000.000	38000.000	0.2000
989	Waveform 1	1	1698.480664062	1698.549330729	22000.000	38000.000	0.2913
989	Spectrogram 1	1	1698.480664062	1698.549330729	22000.000	38000.000	0.2913
990	Waveform 1	1	1699.001997396	1699.030664062	22000.000	38000.000	0.1395
990	Spectrogram 1	1	1699.001997396	1699.030664062	22000.000	38000.000	0.1395
991	Waveform 1	1	1704.222664062	1704.271330729	22000.000	38000.000	0.1233
991	Spectrogram 1	1	1704.222664062	1704.271330729	22000.000	38000.000	0.1233
992	Waveform 1	1	1722.892664062	1722.899997396	22000.000	38000.000	0.1818
992	Spectrogram 1	1	1722.892664062	1722.899997396	22000.000	38000.000	0.1818
993	Waveform 1	1	1723.096664062	1723.097997396	22000.000	38000.000	1.0000
993	Spectrogram 1	1	1723.096664062	1723.097997396	22000.000	38000.000	1.0000
994	Waveform 1	1	1723.296664062	1723.299330729	22000.000	38000.000	0.7500
994	Spectrogram 1	1	1723.296664062	1723.299330729	22000.000	38000.000	0.7500
995	Waveform 1	1	1723.582664063	1723.586664062	22000.000	38000.000	0.3333
995	Spectrogram 1	1	1723.582664063	1723.586664062	22000.000	38000.000	0.3333
996	Waveform 1	1	1724.185330729	1724.188664063	22000.000	38000.000	0.6000
996	Spectrogram 1	1	1724.185330729	1724.188664063	22000.000	38000.000	0.6000
997	Waveform 1	1	1724.283330729	1724.292664062	22000.000	38000.000	0.1429
997	Spectrogram 1	1	1724.283330729	1724.292664062	22000.000	38000.000	0.1429
998	Waveform 1	1	1734.269997396	1734.318664062	22000.000	38000.000	0.0822
998	Spectrogram 1	1	1734.269997396	1734.318664062	22000.000	38000.000	0.0822
999	Waveform 1	1	1736.505330729	1736.534664063	22000.000	38000.000	0.1364
999	Spectrogram 1	1	1736.505330729	1736.534664063	22000.000	38000.000	0.1364
1000	Waveform 1	1	1737.503997396	1737.554664063	22000.000	38000.000	0.1447
1000	Spectrogram 1	1	1737.503997396	1737.554664063	22000.000	38000.000	0.1447
1001	Waveform 1	1	1738.447330729	1738.489997396	22000.000	38000.000	0.0781
1001	Spectrogram 1	1	1738.447330729	1738.489997396	22000.000	38000.000	0.0781
1002	Waveform 1	1	1738.689997396	1738.751997396	22000.000	38000.000	0.1720
1002	Spectrogram 1	1	1738.689997396	1738.751997396	22000.000	38000.000	0.1720
1003	Waveform 1	1	1738.955330729	1739.000664062	22000.000	38000.000	0.1471
1003	Spectrogram 1	1	1738.955330729	1739.000664062	22000.000	38000.000	0.1471
1004	Waveform 1	1	1739.196664062	1739.276664063	22000.000	38000.000	0.1667
1004	Spectrogram 1	1	1739.196664062	1739.276664063	22000.000	38000.000	0.1667
1005	Waveform 1	1	1739.437997396	1739.527997396	22000.000	38000.000	0.1037
1005	Spectrogram 1	1	1739.437997396	1739.527997396	22000.000	38000.000	0.1037
1006	Waveform 1	1	1739.674664062	1739.739997396	22000.000	38000.000	0.2551
1006	Spectrogram 1	1	1739.674664062	1739.739997396	22000.000	38000.000	0.2551
1007	Waveform 1	1	1739.893997396	1739.955997396	22000.000	38000.000	0.1828
1007	Spectrogram 1	1	1739.893997396	1739.955997396	22000.000	38000.000	0.1828
1008	Waveform 1	1	1740.117997396	1740.180664062	22000.000	38000.000	0.1277
1008	Spectrogram 1	1	1740.117997396	1740.180664062	22000.000	38000.000	0.1277
1009	Waveform 1	1	1740.355330729	1740.363997396	22000.000	38000.000	0.2308
1009	Spectrogram 1	1	1740.355330729	1740.363997396	22000.000	38000.000	0.2308
1010	Waveform 1	1	1740.579330729	1740.624664062	22000.000	38000.000	0.3235
1010	Spectrogram 1	1	1740.579330729	1740.624664062	22000.000	38000.000	0.3235
1011	Waveform 1	1	1742.969330729	1742.978664063	22000.000	38000.000	0.2143
1011	Spectrogram 1	1	1742.969330729	1742.978664063	22000.000	38000.000	0.2143
1012	Waveform 1	1	1791.645997396	1791.651330729	22000.000	38000.000	0.2500
1012	Spectrogram 1	1	1791.645997396	1791.651330729	22000.000	38000.000	0.2500
1013	Waveform 1	1	1791.737330729	1791.741330729	22000.000	38000.000	0.3333
1013	Spectrogram 1	1	1791.737330729	1791.741330729	22000.000	38000.000	0.3333
1014	Waveform 1	1	1791.931330729	1791.941330729	22000.000	38000.000	0.1333
1014	Spectrogram 1	1	1791.931330729	1791.941330729	22000.000	38000.000	0.1333
1015	Waveform 1	1	1792.344664062	1792.361330729	22000.000	38000.000	0.2000
1015	Spectrogram 1	1	1792.344664062	1792.361330729	22000.000	38000.000	0.2000
1016	Waveform 1	1	1792.437997396	1792.445997396	22000.000	38000.000	0.1667
1016	Spectrogram 1	1	1792.437997396	1792.445997396	22000.000	38000.000	0.1667
1017	Waveform 1	1	1793.125997396	1793.127330729	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	1793.125997396	1793.127330729	22000.000	38000.000	1.0000
1018	Waveform 1	1	1793.210664062	1793.212664062	22000.000	38000.000	0.6667
1018	Spectrogram 1	1	1793.210664062	1793.212664062	22000.000	38000.000	0.6667
