Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
566	Spectrogram 1	1	448.409997396	448.464664062	22000.000	38000.000	0.1341
567	Waveform 1	1	451.077330729	451.119997396	22000.000	38000.000	0.3438
567	Spectrogram 1	1	451.077330729	451.119997396	22000.000	38000.000	0.3438
568	Waveform 1	1	454.075330729	454.165997396	22000.000	38000.000	0.4191
568	Spectrogram 1	1	454.075330729	454.165997396	22000.000	38000.000	0.4191
569	Waveform 1	1	456.980664063	457.013997396	22000.000	38000.000	0.1000
569	Spectrogram 1	1	456.980664063	457.013997396	22000.000	38000.000	0.1000
570	Waveform 1	1	495.809997396	495.864664062	22000.000	38000.000	0.1707
570	Spectrogram 1	1	495.809997396	495.864664062	22000.000	38000.000	0.1707
571	Waveform 1	1	497.245997396	497.309330729	22000.000	38000.000	0.5684
571	Spectrogram 1	1	497.245997396	497.309330729	22000.000	38000.000	0.5684
572	Waveform 1	1	498.013997396	498.121997396	22000.000	38000.000	0.2778
572	Spectrogram 1	1	498.013997396	498.121997396	22000.000	38000.000	0.2778
573	Waveform 1	1	504.117997396	504.176664062	22000.000	38000.000	0.6023
573	Spectrogram 1	1	504.117997396	504.176664062	22000.000	38000.000	0.6023
574	Waveform 1	1	512.989997396	513.069997396	22000.000	38000.000	0.3917
574	Spectrogram 1	1	512.989997396	513.069997396	22000.000	38000.000	0.3917
575	Waveform 1	1	515.229330729	515.335330729	22000.000	38000.000	0.3522
575	Spectrogram 1	1	515.229330729	515.335330729	22000.000	38000.000	0.3522
576	Waveform 1	1	521.688664063	521.737330729	22000.000	38000.000	0.1233
576	Spectrogram 1	1	521.688664063	521.737330729	22000.000	38000.000	0.1233
577	Waveform 1	1	526.431330729	526.459330729	22000.000	38000.000	0.2619
577	Spectrogram 1	1	526.431330729	526.459330729	22000.000	38000.000	0.2619
578	Waveform 1	1	534.389330729	534.437997396	22000.000	38000.000	0.4932
578	Spectrogram 1	1	534.389330729	534.437997396	22000.000	38000.000	0.4932
579	Waveform 1	1	538.419330729	538.467997396	22000.000	38000.000	0.2192
579	Spectrogram 1	1	538.419330729	538.467997396	22000.000	38000.000	0.2192
580	Waveform 1	1	541.651330729	541.733997396	22000.000	38000.000	0.1129
580	Spectrogram 1	1	541.651330729	541.733997396	22000.000	38000.000	0.1129
581	Waveform 1	1	542.374664063	542.434664063	22000.000	38000.000	0.1000
581	Spectrogram 1	1	542.374664063	542.434664063	22000.000	38000.000	0.1000
582	Waveform 1	1	542.866664063	542.875330729	22000.000	38000.000	0.5385
582	Spectrogram 1	1	542.866664063	542.875330729	22000.000	38000.000	0.5385
583	Waveform 1	1	542.976664063	542.980664063	22000.000	38000.000	0.5000
583	Spectrogram 1	1	542.976664063	542.980664063	22000.000	38000.000	0.5000
584	Waveform 1	1	543.305997396	543.313330729	22000.000	38000.000	0.3636
584	Spectrogram 1	1	543.305997396	543.313330729	22000.000	38000.000	0.3636
585	Waveform 1	1	544.463997396	544.517997396	22000.000	38000.000	0.2099
585	Spectrogram 1	1	544.463997396	544.517997396	22000.000	38000.000	0.2099
586	Waveform 1	1	547.433997396	547.486664063	22000.000	38000.000	0.1266
586	Spectrogram 1	1	547.433997396	547.486664063	22000.000	38000.000	0.1266
587	Waveform 1	1	547.883330729	547.884664063	22000.000	38000.000	1.0000
587	Spectrogram 1	1	547.883330729	547.884664063	22000.000	38000.000	1.0000
588	Waveform 1	1	548.079997396	548.088664063	22000.000	38000.000	0.6923
588	Spectrogram 1	1	548.079997396	548.088664063	22000.000	38000.000	0.6923
589	Waveform 1	1	548.284664063	548.289330729	22000.000	38000.000	0.4286
589	Spectrogram 1	1	548.284664063	548.289330729	22000.000	38000.000	0.4286
590	Waveform 1	1	548.488664063	548.503997396	22000.000	38000.000	0.4783
590	Spectrogram 1	1	548.488664063	548.503997396	22000.000	38000.000	0.4783
591	Waveform 1	1	548.771330729	548.780664063	22000.000	38000.000	0.7857
591	Spectrogram 1	1	548.771330729	548.780664063	22000.000	38000.000	0.7857
592	Waveform 1	1	550.619330729	550.620664063	22000.000	38000.000	1.0000
592	Spectrogram 1	1	550.619330729	550.620664063	22000.000	38000.000	1.0000
593	Waveform 1	1	550.797997396	550.799330729	22000.000	38000.000	1.0000
593	Spectrogram 1	1	550.797997396	550.799330729	22000.000	38000.000	1.0000
594	Waveform 1	1	551.454664063	551.544664063	22000.000	38000.000	0.2444
594	Spectrogram 1	1	551.454664063	551.544664063	22000.000	38000.000	0.2444
595	Waveform 1	1	551.685997396	551.687330729	22000.000	38000.000	1.0000
595	Spectrogram 1	1	551.685997396	551.687330729	22000.000	38000.000	1.0000
596	Waveform 1	1	551.763997396	551.769330729	22000.000	38000.000	0.2500
596	Spectrogram 1	1	551.763997396	551.769330729	22000.000	38000.000	0.2500
597	Waveform 1	1	551.846664063	551.847997396	22000.000	38000.000	1.0000
597	Spectrogram 1	1	551.846664063	551.847997396	22000.000	38000.000	1.0000
598	Waveform 1	1	552.215997396	552.265330729	22000.000	38000.000	0.5405
598	Spectrogram 1	1	552.215997396	552.265330729	22000.000	38000.000	0.5405
599	Waveform 1	1	552.737330729	552.738664063	22000.000	38000.000	1.0000
599	Spectrogram 1	1	552.737330729	552.738664063	22000.000	38000.000	1.0000
600	Waveform 1	1	553.183997396	553.185330729	22000.000	38000.000	1.0000
600	Spectrogram 1	1	553.183997396	553.185330729	22000.000	38000.000	1.0000
601	Waveform 1	1	556.547330729	556.548664063	22000.000	38000.000	1.0000
601	Spectrogram 1	1	556.547330729	556.548664063	22000.000	38000.000	1.0000
602	Waveform 1	1	556.890664063	556.895330729	22000.000	38000.000	0.4286
602	Spectrogram 1	1	556.890664063	556.895330729	22000.000	38000.000	0.4286
603	Waveform 1	1	556.971330729	556.981330729	22000.000	38000.000	0.8667
603	Spectrogram 1	1	556.971330729	556.981330729	22000.000	38000.000	0.8667
604	Waveform 1	1	557.045997396	557.052664063	22000.000	38000.000	0.3000
604	Spectrogram 1	1	557.045997396	557.052664063	22000.000	38000.000	0.3000
605	Waveform 1	1	557.335330729	557.401997396	22000.000	38000.000	0.4100
605	Spectrogram 1	1	557.335330729	557.401997396	22000.000	38000.000	0.4100
606	Waveform 1	1	557.509997396	557.511330729	22000.000	38000.000	1.0000
606	Spectrogram 1	1	557.509997396	557.511330729	22000.000	38000.000	1.0000
607	Waveform 1	1	557.588664063	557.597330729	22000.000	38000.000	0.5385
607	Spectrogram 1	1	557.588664063	557.597330729	22000.000	38000.000	0.5385
608	Waveform 1	1	557.674664063	557.675997396	22000.000	38000.000	1.0000
608	Spectrogram 1	1	557.674664063	557.675997396	22000.000	38000.000	1.0000
609	Waveform 1	1	557.770664063	557.783997396	22000.000	38000.000	0.7500
609	Spectrogram 1	1	557.770664063	557.783997396	22000.000	38000.000	0.7500
610	Waveform 1	1	557.948664063	557.960664063	22000.000	38000.000	0.6111
610	Spectrogram 1	1	557.948664063	557.960664063	22000.000	38000.000	0.6111
611	Waveform 1	1	558.034664063	558.047330729	22000.000	38000.000	0.7368
611	Spectrogram 1	1	558.034664063	558.047330729	22000.000	38000.000	0.7368
612	Waveform 1	1	558.121330729	558.122664063	22000.000	38000.000	1.0000
612	Spectrogram 1	1	558.121330729	558.122664063	22000.000	38000.000	1.0000
613	Waveform 1	1	558.211330729	558.223330729	22000.000	38000.000	0.8889
613	Spectrogram 1	1	558.211330729	558.223330729	22000.000	38000.000	0.8889
614	Waveform 1	1	558.399997396	558.409330729	22000.000	38000.000	0.5000
614	Spectrogram 1	1	558.399997396	558.409330729	22000.000	38000.000	0.5000
615	Waveform 1	1	558.659997396	558.667330729	22000.000	38000.000	0.5455
615	Spectrogram 1	1	558.659997396	558.667330729	22000.000	38000.000	0.5455
616	Waveform 1	1	558.917997396	558.926664063	22000.000	38000.000	0.5385
616	Spectrogram 1	1	558.917997396	558.926664063	22000.000	38000.000	0.5385
617	Waveform 1	1	559.184664063	559.190664063	22000.000	38000.000	0.6667
617	Spectrogram 1	1	559.184664063	559.190664063	22000.000	38000.000	0.6667
618	Waveform 1	1	559.277330729	559.278664063	22000.000	38000.000	1.0000
618	Spectrogram 1	1	559.277330729	559.278664063	22000.000	38000.000	1.0000
619	Waveform 1	1	563.016664063	563.017997396	22000.000	38000.000	1.0000
619	Spectrogram 1	1	563.016664063	563.017997396	22000.000	38000.000	1.0000
620	Waveform 1	1	563.383330729	563.389997396	22000.000	38000.000	0.4000
620	Spectrogram 1	1	563.383330729	563.389997396	22000.000	38000.000	0.4000
621	Waveform 1	1	563.708664063	563.719997396	22000.000	38000.000	0.5294
621	Spectrogram 1	1	563.708664063	563.719997396	22000.000	38000.000	0.5294
622	Waveform 1	1	563.979330729	563.984664063	22000.000	38000.000	0.6250
622	Spectrogram 1	1	563.979330729	563.984664063	22000.000	38000.000	0.6250
623	Waveform 1	1	564.455330729	564.514664063	22000.000	38000.000	0.1461
623	Spectrogram 1	1	564.455330729	564.514664063	22000.000	38000.000	0.1461
624	Waveform 1	1	564.657330729	564.660664063	22000.000	38000.000	0.4000
624	Spectrogram 1	1	564.657330729	564.660664063	22000.000	38000.000	0.4000
625	Waveform 1	1	564.826664063	564.832664063	22000.000	38000.000	0.4444
625	Spectrogram 1	1	564.826664063	564.832664063	22000.000	38000.000	0.4444
626	Waveform 1	1	565.831997396	565.838664063	22000.000	38000.000	0.6000
626	Spectrogram 1	1	565.831997396	565.838664063	22000.000	38000.000	0.6000
627	Waveform 1	1	565.911330729	565.915330729	22000.000	38000.000	0.3333
627	Spectrogram 1	1	565.911330729	565.915330729	22000.000	38000.000	0.3333
628	Waveform 1	1	565.991997396	565.993330729	22000.000	38000.000	1.0000
628	Spectrogram 1	1	565.991997396	565.993330729	22000.000	38000.000	1.0000
629	Waveform 1	1	567.000664063	567.003330729	22000.000	38000.000	0.5000
629	Spectrogram 1	1	567.000664063	567.003330729	22000.000	38000.000	0.5000
630	Waveform 1	1	567.175997396	567.185997396	22000.000	38000.000	0.1333
630	Spectrogram 1	1	567.175997396	567.185997396	22000.000	38000.000	0.1333
631	Waveform 1	1	567.260664063	567.261997396	22000.000	38000.000	1.0000
631	Spectrogram 1	1	567.260664063	567.261997396	22000.000	38000.000	1.0000
632	Waveform 1	1	567.348664063	567.356664063	22000.000	38000.000	0.1667
632	Spectrogram 1	1	567.348664063	567.356664063	22000.000	38000.000	0.1667
633	Waveform 1	1	567.432664063	567.433997396	22000.000	38000.000	1.0000
633	Spectrogram 1	1	567.432664063	567.433997396	22000.000	38000.000	1.0000
634	Waveform 1	1	567.835997396	567.848664063	22000.000	38000.000	0.6316
634	Spectrogram 1	1	567.835997396	567.848664063	22000.000	38000.000	0.6316
635	Waveform 1	1	568.115330729	568.117997396	22000.000	38000.000	1.0000
635	Spectrogram 1	1	568.115330729	568.117997396	22000.000	38000.000	1.0000
636	Waveform 1	1	568.562664063	568.563997396	22000.000	38000.000	1.0000
636	Spectrogram 1	1	568.562664063	568.563997396	22000.000	38000.000	1.0000
637	Waveform 1	1	571.346664063	571.347997396	22000.000	38000.000	1.0000
637	Spectrogram 1	1	571.346664063	571.347997396	22000.000	38000.000	1.0000
638	Waveform 1	1	571.433997396	571.440664063	22000.000	38000.000	0.9000
638	Spectrogram 1	1	571.433997396	571.440664063	22000.000	38000.000	0.9000
639	Waveform 1	1	571.807330729	571.810664062	22000.000	38000.000	0.4000
639	Spectrogram 1	1	571.807330729	571.810664062	22000.000	38000.000	0.4000
640	Waveform 1	1	571.977997396	571.979330729	22000.000	38000.000	1.0000
640	Spectrogram 1	1	571.977997396	571.979330729	22000.000	38000.000	1.0000
641	Waveform 1	1	572.233330729	572.234664063	22000.000	38000.000	1.0000
641	Spectrogram 1	1	572.233330729	572.234664063	22000.000	38000.000	1.0000
642	Waveform 1	1	574.200664063	574.236664063	22000.000	38000.000	0.2593
642	Spectrogram 1	1	574.200664063	574.236664063	22000.000	38000.000	0.2593
643	Waveform 1	1	574.541997396	574.550664063	22000.000	38000.000	0.7692
643	Spectrogram 1	1	574.541997396	574.550664063	22000.000	38000.000	0.7692
644	Waveform 1	1	574.813330729	574.823997396	22000.000	38000.000	0.6250
644	Spectrogram 1	1	574.813330729	574.823997396	22000.000	38000.000	0.6250
645	Waveform 1	1	574.904664063	574.905997396	22000.000	38000.000	1.0000
645	Spectrogram 1	1	574.904664063	574.905997396	22000.000	38000.000	1.0000
646	Waveform 1	1	575.191997396	575.197997396	22000.000	38000.000	0.8889
646	Spectrogram 1	1	575.191997396	575.197997396	22000.000	38000.000	0.8889
647	Waveform 1	1	575.292664063	575.293997396	22000.000	38000.000	1.0000
647	Spectrogram 1	1	575.292664063	575.293997396	22000.000	38000.000	1.0000
648	Waveform 1	1	575.640664063	575.641997396	22000.000	38000.000	1.0000
648	Spectrogram 1	1	575.640664063	575.641997396	22000.000	38000.000	1.0000
649	Waveform 1	1	577.741330729	577.781997396	22000.000	38000.000	0.1475
649	Spectrogram 1	1	577.741330729	577.781997396	22000.000	38000.000	0.1475
650	Waveform 1	1	577.982664063	577.983997396	22000.000	38000.000	1.0000
650	Spectrogram 1	1	577.982664063	577.983997396	22000.000	38000.000	1.0000
651	Waveform 1	1	578.375330729	578.376664063	22000.000	38000.000	1.0000
651	Spectrogram 1	1	578.375330729	578.376664063	22000.000	38000.000	1.0000
652	Waveform 1	1	578.817997396	578.823330729	22000.000	38000.000	0.5000
652	Spectrogram 1	1	578.817997396	578.823330729	22000.000	38000.000	0.5000
653	Waveform 1	1	578.989997396	578.994664063	22000.000	38000.000	0.5714
653	Spectrogram 1	1	578.989997396	578.994664063	22000.000	38000.000	0.5714
654	Waveform 1	1	579.081997396	579.086664063	22000.000	38000.000	0.4286
654	Spectrogram 1	1	579.081997396	579.086664063	22000.000	38000.000	0.4286
655	Waveform 1	1	579.171997396	579.177330729	22000.000	38000.000	0.5000
655	Spectrogram 1	1	579.171997396	579.177330729	22000.000	38000.000	0.5000
656	Waveform 1	1	579.693330729	579.707330729	22000.000	38000.000	0.4286
656	Spectrogram 1	1	579.693330729	579.707330729	22000.000	38000.000	0.4286
657	Waveform 1	1	579.780664063	579.791997396	22000.000	38000.000	0.7647
657	Spectrogram 1	1	579.780664063	579.791997396	22000.000	38000.000	0.7647
658	Waveform 1	1	579.867997396	579.874664063	22000.000	38000.000	0.4000
658	Spectrogram 1	1	579.867997396	579.874664063	22000.000	38000.000	0.4000
659	Waveform 1	1	579.961997396	579.968664063	22000.000	38000.000	0.5000
659	Spectrogram 1	1	579.961997396	579.968664063	22000.000	38000.000	0.5000
660	Waveform 1	1	580.191997396	580.193330729	22000.000	38000.000	1.0000
660	Spectrogram 1	1	580.191997396	580.193330729	22000.000	38000.000	1.0000
661	Waveform 1	1	580.451997396	580.456664063	22000.000	38000.000	0.5714
661	Spectrogram 1	1	580.451997396	580.456664063	22000.000	38000.000	0.5714
662	Waveform 1	1	580.847330729	580.853997396	22000.000	38000.000	0.3000
662	Spectrogram 1	1	580.847330729	580.853997396	22000.000	38000.000	0.3000
663	Waveform 1	1	581.245997396	581.253330729	22000.000	38000.000	0.6364
663	Spectrogram 1	1	581.245997396	581.253330729	22000.000	38000.000	0.6364
664	Waveform 1	1	581.317997396	581.327330729	22000.000	38000.000	0.5000
664	Spectrogram 1	1	581.317997396	581.327330729	22000.000	38000.000	0.5000
665	Waveform 1	1	581.386664063	581.387997396	22000.000	38000.000	1.0000
665	Spectrogram 1	1	581.386664063	581.387997396	22000.000	38000.000	1.0000
666	Waveform 1	1	583.874664063	583.875997396	22000.000	38000.000	1.0000
666	Spectrogram 1	1	583.874664063	583.875997396	22000.000	38000.000	1.0000
667	Waveform 1	1	584.322664063	584.326664063	22000.000	38000.000	0.6667
667	Spectrogram 1	1	584.322664063	584.326664063	22000.000	38000.000	0.6667
668	Waveform 1	1	584.702664063	584.709997396	22000.000	38000.000	0.7273
668	Spectrogram 1	1	584.702664063	584.709997396	22000.000	38000.000	0.7273
669	Waveform 1	1	584.802664063	584.806664063	22000.000	38000.000	0.3333
669	Spectrogram 1	1	584.802664063	584.806664063	22000.000	38000.000	0.3333
670	Waveform 1	1	584.983997396	584.988664063	22000.000	38000.000	0.5714
670	Spectrogram 1	1	584.983997396	584.988664063	22000.000	38000.000	0.5714
671	Waveform 1	1	585.081997396	585.083330729	22000.000	38000.000	1.0000
671	Spectrogram 1	1	585.081997396	585.083330729	22000.000	38000.000	1.0000
672	Waveform 1	1	585.269330729	585.275330729	22000.000	38000.000	0.4444
672	Spectrogram 1	1	585.269330729	585.275330729	22000.000	38000.000	0.4444
673	Waveform 1	1	585.372664063	585.377330729	22000.000	38000.000	0.5714
673	Spectrogram 1	1	585.372664063	585.377330729	22000.000	38000.000	0.5714
674	Waveform 1	1	585.559997396	585.573330729	22000.000	38000.000	0.6000
674	Spectrogram 1	1	585.559997396	585.573330729	22000.000	38000.000	0.6000
675	Waveform 1	1	585.666664063	585.673330729	22000.000	38000.000	0.6000
675	Spectrogram 1	1	585.666664063	585.673330729	22000.000	38000.000	0.6000
676	Waveform 1	1	585.752664063	585.759330729	22000.000	38000.000	0.5000
676	Spectrogram 1	1	585.752664063	585.759330729	22000.000	38000.000	0.5000
677	Waveform 1	1	585.939330729	585.950664063	22000.000	38000.000	0.6471
677	Spectrogram 1	1	585.939330729	585.950664063	22000.000	38000.000	0.6471
678	Waveform 1	1	586.223330729	586.230664063	22000.000	38000.000	0.7273
678	Spectrogram 1	1	586.223330729	586.230664063	22000.000	38000.000	0.7273
679	Waveform 1	1	586.977997396	586.986664063	22000.000	38000.000	0.4615
679	Spectrogram 1	1	586.977997396	586.986664063	22000.000	38000.000	0.4615
680	Waveform 1	1	587.244664063	587.250664063	22000.000	38000.000	0.3333
680	Spectrogram 1	1	587.244664063	587.250664063	22000.000	38000.000	0.3333
681	Waveform 1	1	587.532664063	587.533997396	22000.000	38000.000	1.0000
681	Spectrogram 1	1	587.532664063	587.533997396	22000.000	38000.000	1.0000
682	Waveform 1	1	587.617330729	587.618664063	22000.000	38000.000	1.0000
682	Spectrogram 1	1	587.617330729	587.618664063	22000.000	38000.000	1.0000
683	Waveform 1	1	589.155997396	589.169330729	22000.000	38000.000	0.5000
683	Spectrogram 1	1	589.155997396	589.169330729	22000.000	38000.000	0.5000
684	Waveform 1	1	589.351997396	589.359330729	22000.000	38000.000	0.7273
684	Spectrogram 1	1	589.351997396	589.359330729	22000.000	38000.000	0.7273
685	Waveform 1	1	589.561997396	589.583330729	22000.000	38000.000	0.5312
685	Spectrogram 1	1	589.561997396	589.583330729	22000.000	38000.000	0.5312
686	Waveform 1	1	589.655330729	589.668664063	22000.000	38000.000	0.7000
686	Spectrogram 1	1	589.655330729	589.668664063	22000.000	38000.000	0.7000
687	Waveform 1	1	589.742664063	589.743997396	22000.000	38000.000	1.0000
687	Spectrogram 1	1	589.742664063	589.743997396	22000.000	38000.000	1.0000
688	Waveform 1	1	590.039330729	590.053330729	22000.000	38000.000	0.2381
688	Spectrogram 1	1	590.039330729	590.053330729	22000.000	38000.000	0.2381
689	Waveform 1	1	591.360664063	591.361997396	22000.000	38000.000	1.0000
689	Spectrogram 1	1	591.360664063	591.361997396	22000.000	38000.000	1.0000
690	Waveform 1	1	591.987330729	592.033997396	22000.000	38000.000	0.1429
690	Spectrogram 1	1	591.987330729	592.033997396	22000.000	38000.000	0.1429
691	Waveform 1	1	593.006664063	593.011997396	22000.000	38000.000	0.3750
691	Spectrogram 1	1	593.006664063	593.011997396	22000.000	38000.000	0.3750
692	Waveform 1	1	593.220664063	593.227997396	22000.000	38000.000	0.2727
692	Spectrogram 1	1	593.220664063	593.227997396	22000.000	38000.000	0.2727
693	Waveform 1	1	593.357997396	593.369997396	22000.000	38000.000	0.3333
693	Spectrogram 1	1	593.357997396	593.369997396	22000.000	38000.000	0.3333
694	Waveform 1	1	593.455330729	593.460664063	22000.000	38000.000	0.5000
