Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	80.881997396	80.888664062	22000.000	38000.000	0.3000
179	Spectrogram 1	1	80.881997396	80.888664062	22000.000	38000.000	0.3000
180	Waveform 1	1	80.973997396	80.989997396	22000.000	38000.000	0.3333
180	Spectrogram 1	1	80.973997396	80.989997396	22000.000	38000.000	0.3333
181	Waveform 1	1	81.436664063	81.441997396	22000.000	38000.000	0.5000
181	Spectrogram 1	1	81.436664063	81.441997396	22000.000	38000.000	0.5000
182	Waveform 1	1	81.632664062	81.638664062	22000.000	38000.000	0.3333
182	Spectrogram 1	1	81.632664062	81.638664062	22000.000	38000.000	0.3333
183	Waveform 1	1	82.041330729	82.048664062	22000.000	38000.000	0.2727
183	Spectrogram 1	1	82.041330729	82.048664062	22000.000	38000.000	0.2727
184	Waveform 1	1	83.398664062	83.405997396	22000.000	38000.000	0.4545
184	Spectrogram 1	1	83.398664062	83.405997396	22000.000	38000.000	0.4545
185	Waveform 1	1	83.485330729	83.486664062	22000.000	38000.000	1.0000
185	Spectrogram 1	1	83.485330729	83.486664062	22000.000	38000.000	1.0000
186	Waveform 1	1	83.863330729	83.864664062	22000.000	38000.000	1.0000
186	Spectrogram 1	1	83.863330729	83.864664062	22000.000	38000.000	1.0000
187	Waveform 1	1	86.179330729	86.181997396	22000.000	38000.000	0.7500
187	Spectrogram 1	1	86.179330729	86.181997396	22000.000	38000.000	0.7500
188	Waveform 1	1	87.100664062	87.142664062	22000.000	38000.000	0.2063
188	Spectrogram 1	1	87.100664062	87.142664062	22000.000	38000.000	0.2063
189	Waveform 1	1	87.388664062	87.391997396	22000.000	38000.000	0.4000
189	Spectrogram 1	1	87.388664062	87.391997396	22000.000	38000.000	0.4000
190	Waveform 1	1	87.481330729	87.483997396	22000.000	38000.000	0.7500
190	Spectrogram 1	1	87.481330729	87.483997396	22000.000	38000.000	0.7500
191	Waveform 1	1	88.121330729	88.163330729	22000.000	38000.000	0.0794
191	Spectrogram 1	1	88.121330729	88.163330729	22000.000	38000.000	0.0794
192	Waveform 1	1	88.518664062	88.519997396	22000.000	38000.000	1.0000
192	Spectrogram 1	1	88.518664062	88.519997396	22000.000	38000.000	1.0000
193	Waveform 1	1	89.129330729	89.130664062	22000.000	38000.000	1.0000
193	Spectrogram 1	1	89.129330729	89.130664062	22000.000	38000.000	1.0000
194	Waveform 1	1	89.265997396	89.324664062	22000.000	38000.000	0.3864
194	Spectrogram 1	1	89.265997396	89.324664062	22000.000	38000.000	0.3864
195	Waveform 1	1	89.442664062	89.447330729	22000.000	38000.000	0.4286
195	Spectrogram 1	1	89.442664062	89.447330729	22000.000	38000.000	0.4286
196	Waveform 1	1	89.523330729	89.528664062	22000.000	38000.000	0.6250
196	Spectrogram 1	1	89.523330729	89.528664062	22000.000	38000.000	0.6250
197	Waveform 1	1	89.609330729	89.610664062	22000.000	38000.000	1.0000
197	Spectrogram 1	1	89.609330729	89.610664062	22000.000	38000.000	1.0000
198	Waveform 1	1	89.798664062	89.799997396	22000.000	38000.000	1.0000
198	Spectrogram 1	1	89.798664062	89.799997396	22000.000	38000.000	1.0000
199	Waveform 1	1	89.893330729	89.895997396	22000.000	38000.000	1.0000
199	Spectrogram 1	1	89.893330729	89.895997396	22000.000	38000.000	1.0000
200	Waveform 1	1	89.990664062	89.995330729	22000.000	38000.000	0.4286
200	Spectrogram 1	1	89.990664062	89.995330729	22000.000	38000.000	0.4286
201	Waveform 1	1	90.461997396	90.476664062	22000.000	38000.000	0.1818
201	Spectrogram 1	1	90.461997396	90.476664062	22000.000	38000.000	0.1818
202	Waveform 1	1	90.761997396	90.769997396	22000.000	38000.000	0.4167
202	Spectrogram 1	1	90.761997396	90.769997396	22000.000	38000.000	0.4167
203	Waveform 1	1	90.851330729	90.860664062	22000.000	38000.000	0.6429
203	Spectrogram 1	1	90.851330729	90.860664062	22000.000	38000.000	0.6429
204	Waveform 1	1	91.133330729	91.139330729	22000.000	38000.000	0.5556
204	Spectrogram 1	1	91.133330729	91.139330729	22000.000	38000.000	0.5556
205	Waveform 1	1	91.509330729	91.516664062	22000.000	38000.000	0.3636
205	Spectrogram 1	1	91.509330729	91.516664062	22000.000	38000.000	0.3636
206	Waveform 1	1	91.897997396	91.911330729	22000.000	38000.000	0.3500
206	Spectrogram 1	1	91.897997396	91.911330729	22000.000	38000.000	0.3500
207	Waveform 1	1	92.195997396	92.200664062	22000.000	38000.000	0.2857
207	Spectrogram 1	1	92.195997396	92.200664062	22000.000	38000.000	0.2857
208	Waveform 1	1	92.285997396	92.289997396	22000.000	38000.000	0.5000
208	Spectrogram 1	1	92.285997396	92.289997396	22000.000	38000.000	0.5000
209	Waveform 1	1	92.664664062	92.665997396	22000.000	38000.000	1.0000
209	Spectrogram 1	1	92.664664062	92.665997396	22000.000	38000.000	1.0000
210	Waveform 1	1	94.929330729	94.967997396	22000.000	38000.000	0.2069
210	Spectrogram 1	1	94.929330729	94.967997396	22000.000	38000.000	0.2069
211	Waveform 1	1	95.562664062	95.563997396	22000.000	38000.000	1.0000
211	Spectrogram 1	1	95.562664062	95.563997396	22000.000	38000.000	1.0000
212	Waveform 1	1	95.654664062	95.655997396	22000.000	38000.000	1.0000
212	Spectrogram 1	1	95.654664062	95.655997396	22000.000	38000.000	1.0000
213	Waveform 1	1	95.758664062	95.759997396	22000.000	38000.000	1.0000
213	Spectrogram 1	1	95.758664062	95.759997396	22000.000	38000.000	1.0000
214	Waveform 1	1	95.854664062	95.861997396	22000.000	38000.000	0.4545
214	Spectrogram 1	1	95.854664062	95.861997396	22000.000	38000.000	0.4545
215	Waveform 1	1	96.159330729	96.161997396	22000.000	38000.000	0.5000
215	Spectrogram 1	1	96.159330729	96.161997396	22000.000	38000.000	0.5000
216	Waveform 1	1	96.253330729	96.254664062	22000.000	38000.000	1.0000
216	Spectrogram 1	1	96.253330729	96.254664062	22000.000	38000.000	1.0000
217	Waveform 1	1	96.346664062	96.353330729	22000.000	38000.000	0.5000
217	Spectrogram 1	1	96.346664062	96.353330729	22000.000	38000.000	0.5000
218	Waveform 1	1	96.531997396	96.539997396	22000.000	38000.000	0.5000
218	Spectrogram 1	1	96.531997396	96.539997396	22000.000	38000.000	0.5000
219	Waveform 1	1	96.625997396	96.627330729	22000.000	38000.000	1.0000
219	Spectrogram 1	1	96.625997396	96.627330729	22000.000	38000.000	1.0000
220	Waveform 1	1	96.709997396	96.711997396	22000.000	38000.000	0.6667
220	Spectrogram 1	1	96.709997396	96.711997396	22000.000	38000.000	0.6667
221	Waveform 1	1	96.797997396	96.805997396	22000.000	38000.000	0.4167
221	Spectrogram 1	1	96.797997396	96.805997396	22000.000	38000.000	0.4167
222	Waveform 1	1	97.021330729	97.030664062	22000.000	38000.000	0.5714
222	Spectrogram 1	1	97.021330729	97.030664062	22000.000	38000.000	0.5714
223	Waveform 1	1	97.105997396	97.111997396	22000.000	38000.000	0.3333
223	Spectrogram 1	1	97.105997396	97.111997396	22000.000	38000.000	0.3333
224	Waveform 1	1	97.293997396	97.295330729	22000.000	38000.000	1.0000
224	Spectrogram 1	1	97.293997396	97.295330729	22000.000	38000.000	1.0000
225	Waveform 1	1	97.600664062	97.613330729	22000.000	38000.000	0.2632
225	Spectrogram 1	1	97.600664062	97.613330729	22000.000	38000.000	0.2632
226	Waveform 1	1	97.702664062	97.717997396	22000.000	38000.000	0.2609
226	Spectrogram 1	1	97.702664062	97.717997396	22000.000	38000.000	0.2609
227	Waveform 1	1	103.462664062	103.510664062	22000.000	38000.000	0.1667
227	Spectrogram 1	1	103.462664062	103.510664062	22000.000	38000.000	0.1667
228	Waveform 1	1	103.735997396	103.742664062	22000.000	38000.000	0.4000
228	Spectrogram 1	1	103.735997396	103.742664062	22000.000	38000.000	0.4000
229	Waveform 1	1	104.029997396	104.031997396	22000.000	38000.000	1.0000
229	Spectrogram 1	1	104.029997396	104.031997396	22000.000	38000.000	1.0000
230	Waveform 1	1	104.436664063	104.440664062	22000.000	38000.000	0.6667
230	Spectrogram 1	1	104.436664063	104.440664062	22000.000	38000.000	0.6667
231	Waveform 1	1	104.710664062	104.725330729	22000.000	38000.000	0.5909
231	Spectrogram 1	1	104.710664062	104.725330729	22000.000	38000.000	0.5909
232	Waveform 1	1	104.935997396	104.943330729	22000.000	38000.000	0.4545
232	Spectrogram 1	1	104.935997396	104.943330729	22000.000	38000.000	0.4545
233	Waveform 1	1	105.073330729	105.078664062	22000.000	38000.000	0.7500
233	Spectrogram 1	1	105.073330729	105.078664062	22000.000	38000.000	0.7500
234	Waveform 1	1	105.157997396	105.165997396	22000.000	38000.000	0.5000
234	Spectrogram 1	1	105.157997396	105.165997396	22000.000	38000.000	0.5000
235	Waveform 1	1	105.231330729	105.239330729	22000.000	38000.000	0.4167
235	Spectrogram 1	1	105.231330729	105.239330729	22000.000	38000.000	0.4167
236	Waveform 1	1	105.359997396	105.361330729	22000.000	38000.000	1.0000
236	Spectrogram 1	1	105.359997396	105.361330729	22000.000	38000.000	1.0000
237	Waveform 1	1	105.423997396	105.430664062	22000.000	38000.000	0.5000
237	Spectrogram 1	1	105.423997396	105.430664062	22000.000	38000.000	0.5000
238	Waveform 1	1	105.735997396	105.828664062	22000.000	38000.000	0.4676
238	Spectrogram 1	1	105.735997396	105.828664062	22000.000	38000.000	0.4676
239	Waveform 1	1	106.125330729	106.135330729	22000.000	38000.000	0.5333
239	Spectrogram 1	1	106.125330729	106.135330729	22000.000	38000.000	0.5333
240	Waveform 1	1	106.295997396	106.301997396	22000.000	38000.000	0.4444
240	Spectrogram 1	1	106.295997396	106.301997396	22000.000	38000.000	0.4444
241	Waveform 1	1	107.313330729	107.321330729	22000.000	38000.000	1.0000
241	Spectrogram 1	1	107.313330729	107.321330729	22000.000	38000.000	1.0000
242	Waveform 1	1	108.109997396	108.183997396	22000.000	38000.000	0.2072
242	Spectrogram 1	1	108.109997396	108.183997396	22000.000	38000.000	0.2072
243	Waveform 1	1	108.325997396	108.330664062	22000.000	38000.000	0.2857
243	Spectrogram 1	1	108.325997396	108.330664062	22000.000	38000.000	0.2857
244	Waveform 1	1	108.407997396	108.409330729	22000.000	38000.000	1.0000
244	Spectrogram 1	1	108.407997396	108.409330729	22000.000	38000.000	1.0000
245	Waveform 1	1	108.872664062	108.917997396	22000.000	38000.000	0.1324
245	Spectrogram 1	1	108.872664062	108.917997396	22000.000	38000.000	0.1324
246	Waveform 1	1	109.053997396	109.061997396	22000.000	38000.000	0.7500
246	Spectrogram 1	1	109.053997396	109.061997396	22000.000	38000.000	0.7500
247	Waveform 1	1	109.139997396	109.147330729	22000.000	38000.000	0.6364
247	Spectrogram 1	1	109.139997396	109.147330729	22000.000	38000.000	0.6364
248	Waveform 1	1	109.216664062	109.224664062	22000.000	38000.000	0.8333
248	Spectrogram 1	1	109.216664062	109.224664062	22000.000	38000.000	0.8333
249	Waveform 1	1	109.289330729	109.293997396	22000.000	38000.000	0.4286
249	Spectrogram 1	1	109.289330729	109.293997396	22000.000	38000.000	0.4286
250	Waveform 1	1	109.470664062	109.471997396	22000.000	38000.000	1.0000
250	Spectrogram 1	1	109.470664062	109.471997396	22000.000	38000.000	1.0000
251	Waveform 1	1	109.852664062	109.918664062	22000.000	38000.000	0.5152
251	Spectrogram 1	1	109.852664062	109.918664062	22000.000	38000.000	0.5152
252	Waveform 1	1	110.135330729	110.139997396	22000.000	38000.000	0.4286
252	Spectrogram 1	1	110.135330729	110.139997396	22000.000	38000.000	0.4286
253	Waveform 1	1	110.215997396	110.218664062	22000.000	38000.000	0.5000
253	Spectrogram 1	1	110.215997396	110.218664062	22000.000	38000.000	0.5000
254	Waveform 1	1	110.598664062	110.607330729	22000.000	38000.000	0.6923
254	Spectrogram 1	1	110.598664062	110.607330729	22000.000	38000.000	0.6923
255	Waveform 1	1	110.687330729	110.699997396	22000.000	38000.000	0.3158
255	Spectrogram 1	1	110.687330729	110.699997396	22000.000	38000.000	0.3158
256	Waveform 1	1	110.941330729	110.942664062	22000.000	38000.000	1.0000
256	Spectrogram 1	1	110.941330729	110.942664062	22000.000	38000.000	1.0000
257	Waveform 1	1	111.612664062	111.614664062	22000.000	38000.000	1.0000
257	Spectrogram 1	1	111.612664062	111.614664062	22000.000	38000.000	1.0000
258	Waveform 1	1	112.213330729	112.215330729	22000.000	38000.000	1.0000
258	Spectrogram 1	1	112.213330729	112.215330729	22000.000	38000.000	1.0000
259	Waveform 1	1	113.547997396	113.549330729	22000.000	38000.000	1.0000
259	Spectrogram 1	1	113.547997396	113.549330729	22000.000	38000.000	1.0000
260	Waveform 1	1	114.232664062	114.235997396	22000.000	38000.000	0.6000
260	Spectrogram 1	1	114.232664062	114.235997396	22000.000	38000.000	0.6000
261	Waveform 1	1	117.509997396	117.511330729	22000.000	38000.000	1.0000
261	Spectrogram 1	1	117.509997396	117.511330729	22000.000	38000.000	1.0000
262	Waveform 1	1	117.994664062	117.995997396	22000.000	38000.000	1.0000
262	Spectrogram 1	1	117.994664062	117.995997396	22000.000	38000.000	1.0000
263	Waveform 1	1	118.523997396	118.527330729	22000.000	38000.000	0.8000
263	Spectrogram 1	1	118.523997396	118.527330729	22000.000	38000.000	0.8000
264	Waveform 1	1	118.626664062	118.635330729	22000.000	38000.000	0.5385
264	Spectrogram 1	1	118.626664062	118.635330729	22000.000	38000.000	0.5385
265	Waveform 1	1	118.726664062	118.727997396	22000.000	38000.000	1.0000
265	Spectrogram 1	1	118.726664062	118.727997396	22000.000	38000.000	1.0000
266	Waveform 1	1	118.825330729	118.829997396	22000.000	38000.000	0.5714
266	Spectrogram 1	1	118.825330729	118.829997396	22000.000	38000.000	0.5714
267	Waveform 1	1	119.022664062	119.035330729	22000.000	38000.000	0.4737
267	Spectrogram 1	1	119.022664062	119.035330729	22000.000	38000.000	0.4737
268	Waveform 1	1	119.217997396	119.222664062	22000.000	38000.000	0.5714
268	Spectrogram 1	1	119.217997396	119.222664062	22000.000	38000.000	0.5714
269	Waveform 1	1	119.305330729	119.310664062	22000.000	38000.000	0.3750
269	Spectrogram 1	1	119.305330729	119.310664062	22000.000	38000.000	0.3750
270	Waveform 1	1	119.423330729	119.429330729	22000.000	38000.000	0.4444
270	Spectrogram 1	1	119.423330729	119.429330729	22000.000	38000.000	0.4444
271	Waveform 1	1	119.837997396	119.910664062	22000.000	38000.000	0.4679
271	Spectrogram 1	1	119.837997396	119.910664062	22000.000	38000.000	0.4679
272	Waveform 1	1	120.105330729	120.116664062	22000.000	38000.000	0.2941
272	Spectrogram 1	1	120.105330729	120.116664062	22000.000	38000.000	0.2941
273	Waveform 1	1	120.191997396	120.199997396	22000.000	38000.000	0.2500
273	Spectrogram 1	1	120.191997396	120.199997396	22000.000	38000.000	0.2500
274	Waveform 1	1	120.524664062	120.561330729	22000.000	38000.000	0.4909
274	Spectrogram 1	1	120.524664062	120.561330729	22000.000	38000.000	0.4909
275	Waveform 1	1	120.784664062	120.788664062	22000.000	38000.000	0.3333
275	Spectrogram 1	1	120.784664062	120.788664062	22000.000	38000.000	0.3333
276	Waveform 1	1	120.869330729	120.876664062	22000.000	38000.000	0.1818
276	Spectrogram 1	1	120.869330729	120.876664062	22000.000	38000.000	0.1818
277	Waveform 1	1	121.059330729	121.071330729	22000.000	38000.000	0.6667
277	Spectrogram 1	1	121.059330729	121.071330729	22000.000	38000.000	0.6667
278	Waveform 1	1	121.362664062	121.367330729	22000.000	38000.000	0.5714
278	Spectrogram 1	1	121.362664062	121.367330729	22000.000	38000.000	0.5714
279	Waveform 1	1	122.226664062	122.233330729	22000.000	38000.000	0.2000
279	Spectrogram 1	1	122.226664062	122.233330729	22000.000	38000.000	0.2000
280	Waveform 1	1	125.583330729	125.619330729	22000.000	38000.000	0.0741
280	Spectrogram 1	1	125.583330729	125.619330729	22000.000	38000.000	0.0741
281	Waveform 1	1	128.340664062	128.341997396	22000.000	38000.000	1.0000
281	Spectrogram 1	1	128.340664062	128.341997396	22000.000	38000.000	1.0000
282	Waveform 1	1	128.443330729	128.447330729	22000.000	38000.000	0.5000
282	Spectrogram 1	1	128.443330729	128.447330729	22000.000	38000.000	0.5000
283	Waveform 1	1	128.638664062	128.639997396	22000.000	38000.000	1.0000
283	Spectrogram 1	1	128.638664062	128.639997396	22000.000	38000.000	1.0000
284	Waveform 1	1	128.938664062	128.939997396	22000.000	38000.000	1.0000
284	Spectrogram 1	1	128.938664062	128.939997396	22000.000	38000.000	1.0000
285	Waveform 1	1	129.036664062	129.039997396	22000.000	38000.000	0.6000
285	Spectrogram 1	1	129.036664062	129.039997396	22000.000	38000.000	0.6000
286	Waveform 1	1	129.137997396	129.143330729	22000.000	38000.000	0.6250
286	Spectrogram 1	1	129.137997396	129.143330729	22000.000	38000.000	0.6250
287	Waveform 1	1	129.224664062	129.225997396	22000.000	38000.000	1.0000
287	Spectrogram 1	1	129.224664062	129.225997396	22000.000	38000.000	1.0000
288	Waveform 1	1	129.303997396	129.305330729	22000.000	38000.000	1.0000
288	Spectrogram 1	1	129.303997396	129.305330729	22000.000	38000.000	1.0000
289	Waveform 1	1	129.389997396	129.391330729	22000.000	38000.000	1.0000
289	Spectrogram 1	1	129.389997396	129.391330729	22000.000	38000.000	1.0000
290	Waveform 1	1	129.883330729	129.885997396	22000.000	38000.000	0.7500
290	Spectrogram 1	1	129.883330729	129.885997396	22000.000	38000.000	0.7500
291	Waveform 1	1	129.963330729	129.973997396	22000.000	38000.000	0.7500
291	Spectrogram 1	1	129.963330729	129.973997396	22000.000	38000.000	0.7500
292	Waveform 1	1	130.049997396	130.051330729	22000.000	38000.000	1.0000
292	Spectrogram 1	1	130.049997396	130.051330729	22000.000	38000.000	1.0000
293	Waveform 1	1	130.131330729	130.140664062	22000.000	38000.000	0.6429
293	Spectrogram 1	1	130.131330729	130.140664062	22000.000	38000.000	0.6429
294	Waveform 1	1	130.219997396	130.225330729	22000.000	38000.000	0.5000
294	Spectrogram 1	1	130.219997396	130.225330729	22000.000	38000.000	0.5000
295	Waveform 1	1	130.307997396	130.315997396	22000.000	38000.000	0.6667
295	Spectrogram 1	1	130.307997396	130.315997396	22000.000	38000.000	0.6667
296	Waveform 1	1	130.399330729	130.407997396	22000.000	38000.000	0.6154
296	Spectrogram 1	1	130.399330729	130.407997396	22000.000	38000.000	0.6154
297	Waveform 1	1	130.483997396	130.489997396	22000.000	38000.000	0.3333
297	Spectrogram 1	1	130.483997396	130.489997396	22000.000	38000.000	0.3333
298	Waveform 1	1	130.569330729	130.577997396	22000.000	38000.000	0.3846
298	Spectrogram 1	1	130.569330729	130.577997396	22000.000	38000.000	0.3846
299	Waveform 1	1	130.652664062	130.659330729	22000.000	38000.000	0.7000
299	Spectrogram 1	1	130.652664062	130.659330729	22000.000	38000.000	0.7000
300	Waveform 1	1	130.821997396	130.827330729	22000.000	38000.000	0.7500
300	Spectrogram 1	1	130.821997396	130.827330729	22000.000	38000.000	0.7500
301	Waveform 1	1	131.352664062	131.353997396	22000.000	38000.000	1.0000
301	Spectrogram 1	1	131.352664062	131.353997396	22000.000	38000.000	1.0000
302	Waveform 1	1	132.187997396	132.223330729	22000.000	38000.000	0.0943
302	Spectrogram 1	1	132.187997396	132.223330729	22000.000	38000.000	0.0943
303	Waveform 1	1	133.917330729	133.928664062	22000.000	38000.000	0.3529
303	Spectrogram 1	1	133.917330729	133.928664062	22000.000	38000.000	0.3529
304	Waveform 1	1	134.357997396	134.359330729	22000.000	38000.000	1.0000
304	Spectrogram 1	1	134.357997396	134.359330729	22000.000	38000.000	1.0000
305	Waveform 1	1	134.449330729	134.451330729	22000.000	38000.000	0.6667
305	Spectrogram 1	1	134.449330729	134.451330729	22000.000	38000.000	0.6667
306	Waveform 1	1	137.972664063	137.985330729	22000.000	38000.000	0.1053
306	Spectrogram 1	1	137.972664063	137.985330729	22000.000	38000.000	0.1053
307	Waveform 1	1	138.930664062	138.937330729	22000.000	38000.000	0.2000
307	Spectrogram 1	1	138.930664062	138.937330729	22000.000	38000.000	0.2000
308	Waveform 1	1	141.948664063	142.001330729	22000.000	38000.000	0.0886
308	Spectrogram 1	1	141.948664063	142.001330729	22000.000	38000.000	0.0886
309	Waveform 1	1	146.283330729	146.313330729	22000.000	38000.000	0.0889
309	Spectrogram 1	1	146.283330729	146.313330729	22000.000	38000.000	0.0889
310	Waveform 1	1	148.077997396	148.125330729	22000.000	38000.000	0.2817
310	Spectrogram 1	1	148.077997396	148.125330729	22000.000	38000.000	0.2817
311	Waveform 1	1	148.266664062	148.267997396	22000.000	38000.000	1.0000
311	Spectrogram 1	1	148.266664062	148.267997396	22000.000	38000.000	1.0000
312	Waveform 1	1	148.347997396	148.351330729	22000.000	38000.000	0.4000
312	Spectrogram 1	1	148.347997396	148.351330729	22000.000	38000.000	0.4000
313	Waveform 1	1	148.433330729	148.438664062	22000.000	38000.000	0.5000
313	Spectrogram 1	1	148.433330729	148.438664062	22000.000	38000.000	0.5000
314	Waveform 1	1	148.513330729	148.515997396	22000.000	38000.000	0.5000
314	Spectrogram 1	1	148.513330729	148.515997396	22000.000	38000.000	0.5000
