Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
492	Spectrogram 1	1	1102.076664062	1102.077997396	38000.000	81000.000	1.0000
493	Waveform 1	1	1102.173997396	1102.175330729	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1102.173997396	1102.175330729	38000.000	81000.000	1.0000
494	Waveform 1	1	1102.371997396	1102.373330729	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1102.371997396	1102.373330729	38000.000	81000.000	1.0000
495	Waveform 1	1	1102.479997396	1102.481330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1102.479997396	1102.481330729	38000.000	81000.000	1.0000
496	Waveform 1	1	1102.577330729	1102.578664062	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1102.577330729	1102.578664062	38000.000	81000.000	1.0000
497	Waveform 1	1	1102.675330729	1102.676664062	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1102.675330729	1102.676664062	38000.000	81000.000	1.0000
498	Waveform 1	1	1102.777997396	1102.779330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1102.777997396	1102.779330729	38000.000	81000.000	1.0000
499	Waveform 1	1	1102.985997396	1102.988664062	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1102.985997396	1102.988664062	38000.000	81000.000	1.0000
500	Waveform 1	1	1104.869997396	1104.871330729	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1104.869997396	1104.871330729	38000.000	81000.000	1.0000
501	Waveform 1	1	1105.476664063	1105.477997396	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1105.476664063	1105.477997396	38000.000	81000.000	1.0000
502	Waveform 1	1	1105.675330729	1105.676664062	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1105.675330729	1105.676664062	38000.000	81000.000	1.0000
503	Waveform 1	1	1107.947997396	1107.949330729	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1107.947997396	1107.949330729	38000.000	81000.000	1.0000
504	Waveform 1	1	1108.038664062	1108.039997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1108.038664062	1108.039997396	38000.000	81000.000	1.0000
505	Waveform 1	1	1110.589997396	1110.591330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1110.589997396	1110.591330729	38000.000	81000.000	1.0000
506	Waveform 1	1	1110.844664062	1110.845997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1110.844664062	1110.845997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1110.917330729	1110.918664062	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1110.917330729	1110.918664062	38000.000	81000.000	1.0000
508	Waveform 1	1	1110.991330729	1110.992664062	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1110.991330729	1110.992664062	38000.000	81000.000	1.0000
509	Waveform 1	1	1122.981997396	1122.983330729	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1122.981997396	1122.983330729	38000.000	81000.000	1.0000
510	Waveform 1	1	1132.245997396	1132.247330729	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1132.245997396	1132.247330729	38000.000	81000.000	1.0000
511	Waveform 1	1	1136.020664062	1136.021997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1136.020664062	1136.021997396	38000.000	81000.000	1.0000
512	Waveform 1	1	1136.371330729	1136.372664063	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1136.371330729	1136.372664063	38000.000	81000.000	1.0000
513	Waveform 1	1	1136.442664062	1136.443997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1136.442664062	1136.443997396	38000.000	81000.000	1.0000
514	Waveform 1	1	1136.512664062	1136.513997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1136.512664062	1136.513997396	38000.000	81000.000	1.0000
515	Waveform 1	1	1136.773330729	1136.774664062	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1136.773330729	1136.774664062	38000.000	81000.000	1.0000
516	Waveform 1	1	1136.949330729	1136.950664062	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1136.949330729	1136.950664062	38000.000	81000.000	1.0000
517	Waveform 1	1	1137.187330729	1137.188664063	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1137.187330729	1137.188664063	38000.000	81000.000	1.0000
518	Waveform 1	1	1137.261330729	1137.262664062	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1137.261330729	1137.262664062	38000.000	81000.000	1.0000
519	Waveform 1	1	1137.337997396	1137.339330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1137.337997396	1137.339330729	38000.000	81000.000	1.0000
520	Waveform 1	1	1137.813330729	1137.815330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1137.813330729	1137.815330729	38000.000	81000.000	1.0000
521	Waveform 1	1	1138.024664062	1138.025997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1138.024664062	1138.025997396	38000.000	81000.000	1.0000
522	Waveform 1	1	1138.155997396	1138.157330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1138.155997396	1138.157330729	38000.000	81000.000	1.0000
523	Waveform 1	1	1138.224664062	1138.226664063	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1138.224664062	1138.226664063	38000.000	81000.000	1.0000
524	Waveform 1	1	1138.295997396	1138.309330729	38000.000	81000.000	0.2000
524	Spectrogram 1	1	1138.295997396	1138.309330729	38000.000	81000.000	0.2000
525	Waveform 1	1	1138.363330729	1138.365330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1138.363330729	1138.365330729	38000.000	81000.000	1.0000
526	Waveform 1	1	1138.436664062	1138.437997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1138.436664062	1138.437997396	38000.000	81000.000	1.0000
527	Waveform 1	1	1138.756664063	1138.758664062	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1138.756664063	1138.758664062	38000.000	81000.000	1.0000
528	Waveform 1	1	1138.972664062	1138.973997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1138.972664062	1138.973997396	38000.000	81000.000	1.0000
529	Waveform 1	1	1139.144664062	1139.146664062	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1139.144664062	1139.146664062	38000.000	81000.000	1.0000
530	Waveform 1	1	1139.245997396	1139.247330729	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1139.245997396	1139.247330729	38000.000	81000.000	1.0000
531	Waveform 1	1	1139.320664062	1139.322664062	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1139.320664062	1139.322664062	38000.000	81000.000	1.0000
532	Waveform 1	1	1139.545330729	1139.547330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1139.545330729	1139.547330729	38000.000	81000.000	1.0000
533	Waveform 1	1	1139.706664062	1139.708664063	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1139.706664062	1139.708664063	38000.000	81000.000	1.0000
534	Waveform 1	1	1139.794664063	1139.795997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1139.794664063	1139.795997396	38000.000	81000.000	1.0000
535	Waveform 1	1	1140.015997396	1140.017997396	38000.000	81000.000	0.6667
535	Spectrogram 1	1	1140.015997396	1140.017997396	38000.000	81000.000	0.6667
536	Waveform 1	1	1140.095997396	1140.098664062	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1140.095997396	1140.098664062	38000.000	81000.000	1.0000
537	Waveform 1	1	1140.231997396	1140.234664062	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1140.231997396	1140.234664062	38000.000	81000.000	1.0000
538	Waveform 1	1	1140.327997396	1140.329997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1140.327997396	1140.329997396	38000.000	81000.000	1.0000
539	Waveform 1	1	1140.435330729	1140.437997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1140.435330729	1140.437997396	38000.000	81000.000	1.0000
540	Waveform 1	1	1140.515330729	1140.516664063	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1140.515330729	1140.516664063	38000.000	81000.000	1.0000
541	Waveform 1	1	1140.597330729	1140.599997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1140.597330729	1140.599997396	38000.000	81000.000	1.0000
542	Waveform 1	1	1140.684664062	1140.686664062	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1140.684664062	1140.686664062	38000.000	81000.000	1.0000
543	Waveform 1	1	1140.796664062	1140.798664062	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1140.796664062	1140.798664062	38000.000	81000.000	1.0000
544	Waveform 1	1	1140.885997396	1140.887997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1140.885997396	1140.887997396	38000.000	81000.000	1.0000
545	Waveform 1	1	1141.176664062	1141.177997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1141.176664062	1141.177997396	38000.000	81000.000	1.0000
546	Waveform 1	1	1141.305997396	1141.307330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1141.305997396	1141.307330729	38000.000	81000.000	1.0000
547	Waveform 1	1	1141.327330729	1141.331997396	38000.000	81000.000	0.4286
547	Spectrogram 1	1	1141.327330729	1141.331997396	38000.000	81000.000	0.4286
548	Waveform 1	1	1141.385330729	1141.386664062	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1141.385330729	1141.386664062	38000.000	81000.000	1.0000
549	Waveform 1	1	1141.689997396	1141.709997396	38000.000	81000.000	0.2000
549	Spectrogram 1	1	1141.689997396	1141.709997396	38000.000	81000.000	0.2000
550	Waveform 1	1	1141.922664062	1141.927997396	38000.000	81000.000	0.3750
550	Spectrogram 1	1	1141.922664062	1141.927997396	38000.000	81000.000	0.3750
551	Waveform 1	1	1142.273330729	1142.293997396	38000.000	81000.000	0.2903
551	Spectrogram 1	1	1142.273330729	1142.293997396	38000.000	81000.000	0.2903
552	Waveform 1	1	1142.329997396	1142.347330729	38000.000	81000.000	0.4615
552	Spectrogram 1	1	1142.329997396	1142.347330729	38000.000	81000.000	0.4615
553	Waveform 1	1	1142.403997396	1142.420664063	38000.000	81000.000	0.5200
553	Spectrogram 1	1	1142.403997396	1142.420664063	38000.000	81000.000	0.5200
554	Waveform 1	1	1142.469330729	1142.473997396	38000.000	81000.000	0.2857
554	Spectrogram 1	1	1142.469330729	1142.473997396	38000.000	81000.000	0.2857
555	Waveform 1	1	1142.557997396	1142.565997396	38000.000	81000.000	0.5000
555	Spectrogram 1	1	1142.557997396	1142.565997396	38000.000	81000.000	0.5000
556	Waveform 1	1	1142.623997396	1142.627997396	38000.000	81000.000	0.5000
556	Spectrogram 1	1	1142.623997396	1142.627997396	38000.000	81000.000	0.5000
557	Waveform 1	1	1142.677997396	1142.679997396	38000.000	81000.000	0.6667
557	Spectrogram 1	1	1142.677997396	1142.679997396	38000.000	81000.000	0.6667
558	Waveform 1	1	1142.735330729	1142.749330729	38000.000	81000.000	0.2381
558	Spectrogram 1	1	1142.735330729	1142.749330729	38000.000	81000.000	0.2381
559	Waveform 1	1	1142.805997396	1142.809997396	38000.000	81000.000	0.6667
559	Spectrogram 1	1	1142.805997396	1142.809997396	38000.000	81000.000	0.6667
560	Waveform 1	1	1142.895997396	1142.907330729	38000.000	81000.000	0.2353
560	Spectrogram 1	1	1142.895997396	1142.907330729	38000.000	81000.000	0.2353
561	Waveform 1	1	1142.974664062	1142.981997396	38000.000	81000.000	0.2727
561	Spectrogram 1	1	1142.974664062	1142.981997396	38000.000	81000.000	0.2727
562	Waveform 1	1	1143.129330729	1143.133330729	38000.000	81000.000	0.3333
562	Spectrogram 1	1	1143.129330729	1143.133330729	38000.000	81000.000	0.3333
563	Waveform 1	1	1143.190664062	1143.203330729	38000.000	81000.000	0.2105
563	Spectrogram 1	1	1143.190664062	1143.203330729	38000.000	81000.000	0.2105
564	Waveform 1	1	1143.251330729	1143.262664062	38000.000	81000.000	0.3529
564	Spectrogram 1	1	1143.251330729	1143.262664062	38000.000	81000.000	0.3529
565	Waveform 1	1	1145.512664062	1145.513997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1145.512664062	1145.513997396	38000.000	81000.000	1.0000
566	Waveform 1	1	1154.339997396	1154.341330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1154.339997396	1154.341330729	38000.000	81000.000	1.0000
567	Waveform 1	1	1154.703997396	1154.705330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1154.703997396	1154.705330729	38000.000	81000.000	1.0000
568	Waveform 1	1	1155.127330729	1155.128664062	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1155.127330729	1155.128664062	38000.000	81000.000	1.0000
569	Waveform 1	1	1155.563997396	1155.565330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1155.563997396	1155.565330729	38000.000	81000.000	1.0000
570	Waveform 1	1	1155.986664063	1155.987997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1155.986664063	1155.987997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1156.398664062	1156.399997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1156.398664062	1156.399997396	38000.000	81000.000	1.0000
572	Waveform 1	1	1156.484664062	1156.485997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1156.484664062	1156.485997396	38000.000	81000.000	1.0000
573	Waveform 1	1	1156.651997396	1156.653330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1156.651997396	1156.653330729	38000.000	81000.000	1.0000
574	Waveform 1	1	1156.837330729	1156.838664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1156.837330729	1156.838664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1157.193330729	1157.194664062	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1157.193330729	1157.194664062	38000.000	81000.000	1.0000
576	Waveform 1	1	1157.369997396	1157.371997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1157.369997396	1157.371997396	38000.000	81000.000	1.0000
577	Waveform 1	1	1157.454664062	1157.455997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1157.454664062	1157.455997396	38000.000	81000.000	1.0000
578	Waveform 1	1	1157.548664062	1157.550664062	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1157.548664062	1157.550664062	38000.000	81000.000	1.0000
579	Waveform 1	1	1157.607997396	1157.615330729	38000.000	81000.000	0.5455
579	Spectrogram 1	1	1157.607997396	1157.615330729	38000.000	81000.000	0.5455
580	Waveform 1	1	1157.647997396	1157.651330729	38000.000	81000.000	0.4000
580	Spectrogram 1	1	1157.647997396	1157.651330729	38000.000	81000.000	0.4000
581	Waveform 1	1	1157.827330729	1157.828664062	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1157.827330729	1157.828664062	38000.000	81000.000	1.0000
582	Waveform 1	1	1157.956664062	1157.959997396	38000.000	81000.000	0.4000
582	Spectrogram 1	1	1157.956664062	1157.959997396	38000.000	81000.000	0.4000
583	Waveform 1	1	1159.649330729	1159.650664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1159.649330729	1159.650664063	38000.000	81000.000	1.0000
584	Waveform 1	1	1159.739330729	1159.740664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1159.739330729	1159.740664062	38000.000	81000.000	1.0000
585	Waveform 1	1	1159.831330729	1159.833330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1159.831330729	1159.833330729	38000.000	81000.000	1.0000
586	Waveform 1	1	1159.911997396	1159.913330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1159.911997396	1159.913330729	38000.000	81000.000	1.0000
587	Waveform 1	1	1159.985330729	1159.987330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1159.985330729	1159.987330729	38000.000	81000.000	1.0000
588	Waveform 1	1	1160.227330729	1160.229997396	38000.000	81000.000	0.5000
588	Spectrogram 1	1	1160.227330729	1160.229997396	38000.000	81000.000	0.5000
589	Waveform 1	1	1160.283330729	1160.284664063	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1160.283330729	1160.284664063	38000.000	81000.000	1.0000
590	Waveform 1	1	1162.092664063	1162.093997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1162.092664063	1162.093997396	38000.000	81000.000	1.0000
591	Waveform 1	1	1162.269330729	1162.271330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1162.269330729	1162.271330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1162.818664062	1162.819997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1162.818664062	1162.819997396	38000.000	81000.000	1.0000
593	Waveform 1	1	1164.719997396	1164.721330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1164.719997396	1164.721330729	38000.000	81000.000	1.0000
594	Waveform 1	1	1166.405330729	1166.406664062	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1166.405330729	1166.406664062	38000.000	81000.000	1.0000
595	Waveform 1	1	1166.677997396	1166.679330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1166.677997396	1166.679330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1166.855997396	1166.858664062	38000.000	81000.000	0.7500
596	Spectrogram 1	1	1166.855997396	1166.858664062	38000.000	81000.000	0.7500
597	Waveform 1	1	1166.952664062	1166.953997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1166.952664062	1166.953997396	38000.000	81000.000	1.0000
598	Waveform 1	1	1168.010664062	1168.015997396	38000.000	81000.000	0.5000
598	Spectrogram 1	1	1168.010664062	1168.015997396	38000.000	81000.000	0.5000
599	Waveform 1	1	1168.083330729	1168.084664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1168.083330729	1168.084664062	38000.000	81000.000	1.0000
600	Waveform 1	1	1168.477330729	1168.481997396	38000.000	81000.000	0.4286
600	Spectrogram 1	1	1168.477330729	1168.481997396	38000.000	81000.000	0.4286
601	Waveform 1	1	1168.557330729	1168.565330729	38000.000	81000.000	0.2500
601	Spectrogram 1	1	1168.557330729	1168.565330729	38000.000	81000.000	0.2500
602	Waveform 1	1	1168.643997396	1168.645330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1168.643997396	1168.645330729	38000.000	81000.000	1.0000
603	Waveform 1	1	1168.736664063	1168.743330729	38000.000	81000.000	0.3000
603	Spectrogram 1	1	1168.736664063	1168.743330729	38000.000	81000.000	0.3000
604	Waveform 1	1	1168.827330729	1168.831330729	38000.000	81000.000	0.5000
604	Spectrogram 1	1	1168.827330729	1168.831330729	38000.000	81000.000	0.5000
605	Waveform 1	1	1168.913997396	1168.915997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1168.913997396	1168.915997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1169.005330729	1169.007997396	38000.000	81000.000	0.7500
606	Spectrogram 1	1	1169.005330729	1169.007997396	38000.000	81000.000	0.7500
607	Waveform 1	1	1169.196664062	1169.199997396	38000.000	81000.000	0.8000
607	Spectrogram 1	1	1169.196664062	1169.199997396	38000.000	81000.000	0.8000
608	Waveform 1	1	1169.284664063	1169.288664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1169.284664063	1169.288664062	38000.000	81000.000	1.0000
609	Waveform 1	1	1169.373997396	1169.377330729	38000.000	81000.000	0.8000
609	Spectrogram 1	1	1169.373997396	1169.377330729	38000.000	81000.000	0.8000
610	Waveform 1	1	1169.466664062	1169.469330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1169.466664062	1169.469330729	38000.000	81000.000	1.0000
611	Waveform 1	1	1169.559997396	1169.563330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1169.559997396	1169.563330729	38000.000	81000.000	1.0000
612	Waveform 1	1	1169.651997396	1169.655330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1169.651997396	1169.655330729	38000.000	81000.000	1.0000
613	Waveform 1	1	1169.746664063	1169.749330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1169.746664063	1169.749330729	38000.000	81000.000	1.0000
614	Waveform 1	1	1169.844664062	1169.847997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1169.844664062	1169.847997396	38000.000	81000.000	1.0000
615	Waveform 1	1	1169.932664062	1169.933997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1169.932664062	1169.933997396	38000.000	81000.000	1.0000
616	Waveform 1	1	1170.029330729	1170.051997396	38000.000	81000.000	0.2059
616	Spectrogram 1	1	1170.029330729	1170.051997396	38000.000	81000.000	0.2059
617	Waveform 1	1	1170.107330729	1170.110664062	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1170.107330729	1170.110664062	38000.000	81000.000	1.0000
618	Waveform 1	1	1170.167997396	1170.170664063	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1170.167997396	1170.170664063	38000.000	81000.000	1.0000
619	Waveform 1	1	1170.315997396	1170.317330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1170.315997396	1170.317330729	38000.000	81000.000	1.0000
620	Waveform 1	1	1170.393330729	1170.394664062	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1170.393330729	1170.394664062	38000.000	81000.000	1.0000
