Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
795	Waveform 1	1	160.806664063	160.811997396	38000.000	81000.000	0.2500
795	Spectrogram 1	1	160.806664063	160.811997396	38000.000	81000.000	0.2500
796	Waveform 1	1	161.103330729	161.105330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	161.103330729	161.105330729	38000.000	81000.000	1.0000
797	Waveform 1	1	161.181997396	161.189997396	38000.000	81000.000	0.2500
797	Spectrogram 1	1	161.181997396	161.189997396	38000.000	81000.000	0.2500
798	Waveform 1	1	161.328664062	161.331997396	38000.000	81000.000	0.6000
798	Spectrogram 1	1	161.328664062	161.331997396	38000.000	81000.000	0.6000
799	Waveform 1	1	162.244664062	162.248664062	38000.000	81000.000	0.3333
799	Spectrogram 1	1	162.244664062	162.248664062	38000.000	81000.000	0.3333
800	Waveform 1	1	162.550664063	162.562664063	38000.000	81000.000	0.2222
800	Spectrogram 1	1	162.550664063	162.562664063	38000.000	81000.000	0.2222
801	Waveform 1	1	163.907997396	163.909330729	38000.000	81000.000	1.0000
801	Spectrogram 1	1	163.907997396	163.909330729	38000.000	81000.000	1.0000
802	Waveform 1	1	163.987330729	163.990664063	38000.000	81000.000	1.0000
802	Spectrogram 1	1	163.987330729	163.990664063	38000.000	81000.000	1.0000
803	Waveform 1	1	164.081997396	164.084664062	38000.000	81000.000	1.0000
803	Spectrogram 1	1	164.081997396	164.084664062	38000.000	81000.000	1.0000
804	Waveform 1	1	164.251330729	164.253997396	38000.000	81000.000	1.0000
804	Spectrogram 1	1	164.251330729	164.253997396	38000.000	81000.000	1.0000
805	Waveform 1	1	164.426664062	164.429330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	164.426664062	164.429330729	38000.000	81000.000	1.0000
806	Waveform 1	1	164.523330729	164.526664063	38000.000	81000.000	1.0000
806	Spectrogram 1	1	164.523330729	164.526664063	38000.000	81000.000	1.0000
807	Waveform 1	1	164.714664062	164.718664062	38000.000	81000.000	1.0000
807	Spectrogram 1	1	164.714664062	164.718664062	38000.000	81000.000	1.0000
808	Waveform 1	1	164.801997396	164.805330729	38000.000	81000.000	1.0000
808	Spectrogram 1	1	164.801997396	164.805330729	38000.000	81000.000	1.0000
809	Waveform 1	1	164.921997396	164.925330729	38000.000	81000.000	1.0000
809	Spectrogram 1	1	164.921997396	164.925330729	38000.000	81000.000	1.0000
810	Waveform 1	1	165.014664063	165.017997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	165.014664063	165.017997396	38000.000	81000.000	1.0000
811	Waveform 1	1	165.100664062	165.127330729	38000.000	81000.000	0.2000
811	Spectrogram 1	1	165.100664062	165.127330729	38000.000	81000.000	0.2000
812	Waveform 1	1	165.183997396	165.202664062	38000.000	81000.000	0.2143
812	Spectrogram 1	1	165.183997396	165.202664062	38000.000	81000.000	0.2143
813	Waveform 1	1	165.330664063	165.334664062	38000.000	81000.000	0.5000
813	Spectrogram 1	1	165.330664063	165.334664062	38000.000	81000.000	0.5000
814	Waveform 1	1	165.783330729	165.785997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	165.783330729	165.785997396	38000.000	81000.000	1.0000
815	Waveform 1	1	166.065330729	166.069330729	38000.000	81000.000	0.3333
815	Spectrogram 1	1	166.065330729	166.069330729	38000.000	81000.000	0.3333
816	Waveform 1	1	166.949997396	166.958664062	38000.000	81000.000	0.3846
816	Spectrogram 1	1	166.949997396	166.958664062	38000.000	81000.000	0.3846
817	Waveform 1	1	167.757997396	167.759997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	167.757997396	167.759997396	38000.000	81000.000	1.0000
818	Waveform 1	1	168.084664062	168.085997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	168.084664062	168.085997396	38000.000	81000.000	1.0000
819	Waveform 1	1	168.925997396	168.927997396	38000.000	81000.000	1.0000
819	Spectrogram 1	1	168.925997396	168.927997396	38000.000	81000.000	1.0000
820	Waveform 1	1	169.645330729	169.647997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	169.645330729	169.647997396	38000.000	81000.000	1.0000
821	Waveform 1	1	170.987330729	170.999330729	38000.000	81000.000	0.2222
821	Spectrogram 1	1	170.987330729	170.999330729	38000.000	81000.000	0.2222
822	Waveform 1	1	171.104664063	171.106664062	38000.000	81000.000	1.0000
822	Spectrogram 1	1	171.104664063	171.106664062	38000.000	81000.000	1.0000
823	Waveform 1	1	171.206664062	171.209330729	38000.000	81000.000	1.0000
823	Spectrogram 1	1	171.206664062	171.209330729	38000.000	81000.000	1.0000
824	Waveform 1	1	171.313330729	171.316664062	38000.000	81000.000	1.0000
824	Spectrogram 1	1	171.313330729	171.316664062	38000.000	81000.000	1.0000
825	Waveform 1	1	171.421330729	171.424664062	38000.000	81000.000	1.0000
825	Spectrogram 1	1	171.421330729	171.424664062	38000.000	81000.000	1.0000
826	Waveform 1	1	171.521330729	171.524664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	171.521330729	171.524664062	38000.000	81000.000	1.0000
827	Waveform 1	1	171.628664062	171.641330729	38000.000	81000.000	0.3684
827	Spectrogram 1	1	171.628664062	171.641330729	38000.000	81000.000	0.3684
828	Waveform 1	1	171.742664062	171.746664063	38000.000	81000.000	1.0000
828	Spectrogram 1	1	171.742664062	171.746664063	38000.000	81000.000	1.0000
829	Waveform 1	1	171.837997396	171.840664062	38000.000	81000.000	1.0000
829	Spectrogram 1	1	171.837997396	171.840664062	38000.000	81000.000	1.0000
830	Waveform 1	1	171.901997396	171.906664062	38000.000	81000.000	0.7143
830	Spectrogram 1	1	171.901997396	171.906664062	38000.000	81000.000	0.7143
831	Waveform 1	1	171.959330729	171.960664063	38000.000	81000.000	1.0000
831	Spectrogram 1	1	171.959330729	171.960664063	38000.000	81000.000	1.0000
832	Waveform 1	1	172.411997396	172.414664062	38000.000	81000.000	1.0000
832	Spectrogram 1	1	172.411997396	172.414664062	38000.000	81000.000	1.0000
833	Waveform 1	1	172.510664062	172.513330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	172.510664062	172.513330729	38000.000	81000.000	1.0000
834	Waveform 1	1	172.611997396	172.615330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	172.611997396	172.615330729	38000.000	81000.000	1.0000
835	Waveform 1	1	172.723997396	172.725997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	172.723997396	172.725997396	38000.000	81000.000	1.0000
836	Waveform 1	1	173.053997396	173.055330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	173.053997396	173.055330729	38000.000	81000.000	1.0000
837	Waveform 1	1	175.035330729	175.036664062	38000.000	81000.000	1.0000
837	Spectrogram 1	1	175.035330729	175.036664062	38000.000	81000.000	1.0000
838	Waveform 1	1	175.145330729	175.147330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	175.145330729	175.147330729	38000.000	81000.000	1.0000
839	Waveform 1	1	175.336664063	175.338664062	38000.000	81000.000	1.0000
839	Spectrogram 1	1	175.336664063	175.338664062	38000.000	81000.000	1.0000
840	Waveform 1	1	175.443330729	175.444664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	175.443330729	175.444664062	38000.000	81000.000	1.0000
841	Waveform 1	1	175.669330729	175.671997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	175.669330729	175.671997396	38000.000	81000.000	1.0000
842	Waveform 1	1	175.862664062	175.865997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	175.862664062	175.865997396	38000.000	81000.000	1.0000
843	Waveform 1	1	175.967997396	175.970664062	38000.000	81000.000	0.7500
843	Spectrogram 1	1	175.967997396	175.970664062	38000.000	81000.000	0.7500
844	Waveform 1	1	176.070664062	176.073997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	176.070664062	176.073997396	38000.000	81000.000	1.0000
845	Waveform 1	1	176.179330729	176.180664062	38000.000	81000.000	1.0000
845	Spectrogram 1	1	176.179330729	176.180664062	38000.000	81000.000	1.0000
846	Waveform 1	1	176.285997396	176.288664063	38000.000	81000.000	1.0000
846	Spectrogram 1	1	176.285997396	176.288664063	38000.000	81000.000	1.0000
847	Waveform 1	1	176.402664062	176.405330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	176.402664062	176.405330729	38000.000	81000.000	1.0000
848	Waveform 1	1	176.575997396	176.578664062	38000.000	81000.000	1.0000
848	Spectrogram 1	1	176.575997396	176.578664062	38000.000	81000.000	1.0000
849	Waveform 1	1	176.691330729	176.694664062	38000.000	81000.000	1.0000
849	Spectrogram 1	1	176.691330729	176.694664062	38000.000	81000.000	1.0000
850	Waveform 1	1	176.804664062	176.807330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	176.804664062	176.807330729	38000.000	81000.000	1.0000
851	Waveform 1	1	176.921997396	176.925330729	38000.000	81000.000	0.8000
851	Spectrogram 1	1	176.921997396	176.925330729	38000.000	81000.000	0.8000
852	Waveform 1	1	177.053997396	177.055997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	177.053997396	177.055997396	38000.000	81000.000	1.0000
853	Waveform 1	1	177.264664063	177.267330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	177.264664063	177.267330729	38000.000	81000.000	1.0000
854	Waveform 1	1	177.412664062	177.415330729	38000.000	81000.000	1.0000
854	Spectrogram 1	1	177.412664062	177.415330729	38000.000	81000.000	1.0000
855	Waveform 1	1	177.665330729	177.668664062	38000.000	81000.000	1.0000
855	Spectrogram 1	1	177.665330729	177.668664062	38000.000	81000.000	1.0000
856	Waveform 1	1	177.787330729	177.789997396	38000.000	81000.000	1.0000
856	Spectrogram 1	1	177.787330729	177.789997396	38000.000	81000.000	1.0000
857	Waveform 1	1	178.099997396	178.101997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	178.099997396	178.101997396	38000.000	81000.000	1.0000
858	Waveform 1	1	178.210664063	178.213997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	178.210664063	178.213997396	38000.000	81000.000	1.0000
859	Waveform 1	1	178.325997396	178.329997396	38000.000	81000.000	1.0000
859	Spectrogram 1	1	178.325997396	178.329997396	38000.000	81000.000	1.0000
860	Waveform 1	1	178.435330729	178.438664062	38000.000	81000.000	0.8000
860	Spectrogram 1	1	178.435330729	178.438664062	38000.000	81000.000	0.8000
861	Waveform 1	1	178.541997396	178.545997396	38000.000	81000.000	1.0000
861	Spectrogram 1	1	178.541997396	178.545997396	38000.000	81000.000	1.0000
862	Waveform 1	1	178.637997396	178.641330729	38000.000	81000.000	0.8000
862	Spectrogram 1	1	178.637997396	178.641330729	38000.000	81000.000	0.8000
863	Waveform 1	1	178.779330729	178.783330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	178.779330729	178.783330729	38000.000	81000.000	1.0000
864	Waveform 1	1	178.888664062	178.891330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	178.888664062	178.891330729	38000.000	81000.000	1.0000
865	Waveform 1	1	179.019997396	179.021997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	179.019997396	179.021997396	38000.000	81000.000	1.0000
866	Waveform 1	1	179.534664062	179.537997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	179.534664062	179.537997396	38000.000	81000.000	1.0000
867	Waveform 1	1	179.621330729	179.625330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	179.621330729	179.625330729	38000.000	81000.000	1.0000
868	Waveform 1	1	179.723997396	179.727330729	38000.000	81000.000	1.0000
868	Spectrogram 1	1	179.723997396	179.727330729	38000.000	81000.000	1.0000
869	Waveform 1	1	179.825997396	179.827997396	38000.000	81000.000	1.0000
869	Spectrogram 1	1	179.825997396	179.827997396	38000.000	81000.000	1.0000
870	Waveform 1	1	180.062664063	180.065330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	180.062664063	180.065330729	38000.000	81000.000	1.0000
871	Waveform 1	1	180.269997396	180.271330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	180.269997396	180.271330729	38000.000	81000.000	1.0000
872	Waveform 1	1	180.432664062	180.434664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	180.432664062	180.434664062	38000.000	81000.000	1.0000
873	Waveform 1	1	180.639330729	180.640664062	38000.000	81000.000	1.0000
873	Spectrogram 1	1	180.639330729	180.640664062	38000.000	81000.000	1.0000
874	Waveform 1	1	180.738664062	180.739997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	180.738664062	180.739997396	38000.000	81000.000	1.0000
875	Waveform 1	1	181.055330729	181.057997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	181.055330729	181.057997396	38000.000	81000.000	1.0000
876	Waveform 1	1	181.375330729	181.377997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	181.375330729	181.377997396	38000.000	81000.000	1.0000
877	Waveform 1	1	181.701330729	181.702664062	38000.000	81000.000	1.0000
877	Spectrogram 1	1	181.701330729	181.702664062	38000.000	81000.000	1.0000
878	Waveform 1	1	182.105330729	182.107997396	38000.000	81000.000	0.7500
878	Spectrogram 1	1	182.105330729	182.107997396	38000.000	81000.000	0.7500
879	Waveform 1	1	183.300664063	183.304664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	183.300664063	183.304664062	38000.000	81000.000	1.0000
880	Waveform 1	1	183.396664062	183.399997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	183.396664062	183.399997396	38000.000	81000.000	1.0000
881	Waveform 1	1	183.580664063	183.583997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	183.580664063	183.583997396	38000.000	81000.000	1.0000
882	Waveform 1	1	183.683997396	183.687997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	183.683997396	183.687997396	38000.000	81000.000	1.0000
883	Waveform 1	1	183.789997396	183.793997396	38000.000	81000.000	1.0000
883	Spectrogram 1	1	183.789997396	183.793997396	38000.000	81000.000	1.0000
884	Waveform 1	1	183.897330729	183.900664062	38000.000	81000.000	1.0000
884	Spectrogram 1	1	183.897330729	183.900664062	38000.000	81000.000	1.0000
885	Waveform 1	1	183.987997396	183.991330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	183.987997396	183.991330729	38000.000	81000.000	1.0000
886	Waveform 1	1	184.071330729	184.085997396	38000.000	81000.000	0.2273
886	Spectrogram 1	1	184.071330729	184.085997396	38000.000	81000.000	0.2273
887	Waveform 1	1	184.151330729	184.153330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	184.151330729	184.153330729	38000.000	81000.000	1.0000
888	Waveform 1	1	184.239997396	184.244664062	38000.000	81000.000	0.4286
888	Spectrogram 1	1	184.239997396	184.244664062	38000.000	81000.000	0.4286
889	Waveform 1	1	184.653330729	184.657330729	38000.000	81000.000	1.0000
889	Spectrogram 1	1	184.653330729	184.657330729	38000.000	81000.000	1.0000
890	Waveform 1	1	184.925330729	184.927997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	184.925330729	184.927997396	38000.000	81000.000	1.0000
891	Waveform 1	1	185.107997396	185.111330729	38000.000	81000.000	0.6000
891	Spectrogram 1	1	185.107997396	185.111330729	38000.000	81000.000	0.6000
892	Waveform 1	1	185.285330729	185.287997396	38000.000	81000.000	1.0000
892	Spectrogram 1	1	185.285330729	185.287997396	38000.000	81000.000	1.0000
893	Waveform 1	1	185.589330729	185.590664062	38000.000	81000.000	1.0000
893	Spectrogram 1	1	185.589330729	185.590664062	38000.000	81000.000	1.0000
894	Waveform 1	1	185.819997396	185.822664062	38000.000	81000.000	1.0000
894	Spectrogram 1	1	185.819997396	185.822664062	38000.000	81000.000	1.0000
895	Waveform 1	1	186.265997396	186.268664062	38000.000	81000.000	1.0000
895	Spectrogram 1	1	186.265997396	186.268664062	38000.000	81000.000	1.0000
896	Waveform 1	1	187.099330729	187.101330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	187.099330729	187.101330729	38000.000	81000.000	1.0000
897	Waveform 1	1	187.217997396	187.220664062	38000.000	81000.000	1.0000
897	Spectrogram 1	1	187.217997396	187.220664062	38000.000	81000.000	1.0000
898	Waveform 1	1	187.326664062	187.327997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	187.326664062	187.327997396	38000.000	81000.000	1.0000
899	Waveform 1	1	187.517330729	187.518664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	187.517330729	187.518664062	38000.000	81000.000	1.0000
900	Waveform 1	1	187.939997396	187.942664063	38000.000	81000.000	1.0000
900	Spectrogram 1	1	187.939997396	187.942664063	38000.000	81000.000	1.0000
901	Waveform 1	1	191.715330729	191.716664063	38000.000	81000.000	1.0000
901	Spectrogram 1	1	191.715330729	191.716664063	38000.000	81000.000	1.0000
902	Waveform 1	1	192.233997396	192.235330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	192.233997396	192.235330729	38000.000	81000.000	1.0000
903	Waveform 1	1	192.357330729	192.359330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	192.357330729	192.359330729	38000.000	81000.000	1.0000
904	Waveform 1	1	192.491997396	192.500664062	38000.000	81000.000	0.2308
904	Spectrogram 1	1	192.491997396	192.500664062	38000.000	81000.000	0.2308
905	Waveform 1	1	192.590664062	192.591997396	38000.000	81000.000	1.0000
905	Spectrogram 1	1	192.590664062	192.591997396	38000.000	81000.000	1.0000
906	Waveform 1	1	192.692664063	192.693997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	192.692664063	192.693997396	38000.000	81000.000	1.0000
907	Waveform 1	1	192.799997396	192.802664062	38000.000	81000.000	1.0000
907	Spectrogram 1	1	192.799997396	192.802664062	38000.000	81000.000	1.0000
908	Waveform 1	1	192.903330729	192.905330729	38000.000	81000.000	1.0000
908	Spectrogram 1	1	192.903330729	192.905330729	38000.000	81000.000	1.0000
909	Waveform 1	1	193.003330729	193.005997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	193.003330729	193.005997396	38000.000	81000.000	1.0000
910	Waveform 1	1	193.113330729	193.115997396	38000.000	81000.000	1.0000
910	Spectrogram 1	1	193.113330729	193.115997396	38000.000	81000.000	1.0000
911	Waveform 1	1	193.320664062	193.323997396	38000.000	81000.000	1.0000
911	Spectrogram 1	1	193.320664062	193.323997396	38000.000	81000.000	1.0000
912	Waveform 1	1	193.433997396	193.437330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	193.433997396	193.437330729	38000.000	81000.000	1.0000
913	Waveform 1	1	193.641997396	193.645330729	38000.000	81000.000	1.0000
913	Spectrogram 1	1	193.641997396	193.645330729	38000.000	81000.000	1.0000
914	Waveform 1	1	193.843997396	193.846664062	38000.000	81000.000	1.0000
914	Spectrogram 1	1	193.843997396	193.846664062	38000.000	81000.000	1.0000
915	Waveform 1	1	193.932664062	193.934664062	38000.000	81000.000	1.0000
915	Spectrogram 1	1	193.932664062	193.934664062	38000.000	81000.000	1.0000
916	Waveform 1	1	194.014664063	194.015997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	194.014664063	194.015997396	38000.000	81000.000	1.0000
917	Waveform 1	1	194.092664063	194.097330729	38000.000	81000.000	0.5714
917	Spectrogram 1	1	194.092664063	194.097330729	38000.000	81000.000	0.5714
918	Waveform 1	1	194.705997396	194.707330729	38000.000	81000.000	1.0000
918	Spectrogram 1	1	194.705997396	194.707330729	38000.000	81000.000	1.0000
919	Waveform 1	1	194.901997396	194.903330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	194.901997396	194.903330729	38000.000	81000.000	1.0000
920	Waveform 1	1	195.745330729	195.747330729	38000.000	81000.000	1.0000
920	Spectrogram 1	1	195.745330729	195.747330729	38000.000	81000.000	1.0000
921	Waveform 1	1	195.851997396	195.853330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	195.851997396	195.853330729	38000.000	81000.000	1.0000
922	Waveform 1	1	195.961330729	195.963997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	195.961330729	195.963997396	38000.000	81000.000	1.0000
