Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
524	Spectrogram 1	1	1311.836664062	1311.839330729	38000.000	81000.000	1.0000
525	Waveform 1	1	1311.940664062	1311.941997396	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1311.940664062	1311.941997396	38000.000	81000.000	1.0000
526	Waveform 1	1	1312.423997396	1312.425330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1312.423997396	1312.425330729	38000.000	81000.000	1.0000
527	Waveform 1	1	1312.865997396	1312.867330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1312.865997396	1312.867330729	38000.000	81000.000	1.0000
528	Waveform 1	1	1313.155330729	1313.156664062	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1313.155330729	1313.156664062	38000.000	81000.000	1.0000
529	Waveform 1	1	1500.839330729	1500.841330729	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1500.839330729	1500.841330729	38000.000	81000.000	1.0000
530	Waveform 1	1	1501.023330729	1501.025330729	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1501.023330729	1501.025330729	38000.000	81000.000	1.0000
531	Waveform 1	1	1501.108664062	1501.113997396	38000.000	81000.000	0.5000
531	Spectrogram 1	1	1501.108664062	1501.113997396	38000.000	81000.000	0.5000
532	Waveform 1	1	1503.575997396	1503.579330729	38000.000	81000.000	0.4000
532	Spectrogram 1	1	1503.575997396	1503.579330729	38000.000	81000.000	0.4000
533	Waveform 1	1	1504.045330729	1504.046664062	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1504.045330729	1504.046664062	38000.000	81000.000	1.0000
534	Waveform 1	1	1504.129330729	1504.137997396	38000.000	81000.000	0.6154
534	Spectrogram 1	1	1504.129330729	1504.137997396	38000.000	81000.000	0.6154
535	Waveform 1	1	1504.207330729	1504.210664062	38000.000	81000.000	0.8000
535	Spectrogram 1	1	1504.207330729	1504.210664062	38000.000	81000.000	0.8000
536	Waveform 1	1	1504.283997396	1504.285330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1504.283997396	1504.285330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1506.252664062	1506.253997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1506.252664062	1506.253997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1508.078664062	1508.083997396	38000.000	81000.000	0.3750
538	Spectrogram 1	1	1508.078664062	1508.083997396	38000.000	81000.000	0.3750
539	Waveform 1	1	1508.941330729	1508.943330729	38000.000	81000.000	0.6667
539	Spectrogram 1	1	1508.941330729	1508.943330729	38000.000	81000.000	0.6667
540	Waveform 1	1	1509.018664062	1509.028664062	38000.000	81000.000	0.9333
540	Spectrogram 1	1	1509.018664062	1509.028664062	38000.000	81000.000	0.9333
541	Waveform 1	1	1509.101330729	1509.107330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1509.101330729	1509.107330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1509.182664062	1509.188664063	38000.000	81000.000	0.7778
542	Spectrogram 1	1	1509.182664062	1509.188664063	38000.000	81000.000	0.7778
543	Waveform 1	1	1514.145330729	1514.146664062	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1514.145330729	1514.146664062	38000.000	81000.000	1.0000
544	Waveform 1	1	1514.237330729	1514.239330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1514.237330729	1514.239330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1514.313997396	1514.315997396	38000.000	81000.000	0.6667
545	Spectrogram 1	1	1514.313997396	1514.315997396	38000.000	81000.000	0.6667
546	Waveform 1	1	1514.381330729	1514.386664062	38000.000	81000.000	0.8750
546	Spectrogram 1	1	1514.381330729	1514.386664062	38000.000	81000.000	0.8750
547	Waveform 1	1	1514.458664063	1514.465330729	38000.000	81000.000	0.9000
547	Spectrogram 1	1	1514.458664063	1514.465330729	38000.000	81000.000	0.9000
548	Waveform 1	1	1514.547997396	1514.557330729	38000.000	81000.000	0.6429
548	Spectrogram 1	1	1514.547997396	1514.557330729	38000.000	81000.000	0.6429
549	Waveform 1	1	1514.638664062	1514.647997396	38000.000	81000.000	0.8571
549	Spectrogram 1	1	1514.638664062	1514.647997396	38000.000	81000.000	0.8571
550	Waveform 1	1	1514.757330729	1514.767330729	38000.000	81000.000	0.9333
550	Spectrogram 1	1	1514.757330729	1514.767330729	38000.000	81000.000	0.9333
551	Waveform 1	1	1514.840664062	1514.855997396	38000.000	81000.000	0.6522
551	Spectrogram 1	1	1514.840664062	1514.855997396	38000.000	81000.000	0.6522
552	Waveform 1	1	1514.933997396	1514.945997396	38000.000	81000.000	0.5556
552	Spectrogram 1	1	1514.933997396	1514.945997396	38000.000	81000.000	0.5556
553	Waveform 1	1	1515.019997396	1515.035330729	38000.000	81000.000	0.6087
553	Spectrogram 1	1	1515.019997396	1515.035330729	38000.000	81000.000	0.6087
554	Waveform 1	1	1515.099997396	1515.118664062	38000.000	81000.000	0.8214
554	Spectrogram 1	1	1515.099997396	1515.118664062	38000.000	81000.000	0.8214
555	Waveform 1	1	1515.183330729	1515.197997396	38000.000	81000.000	0.8636
555	Spectrogram 1	1	1515.183330729	1515.197997396	38000.000	81000.000	0.8636
556	Waveform 1	1	1515.272664062	1515.284664063	38000.000	81000.000	0.6111
556	Spectrogram 1	1	1515.272664062	1515.284664063	38000.000	81000.000	0.6111
557	Waveform 1	1	1515.393330729	1515.411330729	38000.000	81000.000	0.7037
557	Spectrogram 1	1	1515.393330729	1515.411330729	38000.000	81000.000	0.7037
558	Waveform 1	1	1515.479997396	1515.499997396	38000.000	81000.000	0.6667
558	Spectrogram 1	1	1515.479997396	1515.499997396	38000.000	81000.000	0.6667
559	Waveform 1	1	1515.577330729	1515.598664062	38000.000	81000.000	0.5000
559	Spectrogram 1	1	1515.577330729	1515.598664062	38000.000	81000.000	0.5000
560	Waveform 1	1	1515.671330729	1515.695997396	38000.000	81000.000	0.6216
560	Spectrogram 1	1	1515.671330729	1515.695997396	38000.000	81000.000	0.6216
561	Waveform 1	1	1515.760664062	1515.784664063	38000.000	81000.000	0.5278
561	Spectrogram 1	1	1515.760664062	1515.784664063	38000.000	81000.000	0.5278
562	Waveform 1	1	1515.849997396	1515.873330729	38000.000	81000.000	0.5143
562	Spectrogram 1	1	1515.849997396	1515.873330729	38000.000	81000.000	0.5143
563	Waveform 1	1	1515.947330729	1515.967997396	38000.000	81000.000	0.5484
563	Spectrogram 1	1	1515.947330729	1515.967997396	38000.000	81000.000	0.5484
564	Waveform 1	1	1516.039330729	1516.065330729	38000.000	81000.000	0.2564
564	Spectrogram 1	1	1516.039330729	1516.065330729	38000.000	81000.000	0.2564
565	Waveform 1	1	1516.135330729	1516.154664062	38000.000	81000.000	0.7586
565	Spectrogram 1	1	1516.135330729	1516.154664062	38000.000	81000.000	0.7586
566	Waveform 1	1	1516.215330729	1516.222664062	38000.000	81000.000	0.4545
566	Spectrogram 1	1	1516.215330729	1516.222664062	38000.000	81000.000	0.4545
567	Waveform 1	1	1516.282664062	1516.284664063	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1516.282664062	1516.284664063	38000.000	81000.000	1.0000
568	Waveform 1	1	1516.397330729	1516.419997396	38000.000	81000.000	0.6176
568	Spectrogram 1	1	1516.397330729	1516.419997396	38000.000	81000.000	0.6176
569	Waveform 1	1	1516.463330729	1516.479997396	38000.000	81000.000	0.6800
569	Spectrogram 1	1	1516.463330729	1516.479997396	38000.000	81000.000	0.6800
570	Waveform 1	1	1516.530664062	1516.545997396	38000.000	81000.000	0.7391
570	Spectrogram 1	1	1516.530664062	1516.545997396	38000.000	81000.000	0.7391
571	Waveform 1	1	1516.605997396	1516.619330729	38000.000	81000.000	0.7000
571	Spectrogram 1	1	1516.605997396	1516.619330729	38000.000	81000.000	0.7000
572	Waveform 1	1	1516.674664062	1516.683997396	38000.000	81000.000	0.7857
572	Spectrogram 1	1	1516.674664062	1516.683997396	38000.000	81000.000	0.7857
573	Waveform 1	1	1516.741330729	1516.747997396	38000.000	81000.000	0.8000
573	Spectrogram 1	1	1516.741330729	1516.747997396	38000.000	81000.000	0.8000
574	Waveform 1	1	1516.796664062	1516.802664062	38000.000	81000.000	0.6667
574	Spectrogram 1	1	1516.796664062	1516.802664062	38000.000	81000.000	0.6667
575	Waveform 1	1	1516.846664062	1516.853997396	38000.000	81000.000	0.6364
575	Spectrogram 1	1	1516.846664062	1516.853997396	38000.000	81000.000	0.6364
576	Waveform 1	1	1517.131330729	1517.140664063	38000.000	81000.000	0.7143
576	Spectrogram 1	1	1517.131330729	1517.140664063	38000.000	81000.000	0.7143
577	Waveform 1	1	1517.184664062	1517.207330729	38000.000	81000.000	0.2941
577	Spectrogram 1	1	1517.184664062	1517.207330729	38000.000	81000.000	0.2941
578	Waveform 1	1	1517.274664062	1517.292664062	38000.000	81000.000	0.3333
578	Spectrogram 1	1	1517.274664062	1517.292664062	38000.000	81000.000	0.3333
579	Waveform 1	1	1517.369997396	1517.382664062	38000.000	81000.000	0.4211
579	Spectrogram 1	1	1517.369997396	1517.382664062	38000.000	81000.000	0.4211
580	Waveform 1	1	1517.446664062	1517.459997396	38000.000	81000.000	0.5500
580	Spectrogram 1	1	1517.446664062	1517.459997396	38000.000	81000.000	0.5500
581	Waveform 1	1	1517.524664062	1517.539997396	38000.000	81000.000	0.6087
581	Spectrogram 1	1	1517.524664062	1517.539997396	38000.000	81000.000	0.6087
582	Waveform 1	1	1517.610664062	1517.629330729	38000.000	81000.000	0.4643
582	Spectrogram 1	1	1517.610664062	1517.629330729	38000.000	81000.000	0.4643
583	Waveform 1	1	1517.698664063	1517.701997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1517.698664063	1517.701997396	38000.000	81000.000	1.0000
584	Waveform 1	1	1517.787997396	1517.795997396	38000.000	81000.000	0.4167
584	Spectrogram 1	1	1517.787997396	1517.795997396	38000.000	81000.000	0.4167
585	Waveform 1	1	1517.973997396	1517.985330729	38000.000	81000.000	0.6471
585	Spectrogram 1	1	1517.973997396	1517.985330729	38000.000	81000.000	0.6471
586	Waveform 1	1	1518.061330729	1518.074664063	38000.000	81000.000	0.8000
586	Spectrogram 1	1	1518.061330729	1518.074664063	38000.000	81000.000	0.8000
587	Waveform 1	1	1518.247330729	1518.261330729	38000.000	81000.000	0.5714
587	Spectrogram 1	1	1518.247330729	1518.261330729	38000.000	81000.000	0.5714
588	Waveform 1	1	1518.342664063	1518.344664062	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1518.342664063	1518.344664062	38000.000	81000.000	1.0000
589	Waveform 1	1	1518.439997396	1518.448664063	38000.000	81000.000	0.3846
589	Spectrogram 1	1	1518.439997396	1518.448664063	38000.000	81000.000	0.3846
590	Waveform 1	1	1518.518664062	1518.521997396	38000.000	81000.000	0.6000
590	Spectrogram 1	1	1518.518664062	1518.521997396	38000.000	81000.000	0.6000
591	Waveform 1	1	1518.593330729	1518.596664062	38000.000	81000.000	0.6000
591	Spectrogram 1	1	1518.593330729	1518.596664062	38000.000	81000.000	0.6000
592	Waveform 1	1	1518.764664062	1518.774664062	38000.000	81000.000	0.7333
592	Spectrogram 1	1	1518.764664062	1518.774664062	38000.000	81000.000	0.7333
593	Waveform 1	1	1518.871997396	1518.873330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1518.871997396	1518.873330729	38000.000	81000.000	1.0000
594	Waveform 1	1	1518.955997396	1518.959997396	38000.000	81000.000	0.6667
594	Spectrogram 1	1	1518.955997396	1518.959997396	38000.000	81000.000	0.6667
595	Waveform 1	1	1519.037997396	1519.039330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1519.037997396	1519.039330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1519.267330729	1519.270664062	38000.000	81000.000	0.8000
596	Spectrogram 1	1	1519.267330729	1519.270664062	38000.000	81000.000	0.8000
597	Waveform 1	1	1519.409330729	1519.410664063	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1519.409330729	1519.410664063	38000.000	81000.000	1.0000
598	Waveform 1	1	1521.189997396	1521.194664062	38000.000	81000.000	0.8571
598	Spectrogram 1	1	1521.189997396	1521.194664062	38000.000	81000.000	0.8571
599	Waveform 1	1	1521.284664063	1521.286664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1521.284664063	1521.286664062	38000.000	81000.000	1.0000
600	Waveform 1	1	1521.365330729	1521.373997396	38000.000	81000.000	0.8462
600	Spectrogram 1	1	1521.365330729	1521.373997396	38000.000	81000.000	0.8462
601	Waveform 1	1	1521.449997396	1521.457997396	38000.000	81000.000	0.6667
601	Spectrogram 1	1	1521.449997396	1521.457997396	38000.000	81000.000	0.6667
602	Waveform 1	1	1521.537330729	1521.544664063	38000.000	81000.000	0.3636
602	Spectrogram 1	1	1521.537330729	1521.544664063	38000.000	81000.000	0.3636
603	Waveform 1	1	1521.622664063	1521.628664062	38000.000	81000.000	0.5556
603	Spectrogram 1	1	1521.622664063	1521.628664062	38000.000	81000.000	0.5556
604	Waveform 1	1	1521.717330729	1521.719330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1521.717330729	1521.719330729	38000.000	81000.000	1.0000
605	Waveform 1	1	1521.806664062	1521.807997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1521.806664062	1521.807997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1527.856664062	1527.857997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1527.856664062	1527.857997396	38000.000	81000.000	1.0000
607	Waveform 1	1	1528.407997396	1528.409330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1528.407997396	1528.409330729	38000.000	81000.000	1.0000
608	Waveform 1	1	1528.479997396	1528.487330729	38000.000	81000.000	0.2727
608	Spectrogram 1	1	1528.479997396	1528.487330729	38000.000	81000.000	0.2727
609	Waveform 1	1	1528.547997396	1528.549330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1528.547997396	1528.549330729	38000.000	81000.000	1.0000
610	Waveform 1	1	1529.062664062	1529.066664062	38000.000	81000.000	0.6667
610	Spectrogram 1	1	1529.062664062	1529.066664062	38000.000	81000.000	0.6667
611	Waveform 1	1	1531.981997396	1531.983330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1531.981997396	1531.983330729	38000.000	81000.000	1.0000
612	Waveform 1	1	1532.321330729	1532.322664062	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1532.321330729	1532.322664062	38000.000	81000.000	1.0000
613	Waveform 1	1	1532.508664062	1532.509997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1532.508664062	1532.509997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1532.597330729	1532.599997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1532.597330729	1532.599997396	38000.000	81000.000	1.0000
615	Waveform 1	1	1532.678664063	1532.682664062	38000.000	81000.000	0.6667
615	Spectrogram 1	1	1532.678664063	1532.682664062	38000.000	81000.000	0.6667
616	Waveform 1	1	1532.739997396	1532.741330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1532.739997396	1532.741330729	38000.000	81000.000	1.0000
617	Waveform 1	1	1533.173997396	1533.175330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1533.173997396	1533.175330729	38000.000	81000.000	1.0000
618	Waveform 1	1	1533.256664063	1533.259330729	38000.000	81000.000	0.7500
618	Spectrogram 1	1	1533.256664063	1533.259330729	38000.000	81000.000	0.7500
619	Waveform 1	1	1533.344664062	1533.345997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1533.344664062	1533.345997396	38000.000	81000.000	1.0000
620	Waveform 1	1	1533.603330729	1533.605997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1533.603330729	1533.605997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1533.690664062	1533.694664062	38000.000	81000.000	0.6667
621	Spectrogram 1	1	1533.690664062	1533.694664062	38000.000	81000.000	0.6667
622	Waveform 1	1	1533.785330729	1533.789997396	38000.000	81000.000	0.8571
622	Spectrogram 1	1	1533.785330729	1533.789997396	38000.000	81000.000	0.8571
623	Waveform 1	1	1533.879330729	1533.891330729	38000.000	81000.000	0.6667
623	Spectrogram 1	1	1533.879330729	1533.891330729	38000.000	81000.000	0.6667
624	Waveform 1	1	1533.975330729	1533.982664062	38000.000	81000.000	0.7273
624	Spectrogram 1	1	1533.975330729	1533.982664062	38000.000	81000.000	0.7273
625	Waveform 1	1	1534.075330729	1534.077330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1534.075330729	1534.077330729	38000.000	81000.000	1.0000
626	Waveform 1	1	1534.327330729	1534.339330729	38000.000	81000.000	0.7778
626	Spectrogram 1	1	1534.327330729	1534.339330729	38000.000	81000.000	0.7778
627	Waveform 1	1	1534.423330729	1534.431997396	38000.000	81000.000	0.8462
627	Spectrogram 1	1	1534.423330729	1534.431997396	38000.000	81000.000	0.8462
628	Waveform 1	1	1534.520664062	1534.529330729	38000.000	81000.000	0.7692
628	Spectrogram 1	1	1534.520664062	1534.529330729	38000.000	81000.000	0.7692
629	Waveform 1	1	1534.616664062	1534.628664062	38000.000	81000.000	0.9444
629	Spectrogram 1	1	1534.616664062	1534.628664062	38000.000	81000.000	0.9444
630	Waveform 1	1	1534.695330729	1534.705997396	38000.000	81000.000	0.6875
630	Spectrogram 1	1	1534.695330729	1534.705997396	38000.000	81000.000	0.6875
631	Waveform 1	1	1534.767330729	1534.775997396	38000.000	81000.000	0.8462
631	Spectrogram 1	1	1534.767330729	1534.775997396	38000.000	81000.000	0.8462
632	Waveform 1	1	1534.863330729	1534.872664063	38000.000	81000.000	0.7857
632	Spectrogram 1	1	1534.863330729	1534.872664063	38000.000	81000.000	0.7857
633	Waveform 1	1	1534.922664062	1534.941330729	38000.000	81000.000	0.3571
633	Spectrogram 1	1	1534.922664062	1534.941330729	38000.000	81000.000	0.3571
634	Waveform 1	1	1534.997330729	1535.002664062	38000.000	81000.000	0.5000
634	Spectrogram 1	1	1534.997330729	1535.002664062	38000.000	81000.000	0.5000
635	Waveform 1	1	1535.055997396	1535.057330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1535.055997396	1535.057330729	38000.000	81000.000	1.0000
636	Waveform 1	1	1535.108664062	1535.109997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1535.108664062	1535.109997396	38000.000	81000.000	1.0000
637	Waveform 1	1	1535.636664062	1535.649330729	38000.000	81000.000	0.5789
637	Spectrogram 1	1	1535.636664062	1535.649330729	38000.000	81000.000	0.5789
638	Waveform 1	1	1535.708664063	1535.712664062	38000.000	81000.000	0.8333
638	Spectrogram 1	1	1535.708664063	1535.712664062	38000.000	81000.000	0.8333
639	Waveform 1	1	1535.799330729	1535.818664062	38000.000	81000.000	0.7241
639	Spectrogram 1	1	1535.799330729	1535.818664062	38000.000	81000.000	0.7241
640	Waveform 1	1	1535.896664062	1535.911997396	38000.000	81000.000	0.3913
640	Spectrogram 1	1	1535.896664062	1535.911997396	38000.000	81000.000	0.3913
641	Waveform 1	1	1535.961330729	1535.967997396	38000.000	81000.000	0.3000
641	Spectrogram 1	1	1535.961330729	1535.967997396	38000.000	81000.000	0.3000
642	Waveform 1	1	1535.989330729	1535.992664062	38000.000	81000.000	0.8000
642	Spectrogram 1	1	1535.989330729	1535.992664062	38000.000	81000.000	0.8000
643	Waveform 1	1	1536.169330729	1536.183997396	38000.000	81000.000	0.6818
643	Spectrogram 1	1	1536.169330729	1536.183997396	38000.000	81000.000	0.6818
644	Waveform 1	1	1536.418664062	1536.421997396	38000.000	81000.000	0.6000
644	Spectrogram 1	1	1536.418664062	1536.421997396	38000.000	81000.000	0.6000
645	Waveform 1	1	1537.324664063	1537.329330729	38000.000	81000.000	0.5714
645	Spectrogram 1	1	1537.324664063	1537.329330729	38000.000	81000.000	0.5714
646	Waveform 1	1	1537.409997396	1537.416664062	38000.000	81000.000	0.7000
646	Spectrogram 1	1	1537.409997396	1537.416664062	38000.000	81000.000	0.7000
647	Waveform 1	1	1537.490664062	1537.498664062	38000.000	81000.000	0.7500
647	Spectrogram 1	1	1537.490664062	1537.498664062	38000.000	81000.000	0.7500
648	Waveform 1	1	1537.742664062	1537.750664062	38000.000	81000.000	0.7500
648	Spectrogram 1	1	1537.742664062	1537.750664062	38000.000	81000.000	0.7500
649	Waveform 1	1	1541.503997396	1541.505330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1541.503997396	1541.505330729	38000.000	81000.000	1.0000
650	Waveform 1	1	1541.927330729	1541.928664063	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1541.927330729	1541.928664063	38000.000	81000.000	1.0000
651	Waveform 1	1	1541.989997396	1541.997330729	38000.000	81000.000	0.2727
