Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	25.921997396	25.927330729	38000.000	81000.000	0.2500
179	Spectrogram 1	1	25.921997396	25.927330729	38000.000	81000.000	0.2500
180	Waveform 1	1	26.083997396	26.085997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	26.083997396	26.085997396	38000.000	81000.000	1.0000
181	Waveform 1	1	26.310664062	26.312664063	38000.000	81000.000	0.6667
181	Spectrogram 1	1	26.310664062	26.312664063	38000.000	81000.000	0.6667
182	Waveform 1	1	26.543997396	26.546664062	38000.000	81000.000	1.0000
182	Spectrogram 1	1	26.543997396	26.546664062	38000.000	81000.000	1.0000
183	Waveform 1	1	27.051997396	27.053330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	27.051997396	27.053330729	38000.000	81000.000	1.0000
184	Waveform 1	1	28.459330729	28.460664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	28.459330729	28.460664063	38000.000	81000.000	1.0000
185	Waveform 1	1	28.676664062	28.677997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	28.676664062	28.677997396	38000.000	81000.000	1.0000
186	Waveform 1	1	28.751997396	28.753997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	28.751997396	28.753997396	38000.000	81000.000	1.0000
187	Waveform 1	1	28.835997396	28.837330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	28.835997396	28.837330729	38000.000	81000.000	1.0000
188	Waveform 1	1	28.923330729	28.924664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	28.923330729	28.924664062	38000.000	81000.000	1.0000
189	Waveform 1	1	29.006664063	29.008664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	29.006664063	29.008664062	38000.000	81000.000	1.0000
190	Waveform 1	1	29.101330729	29.103330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	29.101330729	29.103330729	38000.000	81000.000	1.0000
191	Waveform 1	1	29.185997396	29.187997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	29.185997396	29.187997396	38000.000	81000.000	1.0000
192	Waveform 1	1	29.267330729	29.268664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	29.267330729	29.268664063	38000.000	81000.000	1.0000
193	Waveform 1	1	29.357997396	29.361330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	29.357997396	29.361330729	38000.000	81000.000	1.0000
194	Waveform 1	1	29.450664062	29.453997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	29.450664062	29.453997396	38000.000	81000.000	1.0000
195	Waveform 1	1	29.563997396	29.565997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	29.563997396	29.565997396	38000.000	81000.000	1.0000
196	Waveform 1	1	29.645997396	29.655330729	38000.000	81000.000	0.7857
196	Spectrogram 1	1	29.645997396	29.655330729	38000.000	81000.000	0.7857
197	Waveform 1	1	29.736664063	29.740664062	38000.000	81000.000	1.0000
197	Spectrogram 1	1	29.736664063	29.740664062	38000.000	81000.000	1.0000
198	Waveform 1	1	29.835997396	29.841997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	29.835997396	29.841997396	38000.000	81000.000	1.0000
199	Waveform 1	1	29.909997396	29.913330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	29.909997396	29.913330729	38000.000	81000.000	1.0000
200	Waveform 1	1	29.980664063	29.999997396	38000.000	81000.000	0.4483
200	Spectrogram 1	1	29.980664063	29.999997396	38000.000	81000.000	0.4483
201	Waveform 1	1	30.047330729	30.059330729	38000.000	81000.000	0.8333
201	Spectrogram 1	1	30.047330729	30.059330729	38000.000	81000.000	0.8333
202	Waveform 1	1	30.143997396	30.156664062	38000.000	81000.000	0.5789
202	Spectrogram 1	1	30.143997396	30.156664062	38000.000	81000.000	0.5789
203	Waveform 1	1	30.226664062	30.230664063	38000.000	81000.000	1.0000
203	Spectrogram 1	1	30.226664062	30.230664063	38000.000	81000.000	1.0000
204	Waveform 1	1	30.319997396	30.332664063	38000.000	81000.000	0.9474
204	Spectrogram 1	1	30.319997396	30.332664063	38000.000	81000.000	0.9474
205	Waveform 1	1	30.417997396	30.441330729	38000.000	81000.000	0.3429
205	Spectrogram 1	1	30.417997396	30.441330729	38000.000	81000.000	0.3429
206	Waveform 1	1	30.518664063	30.531330729	38000.000	81000.000	0.7895
206	Spectrogram 1	1	30.518664063	30.531330729	38000.000	81000.000	0.7895
207	Waveform 1	1	30.606664063	30.632664063	38000.000	81000.000	0.4872
207	Spectrogram 1	1	30.606664063	30.632664063	38000.000	81000.000	0.4872
208	Waveform 1	1	30.704664063	30.712664063	38000.000	81000.000	1.0000
208	Spectrogram 1	1	30.704664063	30.712664063	38000.000	81000.000	1.0000
209	Waveform 1	1	30.793330729	30.803997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	30.793330729	30.803997396	38000.000	81000.000	1.0000
210	Waveform 1	1	30.885330729	30.895330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	30.885330729	30.895330729	38000.000	81000.000	1.0000
211	Waveform 1	1	30.983997396	30.997997396	38000.000	81000.000	0.8571
211	Spectrogram 1	1	30.983997396	30.997997396	38000.000	81000.000	0.8571
212	Waveform 1	1	31.053997396	31.063997396	38000.000	81000.000	0.8000
212	Spectrogram 1	1	31.053997396	31.063997396	38000.000	81000.000	0.8000
213	Waveform 1	1	31.105997396	31.125330729	38000.000	81000.000	0.3103
213	Spectrogram 1	1	31.105997396	31.125330729	38000.000	81000.000	0.3103
214	Waveform 1	1	31.232664062	31.234664063	38000.000	81000.000	1.0000
214	Spectrogram 1	1	31.232664062	31.234664063	38000.000	81000.000	1.0000
215	Waveform 1	1	31.295997396	31.297330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	31.295997396	31.297330729	38000.000	81000.000	1.0000
216	Waveform 1	1	31.351997396	31.353330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	31.351997396	31.353330729	38000.000	81000.000	1.0000
217	Waveform 1	1	31.922664063	31.923997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	31.922664063	31.923997396	38000.000	81000.000	1.0000
218	Waveform 1	1	31.958664062	31.969330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	31.958664062	31.969330729	38000.000	81000.000	1.0000
219	Waveform 1	1	32.028664062	32.045997396	38000.000	81000.000	0.7692
219	Spectrogram 1	1	32.028664062	32.045997396	38000.000	81000.000	0.7692
220	Waveform 1	1	32.121997396	32.139997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	32.121997396	32.139997396	38000.000	81000.000	1.0000
221	Waveform 1	1	32.199330729	32.210664063	38000.000	81000.000	0.7059
221	Spectrogram 1	1	32.199330729	32.210664063	38000.000	81000.000	0.7059
222	Waveform 1	1	32.558664063	32.563997396	38000.000	81000.000	0.6250
222	Spectrogram 1	1	32.558664063	32.563997396	38000.000	81000.000	0.6250
223	Waveform 1	1	32.640664063	32.647330729	38000.000	81000.000	0.9000
223	Spectrogram 1	1	32.640664063	32.647330729	38000.000	81000.000	0.9000
224	Waveform 1	1	32.975997396	32.977330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	32.975997396	32.977330729	38000.000	81000.000	1.0000
225	Waveform 1	1	33.077330729	33.079330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	33.077330729	33.079330729	38000.000	81000.000	1.0000
226	Waveform 1	1	33.195330729	33.197330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	33.195330729	33.197330729	38000.000	81000.000	1.0000
227	Waveform 1	1	33.323330729	33.325997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	33.323330729	33.325997396	38000.000	81000.000	1.0000
228	Waveform 1	1	33.387997396	33.407330729	38000.000	81000.000	0.2759
228	Spectrogram 1	1	33.387997396	33.407330729	38000.000	81000.000	0.2759
229	Waveform 1	1	33.477997396	33.496664063	38000.000	81000.000	0.2143
229	Spectrogram 1	1	33.477997396	33.496664063	38000.000	81000.000	0.2143
230	Waveform 1	1	33.543997396	33.547330729	38000.000	81000.000	0.6000
230	Spectrogram 1	1	33.543997396	33.547330729	38000.000	81000.000	0.6000
231	Waveform 1	1	33.823997396	33.825997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	33.823997396	33.825997396	38000.000	81000.000	1.0000
232	Waveform 1	1	33.879330729	33.885330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	33.879330729	33.885330729	38000.000	81000.000	1.0000
233	Waveform 1	1	33.944664063	33.952664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	33.944664063	33.952664062	38000.000	81000.000	1.0000
234	Waveform 1	1	34.020664063	34.025997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	34.020664063	34.025997396	38000.000	81000.000	1.0000
235	Waveform 1	1	34.081997396	34.085997396	38000.000	81000.000	0.8333
235	Spectrogram 1	1	34.081997396	34.085997396	38000.000	81000.000	0.8333
236	Waveform 1	1	34.114664062	34.130664063	38000.000	81000.000	0.2500
236	Spectrogram 1	1	34.114664062	34.130664063	38000.000	81000.000	0.2500
237	Waveform 1	1	34.191997396	34.205330729	38000.000	81000.000	0.2000
237	Spectrogram 1	1	34.191997396	34.205330729	38000.000	81000.000	0.2000
238	Waveform 1	1	34.407330729	34.408664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	34.407330729	34.408664063	38000.000	81000.000	1.0000
239	Waveform 1	1	34.505997396	34.514664063	38000.000	81000.000	0.4615
239	Spectrogram 1	1	34.505997396	34.514664063	38000.000	81000.000	0.4615
240	Waveform 1	1	34.599997396	34.601330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	34.599997396	34.601330729	38000.000	81000.000	1.0000
241	Waveform 1	1	34.698664063	34.705330729	38000.000	81000.000	0.6000
241	Spectrogram 1	1	34.698664063	34.705330729	38000.000	81000.000	0.6000
242	Waveform 1	1	34.799330729	34.801330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	34.799330729	34.801330729	38000.000	81000.000	1.0000
243	Waveform 1	1	34.853997396	34.859997396	38000.000	81000.000	0.2222
243	Spectrogram 1	1	34.853997396	34.859997396	38000.000	81000.000	0.2222
244	Waveform 1	1	34.980664062	34.989330729	38000.000	81000.000	0.2308
244	Spectrogram 1	1	34.980664062	34.989330729	38000.000	81000.000	0.2308
245	Waveform 1	1	35.076664063	35.078664063	38000.000	81000.000	1.0000
245	Spectrogram 1	1	35.076664063	35.078664063	38000.000	81000.000	1.0000
246	Waveform 1	1	35.177330729	35.188664063	38000.000	81000.000	0.3529
246	Spectrogram 1	1	35.177330729	35.188664063	38000.000	81000.000	0.3529
247	Waveform 1	1	35.366664062	35.376664062	38000.000	81000.000	0.5333
247	Spectrogram 1	1	35.366664062	35.376664062	38000.000	81000.000	0.5333
248	Waveform 1	1	35.425997396	35.433997396	38000.000	81000.000	0.3333
248	Spectrogram 1	1	35.425997396	35.433997396	38000.000	81000.000	0.3333
249	Waveform 1	1	35.493997396	35.495997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	35.493997396	35.495997396	38000.000	81000.000	1.0000
250	Waveform 1	1	35.575330729	35.583330729	38000.000	81000.000	0.4167
250	Spectrogram 1	1	35.575330729	35.583330729	38000.000	81000.000	0.4167
251	Waveform 1	1	35.674664062	35.675997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	35.674664062	35.675997396	38000.000	81000.000	1.0000
252	Waveform 1	1	35.775997396	35.789997396	38000.000	81000.000	0.4286
252	Spectrogram 1	1	35.775997396	35.789997396	38000.000	81000.000	0.4286
253	Waveform 1	1	35.875997396	35.877330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	35.875997396	35.877330729	38000.000	81000.000	1.0000
254	Waveform 1	1	35.943997396	35.945997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	35.943997396	35.945997396	38000.000	81000.000	1.0000
255	Waveform 1	1	36.073997396	36.075330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	36.073997396	36.075330729	38000.000	81000.000	1.0000
256	Waveform 1	1	36.165997396	36.178664062	38000.000	81000.000	0.4211
256	Spectrogram 1	1	36.165997396	36.178664062	38000.000	81000.000	0.4211
257	Waveform 1	1	36.265330729	36.273997396	38000.000	81000.000	0.2308
257	Spectrogram 1	1	36.265330729	36.273997396	38000.000	81000.000	0.2308
258	Waveform 1	1	36.378664063	36.382664062	38000.000	81000.000	0.5000
258	Spectrogram 1	1	36.378664063	36.382664062	38000.000	81000.000	0.5000
259	Waveform 1	1	36.590664063	36.599997396	38000.000	81000.000	0.3571
259	Spectrogram 1	1	36.590664063	36.599997396	38000.000	81000.000	0.3571
260	Waveform 1	1	36.666664062	36.669997396	38000.000	81000.000	0.6000
260	Spectrogram 1	1	36.666664062	36.669997396	38000.000	81000.000	0.6000
261	Waveform 1	1	36.817997396	36.827997396	38000.000	81000.000	0.3333
261	Spectrogram 1	1	36.817997396	36.827997396	38000.000	81000.000	0.3333
262	Waveform 1	1	36.893330729	36.894664062	38000.000	81000.000	1.0000
262	Spectrogram 1	1	36.893330729	36.894664062	38000.000	81000.000	1.0000
263	Waveform 1	1	37.024664063	37.026664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	37.024664063	37.026664063	38000.000	81000.000	1.0000
264	Waveform 1	1	37.114664062	37.115997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	37.114664062	37.115997396	38000.000	81000.000	1.0000
265	Waveform 1	1	37.209330729	37.211330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	37.209330729	37.211330729	38000.000	81000.000	1.0000
266	Waveform 1	1	37.294664062	37.307330729	38000.000	81000.000	0.3158
266	Spectrogram 1	1	37.294664062	37.307330729	38000.000	81000.000	0.3158
267	Waveform 1	1	37.483997396	37.497997396	38000.000	81000.000	0.4286
267	Spectrogram 1	1	37.483997396	37.497997396	38000.000	81000.000	0.4286
268	Waveform 1	1	37.584664063	37.585997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	37.584664063	37.585997396	38000.000	81000.000	1.0000
269	Waveform 1	1	37.732664062	37.734664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	37.732664062	37.734664063	38000.000	81000.000	1.0000
270	Waveform 1	1	37.764664063	37.777997396	38000.000	81000.000	0.3500
270	Spectrogram 1	1	37.764664063	37.777997396	38000.000	81000.000	0.3500
271	Waveform 1	1	37.856664063	37.857997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	37.856664063	37.857997396	38000.000	81000.000	1.0000
272	Waveform 1	1	37.943997396	37.954664063	38000.000	81000.000	0.2500
272	Spectrogram 1	1	37.943997396	37.954664063	38000.000	81000.000	0.2500
273	Waveform 1	1	38.031997396	38.034664062	38000.000	81000.000	0.7500
273	Spectrogram 1	1	38.031997396	38.034664062	38000.000	81000.000	0.7500
274	Waveform 1	1	38.059997396	38.061997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	38.059997396	38.061997396	38000.000	81000.000	1.0000
275	Waveform 1	1	38.130664063	38.131997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	38.130664063	38.131997396	38000.000	81000.000	1.0000
276	Waveform 1	1	38.210664063	38.212664063	38000.000	81000.000	1.0000
276	Spectrogram 1	1	38.210664063	38.212664063	38000.000	81000.000	1.0000
277	Waveform 1	1	38.295330729	38.309997396	38000.000	81000.000	0.3636
277	Spectrogram 1	1	38.295330729	38.309997396	38000.000	81000.000	0.3636
278	Waveform 1	1	38.376664062	38.391330729	38000.000	81000.000	0.2727
278	Spectrogram 1	1	38.376664062	38.391330729	38000.000	81000.000	0.2727
279	Waveform 1	1	38.457997396	38.461997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	38.457997396	38.461997396	38000.000	81000.000	1.0000
280	Waveform 1	1	38.544664062	38.547997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	38.544664062	38.547997396	38000.000	81000.000	1.0000
281	Waveform 1	1	38.621330729	38.625330729	38000.000	81000.000	0.8333
281	Spectrogram 1	1	38.621330729	38.625330729	38000.000	81000.000	0.8333
282	Waveform 1	1	38.711997396	38.716664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	38.711997396	38.716664063	38000.000	81000.000	1.0000
283	Waveform 1	1	38.805997396	38.811330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	38.805997396	38.811330729	38000.000	81000.000	1.0000
284	Waveform 1	1	38.900664062	38.905997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	38.900664062	38.905997396	38000.000	81000.000	1.0000
285	Waveform 1	1	38.966664063	38.971997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	38.966664063	38.971997396	38000.000	81000.000	1.0000
286	Waveform 1	1	39.017997396	39.023330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	39.017997396	39.023330729	38000.000	81000.000	1.0000
287	Waveform 1	1	39.072664063	39.077997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	39.072664063	39.077997396	38000.000	81000.000	1.0000
288	Waveform 1	1	39.126664062	39.133330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	39.126664062	39.133330729	38000.000	81000.000	1.0000
289	Waveform 1	1	39.180664062	39.183997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	39.180664062	39.183997396	38000.000	81000.000	1.0000
290	Waveform 1	1	39.285997396	39.287997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	39.285997396	39.287997396	38000.000	81000.000	1.0000
291	Waveform 1	1	39.819997396	39.821997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	39.819997396	39.821997396	38000.000	81000.000	1.0000
292	Waveform 1	1	39.903330729	39.911997396	38000.000	81000.000	0.3077
292	Spectrogram 1	1	39.903330729	39.911997396	38000.000	81000.000	0.3077
293	Waveform 1	1	39.990664063	39.999997396	38000.000	81000.000	0.4286
293	Spectrogram 1	1	39.990664063	39.999997396	38000.000	81000.000	0.4286
294	Waveform 1	1	40.175997396	40.187997396	38000.000	81000.000	0.6667
294	Spectrogram 1	1	40.175997396	40.187997396	38000.000	81000.000	0.6667
295	Waveform 1	1	40.375330729	40.388664062	38000.000	81000.000	0.4500
295	Spectrogram 1	1	40.375330729	40.388664062	38000.000	81000.000	0.4500
296	Waveform 1	1	40.582664063	40.585997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	40.582664063	40.585997396	38000.000	81000.000	1.0000
297	Waveform 1	1	40.681997396	40.700664063	38000.000	81000.000	0.3929
297	Spectrogram 1	1	40.681997396	40.700664063	38000.000	81000.000	0.3929
298	Waveform 1	1	40.892664063	40.902664063	38000.000	81000.000	0.4000
298	Spectrogram 1	1	40.892664063	40.902664063	38000.000	81000.000	0.4000
299	Waveform 1	1	41.104664062	41.107330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	41.104664062	41.107330729	38000.000	81000.000	1.0000
300	Waveform 1	1	41.315330729	41.327997396	38000.000	81000.000	0.3684
300	Spectrogram 1	1	41.315330729	41.327997396	38000.000	81000.000	0.3684
301	Waveform 1	1	41.427330729	41.428664062	38000.000	81000.000	1.0000
301	Spectrogram 1	1	41.427330729	41.428664062	38000.000	81000.000	1.0000
302	Waveform 1	1	41.523997396	41.538664062	38000.000	81000.000	0.3182
302	Spectrogram 1	1	41.523997396	41.538664062	38000.000	81000.000	0.3182
303	Waveform 1	1	41.724664062	41.737997396	38000.000	81000.000	0.3000
303	Spectrogram 1	1	41.724664062	41.737997396	38000.000	81000.000	0.3000
304	Waveform 1	1	42.015997396	42.017997396	38000.000	81000.000	0.6667
304	Spectrogram 1	1	42.015997396	42.017997396	38000.000	81000.000	0.6667
305	Waveform 1	1	42.444664063	42.446664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	42.444664063	42.446664062	38000.000	81000.000	1.0000
306	Waveform 1	1	43.409997396	43.412664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	43.409997396	43.412664062	38000.000	81000.000	1.0000
307	Waveform 1	1	43.483997396	43.485330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	43.483997396	43.485330729	38000.000	81000.000	1.0000
308	Waveform 1	1	43.565997396	43.567330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	43.565997396	43.567330729	38000.000	81000.000	1.0000
309	Waveform 1	1	43.649997396	43.651997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	43.649997396	43.651997396	38000.000	81000.000	1.0000
310	Waveform 1	1	43.907997396	43.909330729	38000.000	81000.000	1.0000
310	Spectrogram 1	1	43.907997396	43.909330729	38000.000	81000.000	1.0000
311	Waveform 1	1	43.969330729	43.971330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	43.969330729	43.971330729	38000.000	81000.000	1.0000
312	Waveform 1	1	44.036664063	44.038664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	44.036664063	44.038664062	38000.000	81000.000	1.0000
313	Waveform 1	1	44.094664063	44.096664062	38000.000	81000.000	1.0000
313	Spectrogram 1	1	44.094664063	44.096664062	38000.000	81000.000	1.0000
314	Waveform 1	1	44.147330729	44.148664063	38000.000	81000.000	1.0000
314	Spectrogram 1	1	44.147330729	44.148664063	38000.000	81000.000	1.0000
315	Waveform 1	1	44.521997396	44.525330729	38000.000	81000.000	1.0000
315	Spectrogram 1	1	44.521997396	44.525330729	38000.000	81000.000	1.0000
316	Waveform 1	1	44.599997396	44.601997396	38000.000	81000.000	1.0000
316	Spectrogram 1	1	44.599997396	44.601997396	38000.000	81000.000	1.0000
317	Waveform 1	1	44.667997396	44.669997396	38000.000	81000.000	1.0000
317	Spectrogram 1	1	44.667997396	44.669997396	38000.000	81000.000	1.0000
318	Waveform 1	1	44.726664062	44.729330729	38000.000	81000.000	1.0000
318	Spectrogram 1	1	44.726664062	44.729330729	38000.000	81000.000	1.0000
