Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Spectrogram 1	1	1108.115330729	1108.117997396	22000.000	38000.000	0.7500
705	Waveform 1	1	1108.237330729	1108.265997396	22000.000	38000.000	0.1860
705	Spectrogram 1	1	1108.237330729	1108.265997396	22000.000	38000.000	0.1860
706	Waveform 1	1	1108.405997396	1108.410664063	22000.000	38000.000	0.4286
706	Spectrogram 1	1	1108.405997396	1108.410664063	22000.000	38000.000	0.4286
707	Waveform 1	1	1108.605997396	1108.630664063	22000.000	38000.000	0.2162
707	Spectrogram 1	1	1108.605997396	1108.630664063	22000.000	38000.000	0.2162
708	Waveform 1	1	1108.892664062	1108.909330729	22000.000	38000.000	0.2800
708	Spectrogram 1	1	1108.892664062	1108.909330729	22000.000	38000.000	0.2800
709	Waveform 1	1	1108.998664062	1109.000664062	22000.000	38000.000	0.6667
709	Spectrogram 1	1	1108.998664062	1109.000664062	22000.000	38000.000	0.6667
710	Waveform 1	1	1109.195997396	1109.204664062	22000.000	38000.000	0.3846
710	Spectrogram 1	1	1109.195997396	1109.204664062	22000.000	38000.000	0.3846
711	Waveform 1	1	1109.873330729	1109.877330729	22000.000	38000.000	0.5000
711	Spectrogram 1	1	1109.873330729	1109.877330729	22000.000	38000.000	0.5000
712	Waveform 1	1	1115.049330729	1115.105330729	22000.000	38000.000	0.1071
712	Spectrogram 1	1	1115.049330729	1115.105330729	22000.000	38000.000	0.1071
713	Waveform 1	1	1115.623330729	1115.624664062	22000.000	38000.000	1.0000
713	Spectrogram 1	1	1115.623330729	1115.624664062	22000.000	38000.000	1.0000
714	Waveform 1	1	1115.978664063	1115.979997396	22000.000	38000.000	1.0000
714	Spectrogram 1	1	1115.978664063	1115.979997396	22000.000	38000.000	1.0000
715	Waveform 1	1	1116.264664062	1116.268664062	22000.000	38000.000	0.6667
715	Spectrogram 1	1	1116.264664062	1116.268664062	22000.000	38000.000	0.6667
716	Waveform 1	1	1116.352664063	1116.363330729	22000.000	38000.000	0.3125
716	Spectrogram 1	1	1116.352664063	1116.363330729	22000.000	38000.000	0.3125
717	Waveform 1	1	1116.453997396	1116.459997396	22000.000	38000.000	0.4444
717	Spectrogram 1	1	1116.453997396	1116.459997396	22000.000	38000.000	0.4444
718	Waveform 1	1	1116.547997396	1116.567330729	22000.000	38000.000	0.2759
718	Spectrogram 1	1	1116.547997396	1116.567330729	22000.000	38000.000	0.2759
719	Waveform 1	1	1116.641330729	1116.651330729	22000.000	38000.000	0.6667
719	Spectrogram 1	1	1116.641330729	1116.651330729	22000.000	38000.000	0.6667
720	Waveform 1	1	1116.733997396	1116.738664062	22000.000	38000.000	0.4286
720	Spectrogram 1	1	1116.733997396	1116.738664062	22000.000	38000.000	0.4286
721	Waveform 1	1	1116.819997396	1116.834664062	22000.000	38000.000	0.3182
721	Spectrogram 1	1	1116.819997396	1116.834664062	22000.000	38000.000	0.3182
722	Waveform 1	1	1116.909997396	1116.922664062	22000.000	38000.000	0.1579
722	Spectrogram 1	1	1116.909997396	1116.922664062	22000.000	38000.000	0.1579
723	Waveform 1	1	1117.063330729	1117.083330729	22000.000	38000.000	0.2000
723	Spectrogram 1	1	1117.063330729	1117.083330729	22000.000	38000.000	0.2000
724	Waveform 1	1	1117.155330729	1117.159330729	22000.000	38000.000	0.6667
724	Spectrogram 1	1	1117.155330729	1117.159330729	22000.000	38000.000	0.6667
725	Waveform 1	1	1117.309330729	1117.324664063	22000.000	38000.000	0.2174
725	Spectrogram 1	1	1117.309330729	1117.324664063	22000.000	38000.000	0.2174
726	Waveform 1	1	1117.425997396	1117.435330729	22000.000	38000.000	0.5714
726	Spectrogram 1	1	1117.425997396	1117.435330729	22000.000	38000.000	0.5714
727	Waveform 1	1	1117.537330729	1117.548664062	22000.000	38000.000	0.5882
727	Spectrogram 1	1	1117.537330729	1117.548664062	22000.000	38000.000	0.5882
728	Waveform 1	1	1117.626664062	1117.634664062	22000.000	38000.000	0.4167
728	Spectrogram 1	1	1117.626664062	1117.634664062	22000.000	38000.000	0.4167
729	Waveform 1	1	1117.719997396	1117.732664062	22000.000	38000.000	0.5789
729	Spectrogram 1	1	1117.719997396	1117.732664062	22000.000	38000.000	0.5789
730	Waveform 1	1	1117.907997396	1117.929330729	22000.000	38000.000	0.3438
730	Spectrogram 1	1	1117.907997396	1117.929330729	22000.000	38000.000	0.3438
731	Waveform 1	1	1118.095997396	1118.110664062	22000.000	38000.000	0.2727
731	Spectrogram 1	1	1118.095997396	1118.110664062	22000.000	38000.000	0.2727
732	Waveform 1	1	1118.194664062	1118.195997396	22000.000	38000.000	1.0000
732	Spectrogram 1	1	1118.194664062	1118.195997396	22000.000	38000.000	1.0000
733	Waveform 1	1	1118.287330729	1118.300664062	22000.000	38000.000	0.4500
733	Spectrogram 1	1	1118.287330729	1118.300664062	22000.000	38000.000	0.4500
734	Waveform 1	1	1118.590664062	1118.601330729	22000.000	38000.000	0.1875
734	Spectrogram 1	1	1118.590664062	1118.601330729	22000.000	38000.000	0.1875
735	Waveform 1	1	1118.695997396	1118.700664062	22000.000	38000.000	0.5714
735	Spectrogram 1	1	1118.695997396	1118.700664062	22000.000	38000.000	0.5714
736	Waveform 1	1	1118.897997396	1118.909330729	22000.000	38000.000	0.3529
736	Spectrogram 1	1	1118.897997396	1118.909330729	22000.000	38000.000	0.3529
737	Waveform 1	1	1119.289330729	1119.297997396	22000.000	38000.000	0.3077
737	Spectrogram 1	1	1119.289330729	1119.297997396	22000.000	38000.000	0.3077
738	Waveform 1	1	1119.486664063	1119.494664062	22000.000	38000.000	0.4167
738	Spectrogram 1	1	1119.486664063	1119.494664062	22000.000	38000.000	0.4167
739	Waveform 1	1	1119.687330729	1119.698664063	22000.000	38000.000	0.4118
739	Spectrogram 1	1	1119.687330729	1119.698664063	22000.000	38000.000	0.4118
740	Waveform 1	1	1120.059997396	1120.065997396	22000.000	38000.000	0.3333
740	Spectrogram 1	1	1120.059997396	1120.065997396	22000.000	38000.000	0.3333
741	Waveform 1	1	1120.551997396	1120.554664063	22000.000	38000.000	0.5000
741	Spectrogram 1	1	1120.551997396	1120.554664063	22000.000	38000.000	0.5000
742	Waveform 1	1	1121.868664062	1121.869997396	22000.000	38000.000	1.0000
742	Spectrogram 1	1	1121.868664062	1121.869997396	22000.000	38000.000	1.0000
743	Waveform 1	1	1122.189997396	1122.191330729	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1122.189997396	1122.191330729	22000.000	38000.000	1.0000
744	Waveform 1	1	1122.485330729	1122.486664063	22000.000	38000.000	1.0000
744	Spectrogram 1	1	1122.485330729	1122.486664063	22000.000	38000.000	1.0000
745	Waveform 1	1	1124.719997396	1124.721330729	22000.000	38000.000	1.0000
745	Spectrogram 1	1	1124.719997396	1124.721330729	22000.000	38000.000	1.0000
746	Waveform 1	1	1173.561330729	1173.562664062	22000.000	38000.000	1.0000
746	Spectrogram 1	1	1173.561330729	1173.562664062	22000.000	38000.000	1.0000
747	Waveform 1	1	1174.070664062	1174.077330729	22000.000	38000.000	0.2000
747	Spectrogram 1	1	1174.070664062	1174.077330729	22000.000	38000.000	0.2000
748	Waveform 1	1	1179.681997396	1179.683997396	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1179.681997396	1179.683997396	22000.000	38000.000	1.0000
749	Waveform 1	1	1179.777330729	1179.779997396	22000.000	38000.000	0.5000
749	Spectrogram 1	1	1179.777330729	1179.779997396	22000.000	38000.000	0.5000
750	Waveform 1	1	1179.869330729	1179.873997396	22000.000	38000.000	0.4286
750	Spectrogram 1	1	1179.869330729	1179.873997396	22000.000	38000.000	0.4286
751	Waveform 1	1	1180.051330729	1180.056664062	22000.000	38000.000	0.2500
751	Spectrogram 1	1	1180.051330729	1180.056664062	22000.000	38000.000	0.2500
752	Waveform 1	1	1180.143330729	1180.149997396	22000.000	38000.000	0.8000
752	Spectrogram 1	1	1180.143330729	1180.149997396	22000.000	38000.000	0.8000
753	Waveform 1	1	1180.238664062	1180.241330729	22000.000	38000.000	0.5000
753	Spectrogram 1	1	1180.238664062	1180.241330729	22000.000	38000.000	0.5000
754	Waveform 1	1	1181.457997396	1181.462664062	22000.000	38000.000	0.2857
754	Spectrogram 1	1	1181.457997396	1181.462664062	22000.000	38000.000	0.2857
755	Waveform 1	1	1181.551330729	1181.553997396	22000.000	38000.000	0.7500
755	Spectrogram 1	1	1181.551330729	1181.553997396	22000.000	38000.000	0.7500
756	Waveform 1	1	1181.747330729	1181.751330729	22000.000	38000.000	0.3333
756	Spectrogram 1	1	1181.747330729	1181.751330729	22000.000	38000.000	0.3333
757	Waveform 1	1	1185.287997396	1185.294664063	22000.000	38000.000	0.3000
757	Spectrogram 1	1	1185.287997396	1185.294664063	22000.000	38000.000	0.3000
758	Waveform 1	1	1185.885997396	1185.893997396	22000.000	38000.000	0.1667
758	Spectrogram 1	1	1185.885997396	1185.893997396	22000.000	38000.000	0.1667
759	Waveform 1	1	1185.984664062	1185.985997396	22000.000	38000.000	1.0000
759	Spectrogram 1	1	1185.984664062	1185.985997396	22000.000	38000.000	1.0000
760	Waveform 1	1	1186.279997396	1186.289330729	22000.000	38000.000	0.1429
760	Spectrogram 1	1	1186.279997396	1186.289330729	22000.000	38000.000	0.1429
761	Waveform 1	1	1186.381330729	1186.390664063	22000.000	38000.000	0.2857
761	Spectrogram 1	1	1186.381330729	1186.390664063	22000.000	38000.000	0.2857
762	Waveform 1	1	1187.164664062	1187.176664062	22000.000	38000.000	0.1667
762	Spectrogram 1	1	1187.164664062	1187.176664062	22000.000	38000.000	0.1667
763	Waveform 1	1	1188.163330729	1188.164664062	22000.000	38000.000	1.0000
763	Spectrogram 1	1	1188.163330729	1188.164664062	22000.000	38000.000	1.0000
764	Waveform 1	1	1189.323330729	1189.325330729	22000.000	38000.000	1.0000
764	Spectrogram 1	1	1189.323330729	1189.325330729	22000.000	38000.000	1.0000
765	Waveform 1	1	1189.614664062	1189.617330729	22000.000	38000.000	0.5000
765	Spectrogram 1	1	1189.614664062	1189.617330729	22000.000	38000.000	0.5000
766	Waveform 1	1	1189.902664062	1189.908664062	22000.000	38000.000	0.2222
766	Spectrogram 1	1	1189.902664062	1189.908664062	22000.000	38000.000	0.2222
767	Waveform 1	1	1190.192664062	1190.193997396	22000.000	38000.000	1.0000
767	Spectrogram 1	1	1190.192664062	1190.193997396	22000.000	38000.000	1.0000
768	Waveform 1	1	1190.779997396	1190.787997396	22000.000	38000.000	0.2500
768	Spectrogram 1	1	1190.779997396	1190.787997396	22000.000	38000.000	0.2500
769	Waveform 1	1	1191.130664063	1191.137997396	22000.000	38000.000	0.3636
769	Spectrogram 1	1	1191.130664063	1191.137997396	22000.000	38000.000	0.3636
770	Waveform 1	1	1191.218664063	1191.221330729	22000.000	38000.000	0.7500
770	Spectrogram 1	1	1191.218664063	1191.221330729	22000.000	38000.000	0.7500
771	Waveform 1	1	1191.308664062	1191.320664062	22000.000	38000.000	0.5000
771	Spectrogram 1	1	1191.308664062	1191.320664062	22000.000	38000.000	0.5000
772	Waveform 1	1	1191.405997396	1191.473997396	22000.000	38000.000	0.0980
772	Spectrogram 1	1	1191.405997396	1191.473997396	22000.000	38000.000	0.0980
773	Waveform 1	1	1191.534664063	1191.535997396	22000.000	38000.000	1.0000
773	Spectrogram 1	1	1191.534664063	1191.535997396	22000.000	38000.000	1.0000
774	Waveform 1	1	1192.553997396	1192.560664062	22000.000	38000.000	0.6000
774	Spectrogram 1	1	1192.553997396	1192.560664062	22000.000	38000.000	0.6000
775	Waveform 1	1	1193.617997396	1193.627330729	22000.000	38000.000	0.4286
775	Spectrogram 1	1	1193.617997396	1193.627330729	22000.000	38000.000	0.4286
776	Waveform 1	1	1194.009330729	1194.010664062	22000.000	38000.000	1.0000
776	Spectrogram 1	1	1194.009330729	1194.010664062	22000.000	38000.000	1.0000
777	Waveform 1	1	1195.327997396	1195.329330729	22000.000	38000.000	1.0000
777	Spectrogram 1	1	1195.327997396	1195.329330729	22000.000	38000.000	1.0000
778	Waveform 1	1	1196.801997396	1196.803330729	22000.000	38000.000	1.0000
778	Spectrogram 1	1	1196.801997396	1196.803330729	22000.000	38000.000	1.0000
779	Waveform 1	1	1198.356664062	1198.357997396	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1198.356664062	1198.357997396	22000.000	38000.000	1.0000
780	Waveform 1	1	1200.811997396	1200.818664062	22000.000	38000.000	0.2000
780	Spectrogram 1	1	1200.811997396	1200.818664062	22000.000	38000.000	0.2000
781	Waveform 1	1	1206.835330729	1206.838664062	22000.000	38000.000	0.4000
781	Spectrogram 1	1	1206.835330729	1206.838664062	22000.000	38000.000	0.4000
782	Waveform 1	1	1206.936664062	1206.937997396	22000.000	38000.000	1.0000
782	Spectrogram 1	1	1206.936664062	1206.937997396	22000.000	38000.000	1.0000
783	Waveform 1	1	1207.015997396	1207.020664062	22000.000	38000.000	0.4286
783	Spectrogram 1	1	1207.015997396	1207.020664062	22000.000	38000.000	0.4286
784	Waveform 1	1	1207.138664062	1207.142664062	22000.000	38000.000	0.5000
784	Spectrogram 1	1	1207.138664062	1207.142664062	22000.000	38000.000	0.5000
785	Waveform 1	1	1207.330664062	1207.337330729	22000.000	38000.000	0.4000
785	Spectrogram 1	1	1207.330664062	1207.337330729	22000.000	38000.000	0.4000
786	Waveform 1	1	1207.623330729	1207.631330729	22000.000	38000.000	0.5000
786	Spectrogram 1	1	1207.623330729	1207.631330729	22000.000	38000.000	0.5000
787	Waveform 1	1	1207.920664063	1207.927330729	22000.000	38000.000	0.4000
787	Spectrogram 1	1	1207.920664063	1207.927330729	22000.000	38000.000	0.4000
788	Waveform 1	1	1208.115330729	1208.116664062	22000.000	38000.000	1.0000
788	Spectrogram 1	1	1208.115330729	1208.116664062	22000.000	38000.000	1.0000
789	Waveform 1	1	1208.477997396	1208.512664062	22000.000	38000.000	0.1154
789	Spectrogram 1	1	1208.477997396	1208.512664062	22000.000	38000.000	0.1154
790	Waveform 1	1	1208.728664063	1208.731997396	22000.000	38000.000	0.4000
790	Spectrogram 1	1	1208.728664063	1208.731997396	22000.000	38000.000	0.4000
791	Waveform 1	1	1208.804664063	1208.806664062	22000.000	38000.000	0.6667
791	Spectrogram 1	1	1208.804664063	1208.806664062	22000.000	38000.000	0.6667
792	Waveform 1	1	1209.126664062	1209.206664062	22000.000	38000.000	0.1833
792	Spectrogram 1	1	1209.126664062	1209.206664062	22000.000	38000.000	0.1833
793	Waveform 1	1	1209.419330729	1209.428664063	22000.000	38000.000	0.3571
793	Spectrogram 1	1	1209.419330729	1209.428664063	22000.000	38000.000	0.3571
794	Waveform 1	1	1209.503330729	1209.515997396	22000.000	38000.000	0.4211
794	Spectrogram 1	1	1209.503330729	1209.515997396	22000.000	38000.000	0.4211
795	Waveform 1	1	1209.593330729	1209.606664062	22000.000	38000.000	0.4000
795	Spectrogram 1	1	1209.593330729	1209.606664062	22000.000	38000.000	0.4000
796	Waveform 1	1	1209.687330729	1209.701330729	22000.000	38000.000	0.3333
796	Spectrogram 1	1	1209.687330729	1209.701330729	22000.000	38000.000	0.3333
797	Waveform 1	1	1209.779330729	1209.785330729	22000.000	38000.000	0.6667
797	Spectrogram 1	1	1209.779330729	1209.785330729	22000.000	38000.000	0.6667
798	Waveform 1	1	1209.869997396	1209.880664063	22000.000	38000.000	0.5000
798	Spectrogram 1	1	1209.869997396	1209.880664063	22000.000	38000.000	0.5000
799	Waveform 1	1	1209.959997396	1209.965330729	22000.000	38000.000	0.5000
799	Spectrogram 1	1	1209.959997396	1209.965330729	22000.000	38000.000	0.5000
800	Waveform 1	1	1210.057330729	1210.059997396	22000.000	38000.000	0.7500
800	Spectrogram 1	1	1210.057330729	1210.059997396	22000.000	38000.000	0.7500
801	Waveform 1	1	1210.145997396	1210.154664062	22000.000	38000.000	0.6154
801	Spectrogram 1	1	1210.145997396	1210.154664062	22000.000	38000.000	0.6154
802	Waveform 1	1	1210.239997396	1210.246664063	22000.000	38000.000	0.5000
802	Spectrogram 1	1	1210.239997396	1210.246664063	22000.000	38000.000	0.5000
803	Waveform 1	1	1210.335330729	1210.353330729	22000.000	38000.000	0.1111
803	Spectrogram 1	1	1210.335330729	1210.353330729	22000.000	38000.000	0.1111
804	Waveform 1	1	1210.430664062	1210.438664063	22000.000	38000.000	0.3333
804	Spectrogram 1	1	1210.430664062	1210.438664063	22000.000	38000.000	0.3333
805	Waveform 1	1	1210.525330729	1210.539330729	22000.000	38000.000	0.5714
805	Spectrogram 1	1	1210.525330729	1210.539330729	22000.000	38000.000	0.5714
806	Waveform 1	1	1210.717997396	1210.739997396	22000.000	38000.000	0.3333
806	Spectrogram 1	1	1210.717997396	1210.739997396	22000.000	38000.000	0.3333
807	Waveform 1	1	1210.817997396	1210.822664062	22000.000	38000.000	0.4286
807	Spectrogram 1	1	1210.817997396	1210.822664062	22000.000	38000.000	0.4286
808	Waveform 1	1	1210.907330729	1210.916664062	22000.000	38000.000	0.2143
808	Spectrogram 1	1	1210.907330729	1210.916664062	22000.000	38000.000	0.2143
809	Waveform 1	1	1211.197997396	1211.205997396	22000.000	38000.000	0.3333
809	Spectrogram 1	1	1211.197997396	1211.205997396	22000.000	38000.000	0.3333
810	Waveform 1	1	1211.304664063	1211.308664062	22000.000	38000.000	0.6667
810	Spectrogram 1	1	1211.304664063	1211.308664062	22000.000	38000.000	0.6667
811	Waveform 1	1	1211.405997396	1211.419997396	22000.000	38000.000	0.4762
811	Spectrogram 1	1	1211.405997396	1211.419997396	22000.000	38000.000	0.4762
812	Waveform 1	1	1211.503997396	1211.511330729	22000.000	38000.000	0.5455
812	Spectrogram 1	1	1211.503997396	1211.511330729	22000.000	38000.000	0.5455
813	Waveform 1	1	1212.001330729	1212.008664062	22000.000	38000.000	0.3636
813	Spectrogram 1	1	1212.001330729	1212.008664062	22000.000	38000.000	0.3636
814	Waveform 1	1	1212.101330729	1212.107997396	22000.000	38000.000	0.8000
814	Spectrogram 1	1	1212.101330729	1212.107997396	22000.000	38000.000	0.8000
815	Waveform 1	1	1213.175330729	1213.187997396	22000.000	38000.000	0.2632
815	Spectrogram 1	1	1213.175330729	1213.187997396	22000.000	38000.000	0.2632
816	Waveform 1	1	1213.377997396	1213.380664063	22000.000	38000.000	0.7500
816	Spectrogram 1	1	1213.377997396	1213.380664063	22000.000	38000.000	0.7500
817	Waveform 1	1	1213.919330729	1213.923330729	22000.000	38000.000	0.6667
817	Spectrogram 1	1	1213.919330729	1213.923330729	22000.000	38000.000	0.6667
818	Waveform 1	1	1213.987997396	1214.000664062	22000.000	38000.000	0.1579
818	Spectrogram 1	1	1213.987997396	1214.000664062	22000.000	38000.000	0.1579
819	Waveform 1	1	1214.268664062	1214.277997396	22000.000	38000.000	0.2143
819	Spectrogram 1	1	1214.268664062	1214.277997396	22000.000	38000.000	0.2143
820	Waveform 1	1	1214.465330729	1214.475330729	22000.000	38000.000	0.2000
820	Spectrogram 1	1	1214.465330729	1214.475330729	22000.000	38000.000	0.2000
821	Waveform 1	1	1214.543330729	1214.544664063	22000.000	38000.000	1.0000
821	Spectrogram 1	1	1214.543330729	1214.544664063	22000.000	38000.000	1.0000
822	Waveform 1	1	1214.631330729	1214.635330729	22000.000	38000.000	0.8333
822	Spectrogram 1	1	1214.631330729	1214.635330729	22000.000	38000.000	0.8333
823	Waveform 1	1	1215.131997396	1215.134664062	22000.000	38000.000	0.7500
823	Spectrogram 1	1	1215.131997396	1215.134664062	22000.000	38000.000	0.7500
824	Waveform 1	1	1216.444664062	1216.445997396	22000.000	38000.000	1.0000
824	Spectrogram 1	1	1216.444664062	1216.445997396	22000.000	38000.000	1.0000
825	Waveform 1	1	1219.125330729	1219.126664062	22000.000	38000.000	1.0000
825	Spectrogram 1	1	1219.125330729	1219.126664062	22000.000	38000.000	1.0000
826	Waveform 1	1	1219.228664063	1219.229997396	22000.000	38000.000	1.0000
826	Spectrogram 1	1	1219.228664063	1219.229997396	22000.000	38000.000	1.0000
827	Waveform 1	1	1220.143330729	1220.146664062	22000.000	38000.000	0.4000
827	Spectrogram 1	1	1220.143330729	1220.146664062	22000.000	38000.000	0.4000
828	Waveform 1	1	1221.041997396	1221.044664063	22000.000	38000.000	0.5000
828	Spectrogram 1	1	1221.041997396	1221.044664063	22000.000	38000.000	0.5000
829	Waveform 1	1	1222.862664063	1222.866664062	22000.000	38000.000	0.5000
829	Spectrogram 1	1	1222.862664063	1222.866664062	22000.000	38000.000	0.5000
830	Waveform 1	1	1223.068664062	1223.075330729	22000.000	38000.000	0.3000
830	Spectrogram 1	1	1223.068664062	1223.075330729	22000.000	38000.000	0.3000
831	Waveform 1	1	1223.167997396	1223.169997396	22000.000	38000.000	0.6667
831	Spectrogram 1	1	1223.167997396	1223.169997396	22000.000	38000.000	0.6667
832	Waveform 1	1	1223.359330729	1223.364664062	22000.000	38000.000	0.6250
832	Spectrogram 1	1	1223.359330729	1223.364664062	22000.000	38000.000	0.6250
833	Waveform 1	1	1223.555997396	1223.566664062	22000.000	38000.000	0.1875
833	Spectrogram 1	1	1223.555997396	1223.566664062	22000.000	38000.000	0.1875
834	Waveform 1	1	1224.106664062	1224.116664062	22000.000	38000.000	0.3333
834	Spectrogram 1	1	1224.106664062	1224.116664062	22000.000	38000.000	0.3333
835	Waveform 1	1	1224.203330729	1224.212664062	22000.000	38000.000	0.5000
835	Spectrogram 1	1	1224.203330729	1224.212664062	22000.000	38000.000	0.5000
836	Waveform 1	1	1224.367330729	1224.375997396	22000.000	38000.000	0.3846
836	Spectrogram 1	1	1224.367330729	1224.375997396	22000.000	38000.000	0.3846
837	Waveform 1	1	1224.461330729	1224.473997396	22000.000	38000.000	0.2632
837	Spectrogram 1	1	1224.461330729	1224.473997396	22000.000	38000.000	0.2632
838	Waveform 1	1	1224.631997396	1224.641997396	22000.000	38000.000	0.3333
838	Spectrogram 1	1	1224.631997396	1224.641997396	22000.000	38000.000	0.3333
839	Waveform 1	1	1224.724664062	1224.727997396	22000.000	38000.000	0.4000
839	Spectrogram 1	1	1224.724664062	1224.727997396	22000.000	38000.000	0.4000
840	Waveform 1	1	1224.801997396	1224.814664063	22000.000	38000.000	0.2632
840	Spectrogram 1	1	1224.801997396	1224.814664063	22000.000	38000.000	0.2632
841	Waveform 1	1	1224.879997396	1224.893997396	22000.000	38000.000	0.2857
841	Spectrogram 1	1	1224.879997396	1224.893997396	22000.000	38000.000	0.2857
842	Waveform 1	1	1224.964664062	1224.978664063	22000.000	38000.000	0.2381
842	Spectrogram 1	1	1224.964664062	1224.978664063	22000.000	38000.000	0.2381
843	Waveform 1	1	1225.059330729	1225.067330729	22000.000	38000.000	0.3333
843	Spectrogram 1	1	1225.059330729	1225.067330729	22000.000	38000.000	0.3333
844	Waveform 1	1	1225.797330729	1225.802664062	22000.000	38000.000	0.3750
844	Spectrogram 1	1	1225.797330729	1225.802664062	22000.000	38000.000	0.3750
845	Waveform 1	1	1225.883997396	1225.903997396	22000.000	38000.000	0.3667
845	Spectrogram 1	1	1225.883997396	1225.903997396	22000.000	38000.000	0.3667
846	Waveform 1	1	1225.979997396	1225.992664062	22000.000	38000.000	0.2105
846	Spectrogram 1	1	1225.979997396	1225.992664062	22000.000	38000.000	0.2105
847	Waveform 1	1	1226.074664063	1226.096664062	22000.000	38000.000	0.3636
847	Spectrogram 1	1	1226.074664063	1226.096664062	22000.000	38000.000	0.3636
848	Waveform 1	1	1226.173330729	1226.179330729	22000.000	38000.000	0.6667
848	Spectrogram 1	1	1226.173330729	1226.179330729	22000.000	38000.000	0.6667
849	Waveform 1	1	1226.273330729	1226.286664062	22000.000	38000.000	0.4500
849	Spectrogram 1	1	1226.273330729	1226.286664062	22000.000	38000.000	0.4500
850	Waveform 1	1	1226.367330729	1226.387997396	22000.000	38000.000	0.3871
850	Spectrogram 1	1	1226.367330729	1226.387997396	22000.000	38000.000	0.3871
851	Waveform 1	1	1226.461330729	1226.471330729	22000.000	38000.000	0.6667
851	Spectrogram 1	1	1226.461330729	1226.471330729	22000.000	38000.000	0.6667
852	Waveform 1	1	1226.566664062	1226.579330729	22000.000	38000.000	0.6316
852	Spectrogram 1	1	1226.566664062	1226.579330729	22000.000	38000.000	0.6316
853	Waveform 1	1	1226.773997396	1226.792664062	22000.000	38000.000	0.2857
853	Spectrogram 1	1	1226.773997396	1226.792664062	22000.000	38000.000	0.2857
854	Waveform 1	1	1226.854664062	1226.863330729	22000.000	38000.000	0.4615
854	Spectrogram 1	1	1226.854664062	1226.863330729	22000.000	38000.000	0.4615
855	Waveform 1	1	1229.625330729	1229.627997396	22000.000	38000.000	0.7500
855	Spectrogram 1	1	1229.625330729	1229.627997396	22000.000	38000.000	0.7500
856	Waveform 1	1	1230.128664062	1230.133330729	22000.000	38000.000	0.4286
856	Spectrogram 1	1	1230.128664062	1230.133330729	22000.000	38000.000	0.4286
857	Waveform 1	1	1230.227997396	1230.235997396	22000.000	38000.000	0.2500
857	Spectrogram 1	1	1230.227997396	1230.235997396	22000.000	38000.000	0.2500
858	Waveform 1	1	1230.341997396	1230.343330729	22000.000	38000.000	1.0000
858	Spectrogram 1	1	1230.341997396	1230.343330729	22000.000	38000.000	1.0000
859	Waveform 1	1	1230.552664062	1230.562664062	22000.000	38000.000	0.5333
859	Spectrogram 1	1	1230.552664062	1230.562664062	22000.000	38000.000	0.5333
860	Waveform 1	1	1230.654664062	1230.671330729	22000.000	38000.000	0.2400
860	Spectrogram 1	1	1230.654664062	1230.671330729	22000.000	38000.000	0.2400
861	Waveform 1	1	1230.757997396	1230.765997396	22000.000	38000.000	0.7500
861	Spectrogram 1	1	1230.757997396	1230.765997396	22000.000	38000.000	0.7500
862	Waveform 1	1	1230.863330729	1230.871330729	22000.000	38000.000	0.6667
862	Spectrogram 1	1	1230.863330729	1230.871330729	22000.000	38000.000	0.6667
863	Waveform 1	1	1230.969330729	1230.983330729	22000.000	38000.000	0.3333
863	Spectrogram 1	1	1230.969330729	1230.983330729	22000.000	38000.000	0.3333
864	Waveform 1	1	1231.075997396	1231.089330729	22000.000	38000.000	0.3500
864	Spectrogram 1	1	1231.075997396	1231.089330729	22000.000	38000.000	0.3500
865	Waveform 1	1	1231.266664063	1231.283330729	22000.000	38000.000	0.2800
865	Spectrogram 1	1	1231.266664063	1231.283330729	22000.000	38000.000	0.2800
866	Waveform 1	1	1231.379330729	1231.391330729	22000.000	38000.000	0.3889
866	Spectrogram 1	1	1231.379330729	1231.391330729	22000.000	38000.000	0.3889
867	Waveform 1	1	1231.581997396	1231.591997396	22000.000	38000.000	0.6000
867	Spectrogram 1	1	1231.581997396	1231.591997396	22000.000	38000.000	0.6000
868	Waveform 1	1	1231.677997396	1231.681997396	22000.000	38000.000	0.5000
868	Spectrogram 1	1	1231.677997396	1231.681997396	22000.000	38000.000	0.5000
869	Waveform 1	1	1231.859330729	1231.874664062	22000.000	38000.000	0.3043
869	Spectrogram 1	1	1231.859330729	1231.874664062	22000.000	38000.000	0.3043
870	Waveform 1	1	1232.145997396	1232.149997396	22000.000	38000.000	0.6667
870	Spectrogram 1	1	1232.145997396	1232.149997396	22000.000	38000.000	0.6667
871	Waveform 1	1	1233.056664062	1233.058664062	22000.000	38000.000	1.0000
871	Spectrogram 1	1	1233.056664062	1233.058664062	22000.000	38000.000	1.0000
872	Waveform 1	1	1233.910664063	1233.911997396	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1233.910664063	1233.911997396	22000.000	38000.000	1.0000
873	Waveform 1	1	1233.980664062	1233.985330729	22000.000	38000.000	0.5714
873	Spectrogram 1	1	1233.980664062	1233.985330729	22000.000	38000.000	0.5714
874	Waveform 1	1	1234.059997396	1234.062664062	22000.000	38000.000	0.5000
