Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	238.315330729	238.319330729	38000.000	81000.000	0.3333
179	Spectrogram 1	1	238.315330729	238.319330729	38000.000	81000.000	0.3333
180	Waveform 1	1	238.735330729	238.752664063	38000.000	81000.000	0.2692
180	Spectrogram 1	1	238.735330729	238.752664063	38000.000	81000.000	0.2692
181	Waveform 1	1	238.812664063	238.815330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	238.812664063	238.815330729	38000.000	81000.000	1.0000
182	Waveform 1	1	238.906664062	238.909330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	238.906664062	238.909330729	38000.000	81000.000	1.0000
183	Waveform 1	1	238.996664063	238.999330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	238.996664063	238.999330729	38000.000	81000.000	1.0000
184	Waveform 1	1	239.173997396	239.177330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	239.173997396	239.177330729	38000.000	81000.000	1.0000
185	Waveform 1	1	239.267997396	239.270664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	239.267997396	239.270664063	38000.000	81000.000	1.0000
186	Waveform 1	1	239.359997396	239.363330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	239.359997396	239.363330729	38000.000	81000.000	1.0000
187	Waveform 1	1	239.457997396	239.460664063	38000.000	81000.000	1.0000
187	Spectrogram 1	1	239.457997396	239.460664063	38000.000	81000.000	1.0000
188	Waveform 1	1	239.558664062	239.561997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	239.558664062	239.561997396	38000.000	81000.000	1.0000
189	Waveform 1	1	239.657997396	239.661997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	239.657997396	239.661997396	38000.000	81000.000	1.0000
190	Waveform 1	1	239.765997396	239.769330729	38000.000	81000.000	0.8000
190	Spectrogram 1	1	239.765997396	239.769330729	38000.000	81000.000	0.8000
191	Waveform 1	1	239.869997396	239.871330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	239.869997396	239.871330729	38000.000	81000.000	1.0000
192	Waveform 1	1	239.975330729	239.976664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	239.975330729	239.976664062	38000.000	81000.000	1.0000
193	Waveform 1	1	240.171330729	240.174664062	38000.000	81000.000	1.0000
193	Spectrogram 1	1	240.171330729	240.174664062	38000.000	81000.000	1.0000
194	Waveform 1	1	240.295997396	240.297330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	240.295997396	240.297330729	38000.000	81000.000	1.0000
195	Waveform 1	1	240.392664062	240.395997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	240.392664062	240.395997396	38000.000	81000.000	1.0000
196	Waveform 1	1	240.493997396	240.497330729	38000.000	81000.000	0.8000
196	Spectrogram 1	1	240.493997396	240.497330729	38000.000	81000.000	0.8000
197	Waveform 1	1	240.593997396	240.595997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	240.593997396	240.595997396	38000.000	81000.000	1.0000
198	Waveform 1	1	240.681997396	240.683997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	240.681997396	240.683997396	38000.000	81000.000	1.0000
199	Waveform 1	1	240.777330729	240.779330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	240.777330729	240.779330729	38000.000	81000.000	1.0000
200	Waveform 1	1	240.877330729	240.879997396	38000.000	81000.000	0.7500
200	Spectrogram 1	1	240.877330729	240.879997396	38000.000	81000.000	0.7500
201	Waveform 1	1	240.983997396	240.985330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	240.983997396	240.985330729	38000.000	81000.000	1.0000
202	Waveform 1	1	241.086664063	241.089997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	241.086664063	241.089997396	38000.000	81000.000	1.0000
203	Waveform 1	1	241.191330729	241.192664063	38000.000	81000.000	1.0000
203	Spectrogram 1	1	241.191330729	241.192664063	38000.000	81000.000	1.0000
204	Waveform 1	1	241.283997396	241.287330729	38000.000	81000.000	0.8000
204	Spectrogram 1	1	241.283997396	241.287330729	38000.000	81000.000	0.8000
205	Waveform 1	1	241.381997396	241.384664062	38000.000	81000.000	0.7500
205	Spectrogram 1	1	241.381997396	241.384664062	38000.000	81000.000	0.7500
206	Waveform 1	1	241.580664063	241.582664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	241.580664063	241.582664062	38000.000	81000.000	1.0000
207	Waveform 1	1	242.519330729	242.531997396	38000.000	81000.000	0.2105
207	Spectrogram 1	1	242.519330729	242.531997396	38000.000	81000.000	0.2105
208	Waveform 1	1	242.691330729	242.693330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	242.691330729	242.693330729	38000.000	81000.000	1.0000
209	Waveform 1	1	242.784664062	242.787330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	242.784664062	242.787330729	38000.000	81000.000	1.0000
210	Waveform 1	1	243.736664062	243.737997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	243.736664062	243.737997396	38000.000	81000.000	1.0000
211	Waveform 1	1	243.843997396	243.845330729	38000.000	81000.000	1.0000
211	Spectrogram 1	1	243.843997396	243.845330729	38000.000	81000.000	1.0000
212	Waveform 1	1	244.584664062	244.586664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	244.584664062	244.586664063	38000.000	81000.000	1.0000
213	Waveform 1	1	244.688664062	244.690664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	244.688664062	244.690664062	38000.000	81000.000	1.0000
214	Waveform 1	1	245.123330729	245.124664062	38000.000	81000.000	1.0000
214	Spectrogram 1	1	245.123330729	245.124664062	38000.000	81000.000	1.0000
215	Waveform 1	1	245.330664063	245.331997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	245.330664063	245.331997396	38000.000	81000.000	1.0000
216	Waveform 1	1	245.439330729	245.441997396	38000.000	81000.000	0.7500
216	Spectrogram 1	1	245.439330729	245.441997396	38000.000	81000.000	0.7500
217	Waveform 1	1	245.654664062	245.655997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	245.654664062	245.655997396	38000.000	81000.000	1.0000
218	Waveform 1	1	245.761997396	245.764664063	38000.000	81000.000	1.0000
218	Spectrogram 1	1	245.761997396	245.764664063	38000.000	81000.000	1.0000
219	Waveform 1	1	245.864664062	245.867997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	245.864664062	245.867997396	38000.000	81000.000	1.0000
220	Waveform 1	1	245.963330729	245.966664063	38000.000	81000.000	1.0000
220	Spectrogram 1	1	245.963330729	245.966664063	38000.000	81000.000	1.0000
221	Waveform 1	1	246.166664062	246.170664062	38000.000	81000.000	1.0000
221	Spectrogram 1	1	246.166664062	246.170664062	38000.000	81000.000	1.0000
222	Waveform 1	1	246.267997396	246.287997396	38000.000	81000.000	0.2000
222	Spectrogram 1	1	246.267997396	246.287997396	38000.000	81000.000	0.2000
223	Waveform 1	1	246.349997396	246.353330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	246.349997396	246.353330729	38000.000	81000.000	1.0000
224	Waveform 1	1	246.421330729	246.423997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	246.421330729	246.423997396	38000.000	81000.000	1.0000
225	Waveform 1	1	246.498664062	246.501330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	246.498664062	246.501330729	38000.000	81000.000	1.0000
226	Waveform 1	1	246.571330729	246.573330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	246.571330729	246.573330729	38000.000	81000.000	1.0000
227	Waveform 1	1	247.086664063	247.089997396	38000.000	81000.000	0.6000
227	Spectrogram 1	1	247.086664063	247.089997396	38000.000	81000.000	0.6000
228	Waveform 1	1	248.289997396	248.291997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	248.289997396	248.291997396	38000.000	81000.000	1.0000
229	Waveform 1	1	248.581330729	248.583330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	248.581330729	248.583330729	38000.000	81000.000	1.0000
230	Waveform 1	1	248.783997396	248.785330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	248.783997396	248.785330729	38000.000	81000.000	1.0000
231	Waveform 1	1	249.957997396	249.967997396	38000.000	81000.000	0.2667
231	Spectrogram 1	1	249.957997396	249.967997396	38000.000	81000.000	0.2667
232	Waveform 1	1	250.041330729	250.043330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	250.041330729	250.043330729	38000.000	81000.000	1.0000
233	Waveform 1	1	250.125330729	250.127997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	250.125330729	250.127997396	38000.000	81000.000	1.0000
234	Waveform 1	1	250.221330729	250.222664063	38000.000	81000.000	1.0000
234	Spectrogram 1	1	250.221330729	250.222664063	38000.000	81000.000	1.0000
235	Waveform 1	1	250.310664062	250.311997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	250.310664062	250.311997396	38000.000	81000.000	1.0000
236	Waveform 1	1	250.403997396	250.407330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	250.403997396	250.407330729	38000.000	81000.000	1.0000
237	Waveform 1	1	250.501997396	250.505330729	38000.000	81000.000	0.8000
237	Spectrogram 1	1	250.501997396	250.505330729	38000.000	81000.000	0.8000
238	Waveform 1	1	250.600664062	250.603997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	250.600664062	250.603997396	38000.000	81000.000	1.0000
239	Waveform 1	1	250.799330729	250.801997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	250.799330729	250.801997396	38000.000	81000.000	1.0000
240	Waveform 1	1	250.897997396	250.901330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	250.897997396	250.901330729	38000.000	81000.000	1.0000
241	Waveform 1	1	251.005330729	251.027997396	38000.000	81000.000	0.2059
241	Spectrogram 1	1	251.005330729	251.027997396	38000.000	81000.000	0.2059
242	Waveform 1	1	251.107997396	251.111997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	251.107997396	251.111997396	38000.000	81000.000	1.0000
243	Waveform 1	1	251.215997396	251.219330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	251.215997396	251.219330729	38000.000	81000.000	1.0000
244	Waveform 1	1	251.318664063	251.322664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	251.318664063	251.322664062	38000.000	81000.000	1.0000
245	Waveform 1	1	251.446664062	251.465330729	38000.000	81000.000	0.2143
245	Spectrogram 1	1	251.446664062	251.465330729	38000.000	81000.000	0.2143
246	Waveform 1	1	251.546664062	251.549330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	251.546664062	251.549330729	38000.000	81000.000	1.0000
247	Waveform 1	1	251.655330729	251.673997396	38000.000	81000.000	0.2143
247	Spectrogram 1	1	251.655330729	251.673997396	38000.000	81000.000	0.2143
248	Waveform 1	1	251.755330729	251.758664063	38000.000	81000.000	1.0000
248	Spectrogram 1	1	251.755330729	251.758664063	38000.000	81000.000	1.0000
249	Waveform 1	1	251.841997396	251.843997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	251.841997396	251.843997396	38000.000	81000.000	1.0000
250	Waveform 1	1	251.999997396	252.002664063	38000.000	81000.000	1.0000
250	Spectrogram 1	1	251.999997396	252.002664063	38000.000	81000.000	1.0000
251	Waveform 1	1	252.183330729	252.185997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	252.183330729	252.185997396	38000.000	81000.000	1.0000
252	Waveform 1	1	252.281997396	252.285330729	38000.000	81000.000	0.8000
252	Spectrogram 1	1	252.281997396	252.285330729	38000.000	81000.000	0.8000
253	Waveform 1	1	252.393997396	252.396664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	252.393997396	252.396664062	38000.000	81000.000	1.0000
254	Waveform 1	1	252.497330729	252.500664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	252.497330729	252.500664062	38000.000	81000.000	1.0000
255	Waveform 1	1	252.599997396	252.601997396	38000.000	81000.000	0.6667
255	Spectrogram 1	1	252.599997396	252.601997396	38000.000	81000.000	0.6667
256	Waveform 1	1	252.707997396	252.709330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	252.707997396	252.709330729	38000.000	81000.000	1.0000
257	Waveform 1	1	252.898664062	252.901330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	252.898664062	252.901330729	38000.000	81000.000	1.0000
258	Waveform 1	1	252.999997396	253.001330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	252.999997396	253.001330729	38000.000	81000.000	1.0000
259	Waveform 1	1	253.106664062	253.108664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	253.106664062	253.108664062	38000.000	81000.000	1.0000
260	Waveform 1	1	253.429330729	253.431997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	253.429330729	253.431997396	38000.000	81000.000	1.0000
261	Waveform 1	1	253.643997396	253.647330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	253.643997396	253.647330729	38000.000	81000.000	1.0000
262	Waveform 1	1	254.178664062	254.181330729	38000.000	81000.000	0.5000
262	Spectrogram 1	1	254.178664062	254.181330729	38000.000	81000.000	0.5000
263	Waveform 1	1	254.389997396	254.391997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	254.389997396	254.391997396	38000.000	81000.000	1.0000
264	Waveform 1	1	256.075330729	256.076664063	38000.000	81000.000	1.0000
264	Spectrogram 1	1	256.075330729	256.076664063	38000.000	81000.000	1.0000
265	Waveform 1	1	256.437330729	256.439997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	256.437330729	256.439997396	38000.000	81000.000	1.0000
266	Waveform 1	1	256.760664062	256.762664062	38000.000	81000.000	0.6667
266	Spectrogram 1	1	256.760664062	256.762664062	38000.000	81000.000	0.6667
267	Waveform 1	1	256.869997396	256.873330729	38000.000	81000.000	0.8000
267	Spectrogram 1	1	256.869997396	256.873330729	38000.000	81000.000	0.8000
268	Waveform 1	1	256.975997396	256.978664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	256.975997396	256.978664063	38000.000	81000.000	1.0000
269	Waveform 1	1	257.183330729	257.185997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	257.183330729	257.185997396	38000.000	81000.000	1.0000
270	Waveform 1	1	257.291997396	257.294664062	38000.000	81000.000	1.0000
270	Spectrogram 1	1	257.291997396	257.294664062	38000.000	81000.000	1.0000
271	Waveform 1	1	257.397330729	257.400664062	38000.000	81000.000	1.0000
271	Spectrogram 1	1	257.397330729	257.400664062	38000.000	81000.000	1.0000
272	Waveform 1	1	257.500664062	257.503997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	257.500664062	257.503997396	38000.000	81000.000	1.0000
273	Waveform 1	1	257.609330729	257.612664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	257.609330729	257.612664063	38000.000	81000.000	1.0000
274	Waveform 1	1	257.700664062	257.703330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	257.700664062	257.703330729	38000.000	81000.000	1.0000
275	Waveform 1	1	257.794664062	257.796664062	38000.000	81000.000	1.0000
275	Spectrogram 1	1	257.794664062	257.796664062	38000.000	81000.000	1.0000
276	Waveform 1	1	257.891330729	257.894664062	38000.000	81000.000	1.0000
276	Spectrogram 1	1	257.891330729	257.894664062	38000.000	81000.000	1.0000
277	Waveform 1	1	257.993330729	257.996664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	257.993330729	257.996664062	38000.000	81000.000	1.0000
278	Waveform 1	1	258.094664062	258.110664063	38000.000	81000.000	0.2500
278	Spectrogram 1	1	258.094664062	258.110664063	38000.000	81000.000	0.2500
279	Waveform 1	1	258.200664062	258.203330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	258.200664062	258.203330729	38000.000	81000.000	1.0000
280	Waveform 1	1	258.314664063	258.317997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	258.314664063	258.317997396	38000.000	81000.000	1.0000
281	Waveform 1	1	258.425330729	258.428664062	38000.000	81000.000	1.0000
281	Spectrogram 1	1	258.425330729	258.428664062	38000.000	81000.000	1.0000
282	Waveform 1	1	258.537997396	258.541330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	258.537997396	258.541330729	38000.000	81000.000	1.0000
283	Waveform 1	1	258.649997396	258.651997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	258.649997396	258.651997396	38000.000	81000.000	1.0000
284	Waveform 1	1	258.967330729	258.969997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	258.967330729	258.969997396	38000.000	81000.000	1.0000
285	Waveform 1	1	259.118664062	259.135997396	38000.000	81000.000	0.2692
285	Spectrogram 1	1	259.118664062	259.135997396	38000.000	81000.000	0.2692
286	Waveform 1	1	259.251330729	259.263997396	38000.000	81000.000	0.3158
286	Spectrogram 1	1	259.251330729	259.263997396	38000.000	81000.000	0.3158
287	Waveform 1	1	259.293330729	259.297997396	38000.000	81000.000	0.2857
287	Spectrogram 1	1	259.293330729	259.297997396	38000.000	81000.000	0.2857
288	Waveform 1	1	259.579997396	259.603330729	38000.000	81000.000	0.3143
288	Spectrogram 1	1	259.579997396	259.603330729	38000.000	81000.000	0.3143
289	Waveform 1	1	259.653997396	259.656664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	259.653997396	259.656664062	38000.000	81000.000	1.0000
290	Waveform 1	1	259.735330729	259.757330729	38000.000	81000.000	0.2424
290	Spectrogram 1	1	259.735330729	259.757330729	38000.000	81000.000	0.2424
291	Waveform 1	1	259.819997396	259.845330729	38000.000	81000.000	0.2368
291	Spectrogram 1	1	259.819997396	259.845330729	38000.000	81000.000	0.2368
292	Waveform 1	1	260.002664063	260.005997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	260.002664063	260.005997396	38000.000	81000.000	1.0000
293	Waveform 1	1	260.029997396	260.035997396	38000.000	81000.000	0.2222
293	Spectrogram 1	1	260.029997396	260.035997396	38000.000	81000.000	0.2222
294	Waveform 1	1	260.073330729	260.075330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	260.073330729	260.075330729	38000.000	81000.000	1.0000
295	Waveform 1	1	260.143997396	260.147997396	38000.000	81000.000	0.8333
295	Spectrogram 1	1	260.143997396	260.147997396	38000.000	81000.000	0.8333
296	Waveform 1	1	260.222664062	260.224664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	260.222664062	260.224664062	38000.000	81000.000	1.0000
297	Waveform 1	1	260.412664062	260.415330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	260.412664062	260.415330729	38000.000	81000.000	1.0000
298	Waveform 1	1	260.508664062	260.511330729	38000.000	81000.000	0.7500
298	Spectrogram 1	1	260.508664062	260.511330729	38000.000	81000.000	0.7500
299	Waveform 1	1	260.588664063	260.589997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	260.588664063	260.589997396	38000.000	81000.000	1.0000
300	Waveform 1	1	260.729997396	260.733330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	260.729997396	260.733330729	38000.000	81000.000	1.0000
301	Waveform 1	1	260.815997396	260.819330729	38000.000	81000.000	0.8000
301	Spectrogram 1	1	260.815997396	260.819330729	38000.000	81000.000	0.8000
302	Waveform 1	1	260.846664062	260.847997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	260.846664062	260.847997396	38000.000	81000.000	1.0000
303	Waveform 1	1	261.034664062	261.035997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	261.034664062	261.035997396	38000.000	81000.000	1.0000
304	Waveform 1	1	261.143997396	261.147330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	261.143997396	261.147330729	38000.000	81000.000	1.0000
305	Waveform 1	1	261.178664062	261.185330729	38000.000	81000.000	0.3000
305	Spectrogram 1	1	261.178664062	261.185330729	38000.000	81000.000	0.3000
306	Waveform 1	1	261.247997396	261.251997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	261.247997396	261.251997396	38000.000	81000.000	1.0000
307	Waveform 1	1	261.355330729	261.358664062	38000.000	81000.000	1.0000
307	Spectrogram 1	1	261.355330729	261.358664062	38000.000	81000.000	1.0000
